162,0.33705610036849976,0.8475801944732666,0.34335073828697205,0.8290215134620667
163,0.34444287419319153,0.8923384547233582,0.3478199541568756,0.866820752620697
164,0.33859628438949585,0.8735634684562683,0.34024444222450256,0.8434487581253052
165,0.34038060903549194,0.8605777621269226,0.3398703336715698,0.825160026550293
166,0.3353157937526703,0.877903163433075,0.3326520621776581,0.8407133221626282
167,0.3345600962638855,0.89600670337677,0.33311715722084045,0.8592787384986877
168,0.34412333369255066,0.87330162525177,0.3407512605190277,0.828061044216156
169,0.34775111079216003,0.9080994129180908,0.3463596999645233,0.8678604364395142
170,0.3499254584312439,0.9156997203826904,0.3458670973777771,0.8692570924758911
171,0.34971389174461365,0.9159160256385803,0.34771376848220825,0.8785896301269531
172,0.34609341621398926,0.9013796448707581,0.3416306972503662,0.8529633283615112
173,0.3501373529434204,0.915289580821991,0.3479793071746826,0.8733267784118652
174,0.3421725034713745,0.9085508584976196,0.3366977870464325,0.8659278750419617
175,0.35816603899002075,0.8663823008537292,0.356714129447937,0.8273091912269592
176,0.3511534333229065,0.9129790663719177,0.34363365173339844,0.8605002164840698
177,0.3573443591594696,0.9527937769889832,0.3506602346897125,0.9031049013137817
178,0.3573354482650757,0.9155145883560181,0.35568326711654663,0.8853662014007568
179,0.37209105491638184,0.9245178699493408,0.3720535635948181,0.882995069026947
180,0.3568752706050873,0.914912760257721,0.3498997390270233,0.8624873161315918
181,0.35905206203460693,0.9347949028015137,0.35439780354499817,0.8885293006896973
182,0.3683507740497589,0.9343997836112976,0.36525222659111023,0.8925357460975647
183,0.3567546606063843,0.9565980434417725,0.3479728400707245,0.8978378772735596
184,0.3541560471057892,0.9548642635345459,0.34222742915153503,0.8957788348197937
185,0.3584381639957428,0.9386335015296936,0.3492830693721771,0.8864368200302124
186,0.363600492477417,0.9439888000488281,0.3547349274158478,0.8927927613258362
187,0.36102792620658875,0.9263910055160522,0.3480570912361145,0.864529013633728
188,0.35447409749031067,0.9369025230407715,0.34318578243255615,0.8799440860748291
189,0.35993388295173645,0.9295532703399658,0.3480173349380493,0.8736470341682434
190,0.3634587824344635,0.9578656554222107,0.34637483954429626,0.8843861818313599
191,0.35469192266464233,0.9177360534667969,0.338811993598938,0.848194420337677
192,0.35665401816368103,0.9438900947570801,0.34037232398986816,0.8747556805610657
193,0.3582756519317627,0.9525453448295593,0.3402852714061737,0.8751147389411926
194,0.35888487100601196,0.9707454442977905,0.34128648042678833,0.8991450071334839
195,0.35663819313049316,0.9614958763122559,0.3352785110473633,0.87651526927948
196,0.3623911440372467,0.9448294639587402,0.34877100586891174,0.880691409111023
197,0.3601391315460205,0.9428675174713135,0.340237021446228,0.8598873615264893
198,0.35353589057922363,0.9059697389602661,0.335193008184433,0.8262584209442139
199,0.36326614022254944,0.9507691860198975,0.34527328610420227,0.8803421854972839
200,0.3641729950904846,0.9491925239562988,0.34713152050971985,0.8783961534500122
201,0.3642919361591339,0.9732761383056641,0.3422885537147522,0.8888702392578125
202,0.3632437288761139,0.9589830040931702,0.34341272711753845,0.8806175589561462
203,0.36684104800224304,0.9650436639785767,0.3485110104084015,0.886711835861206
204,0.37145358324050903,1.0438487529754639,0.3519992530345917,0.9733416438102722
205,0.3671579957008362,0.9681591391563416,0.34532788395881653,0.8824381232261658
206,0.3757792115211487,0.9580663442611694,0.35775837302207947,0.8892260193824768
207,0.37764838337898254,0.9696497917175293,0.3611255884170532,0.9090114235877991
208,0.3690132200717926,0.9755650162696838,0.3462132513523102,0.8928738832473755
209,0.37068191170692444,0.9858444929122925,0.3456301987171173,0.8959372639656067
210,0.3828588128089905,1.024876356124878,0.357250452041626,0.9333353042602539
211,0.3747147023677826,1.0131837129592896,0.3477587103843689,0.9172690510749817
212,0.3813437819480896,0.9792340397834778,0.35664910078048706,0.8892581462860107
213,0.36432355642318726,0.9740681648254395,0.33662763237953186,0.8782960772514343
214,0.3722483217716217,0.970685601234436,0.34748002886772156,0.8808837532997131
215,0.3841046988964081,1.000765085220337,0.35938942432403564,0.9134988188743591
216,0.37835249304771423,1.012213945388794,0.3512948751449585,0.9195641875267029
217,0.3880690038204193,0.987098217010498,0.35997918248176575,0.8888474106788635
218,0.38438746333122253,1.012211561203003,0.3595331311225891,0.9255601167678833
219,0.37670236825942993,0.9890173077583313,0.34924086928367615,0.8940471410751343
220,0.38183754682540894,1.0064756870269775,0.35353589057922363,0.9072927832603455
221,0.37890562415122986,0.9931619763374329,0.35322335362434387,0.9033064246177673
222,0.3835535943508148,1.026126503944397,0.35596591234207153,0.9337558746337891
223,0.3725680410861969,1.0510692596435547,0.34245365858078003,0.9494113326072693
224,0.38127458095550537,1.0076829195022583,0.3527907729148865,0.9123094081878662
225,0.3746223747730255,1.0549628734588623,0.34747961163520813,0.9619354009628296
226,0.37832343578338623,1.0351841449737549,0.34776440262794495,0.9316844940185547
227,0.3846772015094757,1.0111193656921387,0.35629937052726746,0.9101095795631409
228,0.38285529613494873,0.995945155620575,0.35502007603645325,0.8970063328742981
229,0.39014822244644165,1.0205814838409424,0.3651464879512787,0.9319257140159607
230,0.39120805263519287,1.0331473350524902,0.3615870177745819,0.9306186437606812
231,0.3905948996543884,1.0258513689041138,0.3620110750198364,0.929554283618927
232,0.3953219950199127,1.0233182907104492,0.36385104060173035,0.9165030717849731
233,0.3848016560077667,1.0508415699005127,0.3561977744102478,0.9541423320770264
234,0.3788415789604187,1.0378872156143188,0.34790071845054626,0.9326233863830566
235,0.39024728536605835,1.045958161354065,0.35946643352508545,0.9400376081466675
236,0.38719648122787476,1.0442060232162476,0.35495725274086,0.9323227405548096
237,0.38804128766059875,1.0326489210128784,0.35421037673950195,0.9236394166946411
238,0.39205747842788696,1.080530047416687,0.3563648760318756,0.960777997970581
239,0.39037588238716125,1.0288469791412354,0.3590320944786072,0.9160534739494324
240,0.38544028997421265,1.0436948537826538,0.34949666261672974,0.9250643253326416
241,0.3832899034023285,1.0069023370742798,0.3576669991016388,0.9171320796012878
242,0.393105685710907,1.0159729719161987,0.36746859550476074,0.9289995431900024
243,0.3993781805038452,1.0311977863311768,0.36724722385406494,0.9272482395172119
244,0.40107429027557373,1.0616503953933716,0.36914995312690735,0.9532709717750549
245,0.391822874546051,1.0376617908477783,0.3621840178966522,0.9357515573501587
246,0.40117740631103516,1.0736092329025269,0.3702869117259979,0.9727174639701843
247,0.38541263341903687,1.0300793647766113,0.3569880723953247,0.9341727495193481
248,0.3857285976409912,1.0596287250518799,0.35445937514305115,0.9560654759407043
249,0.38316431641578674,1.0794953107833862,0.3443606495857239,0.9557696580886841
250,0.40095993876457214,1.050244688987732,0.37183037400245667,0.951654851436615
251,0.3886246681213379,1.074354648590088,0.35177329182624817,0.9602270126342773
252,0.39094921946525574,1.0648622512817383,0.3584204316139221,0.9621202349662781
253,0.39581260085105896,1.0642130374908447,0.3664320111274719,0.9654392600059509
254,0.38539838790893555,1.0698574781417847,0.35127556324005127,0.9610671401023865
255,0.38942950963974,1.0365643501281738,0.36255013942718506,0.9509580135345459
256,0.39551451802253723,1.0685852766036987,0.36232513189315796,0.9652761220932007
257,0.3990435004234314,1.0495505332946777,0.36540746688842773,0.9385928511619568
258,0.402617484331131,1.0619007349014282,0.37366318702697754,0.9696396589279175
259,0.387906551361084,1.0723826885223389,0.35566866397857666,0.9740127921104431
260,0.3944777846336365,1.0127776861190796,0.363097608089447,0.9079614281654358
261,0.40285205841064453,1.06326425075531,0.3729293942451477,0.9711584448814392
262,0.3987853527069092,1.0519659519195557,0.3693481683731079,0.9631187915802002
263,0.398369699716568,1.0815457105636597,0.3664325177669525,0.9827415347099304
264,0.38996079564094543,1.0611937046051025,0.35685819387435913,0.9597240090370178
265,0.4031776189804077,1.0598318576812744,0.36931347846984863,0.9586746692657471
266,0.392442524433136,1.077606439590454,0.3546379804611206,0.9589675068855286
267,0.3953098952770233,1.0749437808990479,0.35691338777542114,0.9575883150100708
268,0.395950585603714,1.0809402465820312,0.35884833335876465,0.9672478437423706
269,0.394873708486557,1.0487864017486572,0.3654819130897522,0.9606790542602539
270,0.4002454876899719,1.083245038986206,0.36618953943252563,0.9800644516944885
271,0.4021919071674347,1.0627021789550781,0.36742812395095825,0.9562830924987793
272,0.3994984030723572,1.0854456424713135,0.36341676115989685,0.9802453517913818
273,0.4011405110359192,1.09458327293396,0.36542773246765137,0.992931067943573
274,0.397114098072052,1.0449775457382202,0.36463841795921326,0.9495751261711121
275,0.4054669737815857,1.1661540269851685,0.35783201456069946,1.0290122032165527
276,0.4033202528953552,1.0977849960327148,0.36250630021095276,0.9727423191070557
277,0.40337228775024414,1.0682073831558228,0.36759504675865173,0.9581192135810852
278,0.4151500165462494,1.1086559295654297,0.37998849153518677,1.0074422359466553
279,0.39461749792099,1.0676552057266235,0.35266807675361633,0.9390314817428589
280,0.39707526564598083,1.0857651233673096,0.357693612575531,0.9671108722686768
281,0.4089822769165039,1.1085033416748047,0.3715279698371887,0.9943147301673889
282,0.400573194026947,1.066671371459961,0.3612981140613556,0.9503203630447388
283,0.4012826085090637,1.0725781917572021,0.3661259412765503,0.9704626798629761
284,0.40833258628845215,1.1272343397140503,0.3671051859855652,1.0055289268493652
285,0.41421300172805786,1.0788426399230957,0.3757668435573578,0.9613759517669678
286,0.39874598383903503,1.0569747686386108,0.3664714992046356,0.9521907567977905
287,0.4056050777435303,1.0533839464187622,0.3676717281341553,0.934346616268158
288,0.4002317190170288,1.0999948978424072,0.36186787486076355,0.9850113987922668
289,0.4016183018684387,1.060705542564392,0.3614496886730194,0.9323989152908325
290,0.4041537046432495,1.0631227493286133,0.3646653890609741,0.9316144585609436
291,0.4045376479625702,1.0877381563186646,0.3636179268360138,0.9559378027915955
292,0.40788474678993225,1.12004816532135,0.3679733872413635,0.9945825338363647
293,0.4008936583995819,1.0764029026031494,0.3653980493545532,0.9660308957099915
294,0.3956204652786255,1.0776116847991943,0.3574330806732178,0.958057701587677
295,0.4041302502155304,1.0880399942398071,0.36433014273643494,0.9662855267524719
296,0.41054320335388184,1.103222131729126,0.3737642765045166,0.9912158846855164
297,0.4098866581916809,1.0967323780059814,0.3735685348510742,0.9856746196746826
298,0.4096265435218811,1.0804153680801392,0.37246406078338623,0.9713667035102844
299,0.40944692492485046,1.1023507118225098,0.3709230422973633,0.9864720702171326
300,0.4008283317089081,1.0787625312805176,0.36241403222084045,0.9623312950134277
301,0.4158390760421753,1.0642564296722412,0.3814838230609894,0.9580631852149963
302,0.4072097837924957,1.0761291980743408,0.36847537755966187,0.9594329595565796
303,0.4085080325603485,1.1120975017547607,0.36701518297195435,0.9889793395996094
304,0.4078088402748108,1.0579307079315186,0.3696322739124298,0.9441571235656738
305,0.4080415964126587,1.1268244981765747,0.36639848351478577,1.007017731666565
306,0.4131547212600708,1.095939040184021,0.3745260238647461,0.9828447699546814
