31,0.35718607902526855,0.5222134590148926,0.4379945695400238,0.6489053964614868
32,0.34412795305252075,0.5527002811431885,0.42726290225982666,0.6813710331916809
33,0.3905104398727417,0.5102635622024536,0.47030937671661377,0.6381633281707764
34,0.3562798500061035,0.5280230045318604,0.4364248812198639,0.6609821319580078
35,0.38501209020614624,0.5165984034538269,0.4577239751815796,0.6325927376747131
36,0.36176565289497375,0.5369691848754883,0.43983960151672363,0.6614958047866821
37,0.3994916081428528,0.5425278544425964,0.4661008417606354,0.6451511383056641
38,0.3702051341533661,0.587533712387085,0.4424048364162445,0.7076597213745117
39,0.3859667479991913,0.5305607318878174,0.4539821147918701,0.6311116814613342
40,0.3629927635192871,0.5537801384925842,0.43658772110939026,0.6768066883087158
41,0.4156125783920288,0.583381712436676,0.4859294593334198,0.6903385519981384
42,0.35158196091651917,0.5672316551208496,0.4249383509159088,0.6817865371704102
43,0.3762786090373993,0.6364011168479919,0.45585912466049194,0.7714135050773621
44,0.37773415446281433,0.5706474184989929,0.453138530254364,0.6845448613166809
45,0.39333006739616394,0.5731324553489685,0.4611224830150604,0.6758887767791748
46,0.373546838760376,0.5753248929977417,0.4464421570301056,0.6873849034309387
47,0.3561919331550598,0.5712407231330872,0.4301891326904297,0.6950920224189758
48,0.359249472618103,0.5384204983711243,0.426575630903244,0.6507019996643066
49,0.3665229082107544,0.5907194018363953,0.43055614829063416,0.6883864998817444
50,0.37315285205841064,0.5702878832817078,0.43923455476760864,0.6644562482833862
51,0.33833494782447815,0.5812439322471619,0.40950462222099304,0.690632164478302
52,0.3731859028339386,0.6140191555023193,0.4420943558216095,0.7137078046798706
53,0.3885897099971771,0.5744680166244507,0.45631352066993713,0.6713478565216064
54,0.3767935335636139,0.5812224745750427,0.440964937210083,0.672984778881073
55,0.3805478811264038,0.6480799913406372,0.4516236484050751,0.750602126121521
56,0.3482290506362915,0.5990297198295593,0.42030763626098633,0.7134432196617126
57,0.3772731125354767,0.5903661251068115,0.4412924349308014,0.6820909380912781
58,0.3977617919445038,0.5911798477172852,0.46438413858413696,0.6918160915374756
59,0.40814000368118286,0.6079146862030029,0.476163387298584,0.7112687826156616
60,0.3762971758842468,0.5613071322441101,0.44085848331451416,0.6589475870132446
61,0.3720211982727051,0.5922205448150635,0.4374762773513794,0.6990495920181274
62,0.3504520654678345,0.6306641697883606,0.4105231761932373,0.7206200957298279
63,0.3867129385471344,0.6116157174110413,0.44778871536254883,0.7000024914741516
64,0.35338839888572693,0.7076514959335327,0.42396482825279236,0.816469132900238
65,0.3653656244277954,0.6442596316337585,0.4304693043231964,0.7388373613357544
66,0.38461536169052124,0.6567854881286621,0.44968992471694946,0.7474063038825989
67,0.3788248300552368,0.6585084795951843,0.4447680115699768,0.7679252028465271
68,0.37636610865592957,0.6283876299858093,0.43514999747276306,0.7263323664665222
69,0.3723607659339905,0.6366217732429504,0.43942996859550476,0.7376473546028137
70,0.3827747702598572,0.5989596247673035,0.4372689425945282,0.6721780300140381
71,0.35260888934135437,0.6364409327507019,0.40928247570991516,0.7201480269432068
72,0.386169970035553,0.6050413250923157,0.438156396150589,0.6741130948066711
73,0.36208513379096985,0.6446904540061951,0.4231903851032257,0.7328381538391113
74,0.3549920916557312,0.6431703567504883,0.4096102714538574,0.7153577208518982
75,0.37153246998786926,0.6463363766670227,0.42507579922676086,0.7241835594177246
76,0.35883012413978577,0.6653908491134644,0.42236483097076416,0.7701241970062256
77,0.3678611218929291,0.6691158413887024,0.4302438497543335,0.7627680897712708
78,0.35924428701400757,0.6527610421180725,0.41985535621643066,0.7434187531471252
79,0.3845416009426117,0.6522867679595947,0.4424874484539032,0.7423651814460754
80,0.34507808089256287,0.62535560131073,0.3977275788784027,0.7027775645256042
81,0.3602997958660126,0.6543987989425659,0.41462090611457825,0.7368004322052002
82,0.35892993211746216,0.6278907060623169,0.4105024039745331,0.7136898636817932
83,0.37333276867866516,0.6325194835662842,0.43041837215423584,0.7274767756462097
84,0.368283748626709,0.6309597492218018,0.4265780746936798,0.7156374454498291
85,0.35185715556144714,0.636432945728302,0.4028671979904175,0.7135289907455444
86,0.3445364534854889,0.665496289730072,0.4007134735584259,0.7529827356338501
87,0.3957121670246124,0.6069989800453186,0.4514962136745453,0.688606321811676
88,0.348621666431427,0.6308377385139465,0.4032022953033447,0.7106874585151672
89,0.37094661593437195,0.6445993781089783,0.4273408353328705,0.7386255860328674
90,0.34925079345703125,0.645695686340332,0.40719231963157654,0.7471954226493835
91,0.3985117971897125,0.7299475073814392,0.4738296568393707,0.8733888864517212
92,0.3689351975917816,0.6830773949623108,0.42447689175605774,0.7733829617500305
93,0.3722778260707855,0.6294452548027039,0.4157752990722656,0.6866918206214905
94,0.3641432225704193,0.6949000358581543,0.42343324422836304,0.792414128780365
95,0.36385470628738403,0.6579114198684692,0.41541650891304016,0.7360844612121582
96,0.3605715036392212,0.6880775094032288,0.41358205676078796,0.7642506957054138
97,0.35485830903053284,0.6520052552223206,0.402981162071228,0.7146982550621033
98,0.38182634115219116,0.6429775357246399,0.4354546368122101,0.7253004908561707
99,0.3632950186729431,0.687634289264679,0.4198984205722809,0.781308114528656
100,0.37165069580078125,0.7183101773262024,0.4184440076351166,0.778922438621521
101,0.3737879991531372,0.6321442723274231,0.4258337616920471,0.7182318568229675
102,0.34644508361816406,0.6616308689117432,0.4024452865123749,0.738538384437561
103,0.3546627461910248,0.6725195050239563,0.4058018922805786,0.7529467940330505
104,0.37384033203125,0.7141649723052979,0.4249192178249359,0.7805991172790527
105,0.3410830795764923,0.6882864236831665,0.39506304264068604,0.7734833359718323
106,0.35952770709991455,0.7058241367340088,0.41131845116615295,0.7851161360740662
107,0.33948901295661926,0.6615474224090576,0.3932758569717407,0.7491838932037354
108,0.3504452705383301,0.6664450764656067,0.40708139538764954,0.7649781107902527
109,0.3813183009624481,0.7439492344856262,0.43507927656173706,0.8285115957260132
110,0.37659215927124023,0.6767578721046448,0.42955881357192993,0.766165018081665
111,0.33197468519210815,0.6905964016914368,0.3812105357646942,0.7646530866622925
112,0.3300814628601074,0.7221621870994568,0.3776608407497406,0.7924281358718872
113,0.3279770016670227,0.6663443446159363,0.37137332558631897,0.7310766577720642
114,0.3548625111579895,0.7245873808860779,0.41023004055023193,0.8208621144294739
115,0.3446224629878998,0.6810164451599121,0.3911953568458557,0.7507886290550232
116,0.34272342920303345,0.7083551287651062,0.3903414309024811,0.7875887751579285
117,0.34748560190200806,0.7277524471282959,0.39884233474731445,0.8076624870300293
118,0.3517645299434662,0.704007089138031,0.40273645520210266,0.7875992655754089
119,0.3664599359035492,0.8911990523338318,0.44331449270248413,1.0394792556762695
120,0.35674139857292175,0.7222205400466919,0.4073660373687744,0.792224109172821
121,0.35285431146621704,0.7034200429916382,0.39983513951301575,0.7645926475524902
122,0.37052714824676514,0.6885980367660522,0.4183402359485626,0.7562742829322815
123,0.3559420704841614,0.6750170588493347,0.40275898575782776,0.7330353260040283
124,0.36262640357017517,0.7238442897796631,0.414516419172287,0.8037340044975281
125,0.33232763409614563,0.7473567724227905,0.3822019398212433,0.8188966512680054
126,0.37110036611557007,0.7039315700531006,0.42098739743232727,0.778438925743103
127,0.3380996882915497,0.6946969032287598,0.3846608102321625,0.7625665068626404
128,0.33853116631507874,0.6865015625953674,0.38431835174560547,0.754791259765625
129,0.32975906133651733,0.6991019248962402,0.3773530125617981,0.7680218815803528
130,0.3638964593410492,0.7189258337020874,0.4115350842475891,0.7925583124160767
131,0.35775026679039,0.7627311944961548,0.40625786781311035,0.835198163986206
132,0.36870700120925903,0.6469628810882568,0.4126688838005066,0.7125450372695923
133,0.36411625146865845,0.695655882358551,0.41100117564201355,0.768115222454071
134,0.35867220163345337,0.7315502166748047,0.40667328238487244,0.8191872835159302
135,0.34294092655181885,0.6812041997909546,0.3887243866920471,0.7467504143714905
136,0.34969422221183777,0.7311182618141174,0.4024975001811981,0.8245618343353271
137,0.38373976945877075,0.7471272349357605,0.4338758587837219,0.8201170563697815
138,0.37268322706222534,0.7041641473770142,0.4112621247768402,0.7466540336608887
139,0.3491116166114807,0.7088837027549744,0.3939896523952484,0.7765234112739563
140,0.3662590980529785,0.7064389586448669,0.4115905165672302,0.7671491503715515
141,0.36274775862693787,0.7079063653945923,0.4102674126625061,0.7854850888252258
142,0.356693297624588,0.734577476978302,0.40156880021095276,0.8100944757461548
143,0.35673895478248596,0.7079954743385315,0.4067043364048004,0.7981600165367126
144,0.32647666335105896,0.7546624541282654,0.37757569551467896,0.8396978974342346
145,0.35021209716796875,0.7285948991775513,0.3970561623573303,0.8010010719299316
146,0.37766748666763306,0.720348596572876,0.4256979823112488,0.7961915135383606
147,0.37826821208000183,0.7445360422134399,0.4205901026725769,0.8060187697410583
148,0.34876298904418945,0.7557477355003357,0.3958899676799774,0.8246984481811523
149,0.3672628700733185,0.6746886968612671,0.4178878962993622,0.7592275142669678
150,0.36129194498062134,0.6892699599266052,0.407835453748703,0.7640225291252136
151,0.355752170085907,0.7370042204856873,0.3976023495197296,0.7898778915405273
152,0.32338231801986694,0.7358428239822388,0.36137527227401733,0.7811263203620911
153,0.3166486620903015,0.7630449533462524,0.3490292429924011,0.8009772896766663
154,0.32325828075408936,0.7398109436035156,0.35487866401672363,0.7705995440483093
155,0.3126460909843445,0.7533382773399353,0.34729671478271484,0.7925983667373657
156,0.31695252656936646,0.7713146209716797,0.34919390082359314,0.8081149458885193
157,0.3124838173389435,0.7659053802490234,0.34010159969329834,0.7906773090362549
158,0.3224407434463501,0.7960629463195801,0.3482835590839386,0.8195046782493591
159,0.3204303979873657,0.782468855381012,0.3466312289237976,0.8102501034736633
160,0.3254573941230774,0.7981374263763428,0.3495699167251587,0.8213323950767517
161,0.3168804943561554,0.8241775631904602,0.33743011951446533,0.838153600692749
162,0.32722416520118713,0.8086503744125366,0.3477908968925476,0.8223737478256226
163,0.3249259889125824,0.8499160408973694,0.3454914689064026,0.8654574155807495
164,0.32650360465049744,0.8725299835205078,0.3442182242870331,0.8797741532325745
165,0.3287469446659088,0.842476487159729,0.34889838099479675,0.8577330112457275
166,0.327291876077652,0.8849392533302307,0.3484903872013092,0.9035493731498718
167,0.3314470946788788,0.8433038592338562,0.35110411047935486,0.8601177930831909
168,0.32350167632102966,0.8771511316299438,0.34484580159187317,0.8952978849411011
169,0.3346824645996094,0.8402857780456543,0.35291001200675964,0.8483808636665344
170,0.321353018283844,0.8965998888015747,0.33739781379699707,0.9058457612991333
171,0.3345264494419098,0.8513171076774597,0.35018810629844666,0.8569841980934143
172,0.33650511503219604,0.8885334730148315,0.3538852632045746,0.902823269367218
173,0.33515363931655884,0.8931843042373657,0.35009831190109253,0.8986704349517822
174,0.3270334303379059,0.8925790786743164,0.3414667546749115,0.8964304327964783
175,0.3333335220813751,0.8991982340812683,0.34769272804260254,0.9046269655227661
176,0.3446805477142334,0.8860644102096558,0.3604106605052948,0.8968747854232788
177,0.34037330746650696,0.9153212308883667,0.35498178005218506,0.921721339225769
178,0.3428633213043213,0.8919174075126648,0.3611350655555725,0.9045401811599731
179,0.3388640582561493,0.8998318910598755,0.356235146522522,0.911815345287323
180,0.33201372623443604,0.9031997323036194,0.34282317757606506,0.8929389119148254
181,0.3417673707008362,0.863193690776825,0.35747718811035156,0.8697310090065002
182,0.34278666973114014,0.8664957880973816,0.354670912027359,0.8621106147766113
183,0.33953553438186646,0.8809517621994019,0.3537423610687256,0.8860245943069458
184,0.33692666888237,0.9011229872703552,0.35003194212913513,0.9015516638755798
185,0.33624860644340515,0.9240087866783142,0.34864097833633423,0.9217541217803955
186,0.35044190287590027,0.9169190526008606,0.3585240840911865,0.9034306406974792
187,0.33714133501052856,0.9745883941650391,0.35131922364234924,0.9809913039207458
188,0.3377317190170288,0.9431047439575195,0.3488180339336395,0.9479030966758728
189,0.3325146734714508,0.9614766240119934,0.34261199831962585,0.946540117263794
190,0.34802985191345215,0.9149824380874634,0.3641259968280792,0.9273310899734497
191,0.35175493359565735,0.8908622860908508,0.36578112840652466,0.9021859765052795
192,0.3525492250919342,0.9136878848075867,0.369171679019928,0.9319553971290588
193,0.34806951880455017,0.9012782573699951,0.36196810007095337,0.9124448299407959
194,0.3500443398952484,0.8909702897071838,0.3608590364456177,0.8961375951766968
195,0.34502163529396057,0.9275398254394531,0.3540251553058624,0.9232959747314453
196,0.34362083673477173,0.922717809677124,0.3505078852176666,0.9103611707687378
197,0.3564397990703583,0.9190499186515808,0.3663465082645416,0.9140381217002869
198,0.35820722579956055,0.9266468286514282,0.366074800491333,0.914655327796936
199,0.351383239030838,0.903660237789154,0.3634929060935974,0.9103166460990906
200,0.35818371176719666,0.8983771800994873,0.3670860528945923,0.893592357635498
201,0.3559459149837494,0.9726808071136475,0.3658904731273651,0.9732146263122559
202,0.3523898124694824,0.9794645309448242,0.36027252674102783,0.9699127674102783
203,0.3559141755104065,0.9055101275444031,0.36313435435295105,0.8976289629936218
204,0.3519415259361267,0.9411324262619019,0.35787907242774963,0.9324061274528503
205,0.3569891154766083,0.9485964179039001,0.3673761188983917,0.9519392251968384
206,0.3586846888065338,0.924561083316803,0.3631843328475952,0.9100117087364197
207,0.35199013352394104,0.9170134663581848,0.3631587028503418,0.9195016622543335
208,0.35481277108192444,0.9386838674545288,0.35971957445144653,0.9252744913101196
209,0.35060110688209534,0.8794017434120178,0.36032119393348694,0.8749464154243469
210,0.36124172806739807,0.9259767532348633,0.37037622928619385,0.920870304107666
211,0.3633168041706085,0.9705061912536621,0.36827439069747925,0.9597567915916443
212,0.3502395749092102,0.9720470309257507,0.3496551811695099,0.9477495551109314
213,0.3618428707122803,0.9729798436164856,0.368353009223938,0.9672406315803528
214,0.3652271330356598,0.9793177843093872,0.37296292185783386,0.9818529486656189
215,0.3577447235584259,0.9628600478172302,0.3624657094478607,0.9551093578338623
216,0.36976805329322815,0.95460045337677,0.37136173248291016,0.9350398778915405
217,0.35842829942703247,0.9447749257087708,0.36141911149024963,0.9274592995643616
218,0.353922039270401,0.9503179788589478,0.3584349453449249,0.9429129958152771
219,0.35449713468551636,0.9293994307518005,0.35880187153816223,0.9173511862754822
220,0.3543711304664612,1.0054795742034912,0.3539820909500122,0.9841153621673584
221,0.3619592487812042,0.9842022657394409,0.36411386728286743,0.9749355316162109
222,0.36561182141304016,0.9605201482772827,0.3698740303516388,0.9540095925331116
223,0.35599273443222046,0.9688727855682373,0.35930168628692627,0.9503307342529297
224,0.3570225238800049,0.9772653579711914,0.3578309118747711,0.952444851398468
225,0.3675875961780548,0.9893337488174438,0.364641398191452,0.9573637843132019
226,0.3609636127948761,0.9896607995033264,0.36194148659706116,0.9683952331542969
227,0.3672247529029846,0.9752317070960999,0.3623482584953308,0.9288960695266724
228,0.3612017333507538,0.987815260887146,0.35955941677093506,0.9617732763290405
229,0.375004380941391,0.9891601800918579,0.37387242913246155,0.965350866317749
230,0.3738386034965515,1.0033810138702393,0.3744048774242401,0.9803996682167053
231,0.3679547905921936,0.9668501615524292,0.3667624294757843,0.9451286196708679
232,0.37724024057388306,0.9656235575675964,0.3761499226093292,0.9429081678390503
233,0.3779156804084778,0.9756713509559631,0.37659579515457153,0.9533097147941589
234,0.37167513370513916,1.0286930799484253,0.36925625801086426,1.004546046257019
235,0.36982297897338867,1.0436451435089111,0.3607825040817261,0.9928245544433594
236,0.376028835773468,0.9908289909362793,0.3728610873222351,0.9643635749816895
237,0.3759801387786865,1.0174684524536133,0.3720167577266693,0.9851256608963013
238,0.36435577273368835,0.9774430394172668,0.3614215552806854,0.9475932717323303
239,0.37020936608314514,0.9786175489425659,0.36846446990966797,0.9544190168380737
240,0.3736970126628876,0.9591495990753174,0.37117815017700195,0.9301834106445312
241,0.37664854526519775,0.9853023290634155,0.3786579668521881,0.9726975560188293
242,0.37583163380622864,1.0521557331085205,0.37132570147514343,1.0235486030578613
243,0.37348899245262146,0.9728837013244629,0.36925405263900757,0.9393880367279053
244,0.3723750710487366,1.02940833568573,0.3675580322742462,1.0006167888641357
245,0.37210556864738464,0.9908378720283508,0.36908388137817383,0.9664955735206604
246,0.3672199845314026,0.9860759377479553,0.3634064793586731,0.9559287428855896
247,0.3681918680667877,0.9946556687355042,0.3678087294101715,0.9750654697418213
248,0.3784670829772949,0.9951358437538147,0.37841179966926575,0.9759629964828491
249,0.38068822026252747,0.9962608814239502,0.3770121932029724,0.9701603055000305
250,0.3829561769962311,0.9849229454994202,0.38316255807876587,0.9650072455406189
251,0.37453746795654297,0.9869933724403381,0.37049350142478943,0.9610828757286072
252,0.3726782500743866,0.9841879606246948,0.37505465745925903,0.9810662269592285
253,0.37641483545303345,1.0089203119277954,0.3723476827144623,0.9839565753936768
254,0.37046563625335693,0.9887759685516357,0.3665950298309326,0.962774395942688
255,0.37510111927986145,1.01478910446167,0.37129348516464233,0.9933650493621826
256,0.3750661313533783,0.983490526676178,0.37081676721572876,0.9604128003120422
257,0.3761838674545288,0.9945757985115051,0.37157851457595825,0.9675647616386414
258,0.37051016092300415,0.9995713829994202,0.3650286793708801,0.9662525653839111
259,0.3791174292564392,0.9945719838142395,0.3767631947994232,0.9688153862953186
260,0.3700273633003235,1.015739917755127,0.3619178831577301,0.9731401205062866
261,0.376518189907074,1.0034475326538086,0.3704685568809509,0.9673745036125183
262,0.3730333149433136,1.0190551280975342,0.3700820207595825,0.9924591779708862
263,0.38673484325408936,1.0364904403686523,0.38434037566185,1.013210415840149
264,0.37082263827323914,0.9873157739639282,0.36308205127716064,0.9447740912437439
265,0.3758607804775238,1.0207592248916626,0.3671536445617676,0.9773038625717163
266,0.37336844205856323,0.987968921661377,0.36854544281959534,0.9627212882041931
267,0.3764117360115051,0.9806090593338013,0.3727729916572571,0.9565389156341553
268,0.37819012999534607,0.9831691384315491,0.3706193268299103,0.9469972848892212
269,0.3709466755390167,1.0369806289672852,0.3654765486717224,1.0102171897888184
270,0.3804755210876465,1.0215283632278442,0.37750568985939026,1.0018744468688965
271,0.37612664699554443,0.9881525635719299,0.37596815824508667,0.9764009118080139
272,0.3804948329925537,0.9976955056190491,0.37851524353027344,0.97788405418396
273,0.3707560896873474,0.9901670217514038,0.36413612961769104,0.9504618644714355
274,0.38143348693847656,1.005225658416748,0.37604594230651855,0.9720361828804016
275,0.38342130184173584,0.9869838953018188,0.37390100955963135,0.9422041773796082
276,0.3765370547771454,1.0634009838104248,0.367848664522171,1.0264439582824707
277,0.3762366771697998,1.0239416360855103,0.3760034441947937,1.015831470489502
278,0.3778448700904846,1.0606600046157837,0.3758988082408905,1.044303297996521
279,0.3826811611652374,1.0010337829589844,0.38338395953178406,0.9934095144271851
280,0.37662580609321594,1.0555402040481567,0.3698901832103729,1.027823805809021
281,0.3833690285682678,1.0001184940338135,0.38384655117988586,0.9871204495429993
282,0.38663673400878906,0.9951650500297546,0.37910911440849304,0.9582073092460632
283,0.3839658796787262,1.0326851606369019,0.3796370029449463,1.0145076513290405
284,0.3762069344520569,0.9969003200531006,0.3714902698993683,0.9701455235481262
285,0.3859419822692871,0.9990448951721191,0.38256457448005676,0.9718692302703857
286,0.3776565492153168,1.0504549741744995,0.36710435152053833,1.005554437637329
287,0.3758789002895355,1.0653096437454224,0.36342430114746094,1.0185383558273315
288,0.3737242817878723,0.9871563911437988,0.36921462416648865,0.9614893794059753
289,0.38779282569885254,1.051832914352417,0.38079941272735596,1.0230891704559326
290,0.38068798184394836,1.011216163635254,0.3762108385562897,0.9913364052772522
291,0.3785559833049774,1.0148354768753052,0.37759503722190857,1.0069845914840698
292,0.3711022734642029,0.9912408590316772,0.3675098121166229,0.9707200527191162
293,0.3809748888015747,1.0535426139831543,0.37244778871536255,1.0197557210922241
294,0.3855966329574585,1.0137050151824951,0.3825177550315857,0.9990112781524658
295,0.38099634647369385,1.0493940114974976,0.377093106508255,1.031615138053894
296,0.38328802585601807,1.0011661052703857,0.3785683214664459,0.9710420370101929
297,0.37362438440322876,1.0063549280166626,0.3718244135379791,0.9893218874931335
298,0.38819950819015503,1.0062209367752075,0.3840755224227905,0.9789973497390747
299,0.3937496840953827,1.0336652994155884,0.39021211862564087,1.0065473318099976
300,0.3860686421394348,1.0557199716567993,0.3817787170410156,1.027311086654663
301,0.38094767928123474,1.0107063055038452,0.37572264671325684,0.9828294515609741
302,0.3804982304573059,1.0173693895339966,0.3738492429256439,0.9854081869125366
303,0.3812592327594757,1.0478042364120483,0.37585994601249695,1.0224590301513672
304,0.38116559386253357,1.009669303894043,0.3785170018672943,0.9885373115539551
305,0.38668349385261536,1.027960181236267,0.3820236325263977,1.0025626420974731
306,0.3916507065296173,1.0130033493041992,0.3869992792606354,0.9892019629478455
307,0.38440290093421936,1.0119128227233887,0.38004058599472046,0.9865140318870544
308,0.390851765871048,1.0363577604293823,0.3864045739173889,1.0143390893936157
309,0.38605374097824097,1.0634889602661133,0.3786560297012329,1.0323561429977417
310,0.38787418603897095,1.0653334856033325,0.38040927052497864,1.0323209762573242
311,0.3865380883216858,1.058454155921936,0.37964847683906555,1.0301860570907593
312,0.38516518473625183,1.0388933420181274,0.37929362058639526,1.0118874311447144
313,0.3825151324272156,1.03541100025177,0.37611985206604004,1.006606101989746
314,0.3913504481315613,1.0450217723846436,0.3870702087879181,1.0227025747299194
315,0.38864266872406006,1.0485308170318604,0.3820754885673523,1.0214383602142334
316,0.3879106044769287,1.036790370941162,0.38191020488739014,1.010177493095398
317,0.39031413197517395,1.0508819818496704,0.38346245884895325,1.0209696292877197
318,0.3883218765258789,1.0454777479171753,0.3803173303604126,1.0128647089004517
319,0.38713863492012024,1.0089131593704224,0.38051268458366394,0.9778173565864563
320,0.3917226493358612,1.0848947763442993,0.38216686248779297,1.0484414100646973
321,0.38781675696372986,1.103783369064331,0.37821024656295776,1.0700101852416992
322,0.39212456345558167,1.051203727722168,0.38384348154067993,1.0152652263641357
323,0.3877107799053192,1.0290364027023315,0.38232460618019104,1.0021311044692993
324,0.3923589289188385,1.0571587085723877,0.38593652844429016,1.0285615921020508
325,0.3961062729358673,1.0464106798171997,0.38838091492652893,1.0124591588974
326,0.3887656033039093,1.0361236333847046,0.3806230425834656,0.9991931915283203
327,0.39113181829452515,1.0486069917678833,0.38502341508865356,1.0227093696594238
328,0.3887331485748291,1.0570415258407593,0.3811110556125641,1.0222710371017456
329,0.3945966064929962,1.0640778541564941,0.3866049349308014,1.0300043821334839
330,0.3901837170124054,1.0657790899276733,0.3830280900001526,1.0336287021636963
331,0.3885074257850647,1.0329293012619019,0.3826923966407776,1.006311297416687
332,0.3929465115070343,1.0738883018493652,0.38427191972732544,1.039503574371338
333,0.39735034108161926,1.0465542078018188,0.3902290463447571,1.0141961574554443
334,0.38948896527290344,1.0718201398849487,0.3821980655193329,1.0400630235671997
335,0.3888353705406189,1.0723680257797241,0.378785640001297,1.0344445705413818
336,0.39524704217910767,1.0639394521713257,0.3874739110469818,1.0318979024887085
337,0.38967275619506836,1.1147106885910034,0.3788291811943054,1.075392484664917
338,0.39215758442878723,1.0860060453414917,0.383249431848526,1.0508368015289307
339,0.39275428652763367,1.0523264408111572,0.38463088870048523,1.0212608575820923
340,0.3943869471549988,1.0864555835723877,0.38580194115638733,1.0542184114456177
341,0.3913384675979614,1.046413779258728,0.38401761651039124,1.0149880647659302
342,0.3957265019416809,1.0787420272827148,0.3863247036933899,1.0425578355789185
343,0.3900718688964844,1.0691897869110107,0.3805745542049408,1.0323930978775024
344,0.3953181803226471,1.0693010091781616,0.38852131366729736,1.0446422100067139
345,0.39232927560806274,1.0771642923355103,0.3827899396419525,1.0408872365951538
346,0.39367395639419556,1.091729998588562,0.38586509227752686,1.0593048334121704
347,0.39539027214050293,1.060915470123291,0.38741806149482727,1.0282962322235107
348,0.392977774143219,1.0504772663116455,0.385385125875473,1.017551064491272
349,0.39139553904533386,1.0873934030532837,0.38425612449645996,1.0604844093322754
350,0.3937312960624695,1.076198697090149,0.3845842778682709,1.0408340692520142
351,0.39354729652404785,1.0615140199661255,0.38786107301712036,1.0389715433120728
352,0.3897538185119629,1.0643993616104126,0.38199928402900696,1.0332425832748413
353,0.39724817872047424,1.0679932832717896,0.3901907205581665,1.0389786958694458
354,0.3907514214515686,1.0673627853393555,0.3829372823238373,1.0362937450408936
355,0.3946385383605957,1.0730210542678833,0.3863348066806793,1.0418707132339478
356,0.39187175035476685,1.1006289720535278,0.38356104493141174,1.070210337638855
357,0.39361417293548584,1.0777349472045898,0.3872961699962616,1.0528067350387573
358,0.3954218924045563,1.0511763095855713,0.38869261741638184,1.0253807306289673
359,0.3980288505554199,1.0476676225662231,0.3896746039390564,1.013067603111267
360,0.39600545167922974,1.0944535732269287,0.3847734332084656,1.052053689956665
