111,0.35464566946029663,0.7054779529571533,0.40204110741615295,0.7594698667526245
112,0.35546618700027466,0.7154462933540344,0.4009178876876831,0.7790465950965881
113,0.33721527457237244,0.7783656120300293,0.3765646815299988,0.8181459307670593
114,0.35075631737709045,0.7317782640457153,0.38854846358299255,0.7703162431716919
115,0.3531615436077118,0.7303674221038818,0.3948590159416199,0.7748133540153503
116,0.3530769348144531,0.7488294243812561,0.3915518820285797,0.7827543616294861
117,0.3463277220726013,0.7387303113937378,0.39039576053619385,0.7947710156440735
118,0.3514803946018219,0.7612407803535461,0.3986950218677521,0.8263978362083435
119,0.3472466766834259,0.6913566589355469,0.39055880904197693,0.7413508892059326
120,0.34865325689315796,0.7433360815048218,0.3858000338077545,0.7764042615890503
121,0.360895037651062,0.706632137298584,0.4048975706100464,0.7499098777770996
122,0.34836798906326294,0.7704702615737915,0.39157795906066895,0.8159837126731873
123,0.34451019763946533,0.6784828305244446,0.38342466950416565,0.7194390892982483
124,0.3774433434009552,0.6883176565170288,0.41799256205558777,0.730840265750885
125,0.35763126611709595,0.7264840006828308,0.40425390005111694,0.7808977365493774
126,0.38271719217300415,0.7763918042182922,0.4244278371334076,0.8073299527168274
127,0.3678087890148163,0.7687438726425171,0.4093567728996277,0.7994748950004578
128,0.3494887351989746,0.7208611965179443,0.3920024037361145,0.7695106863975525
129,0.3677772581577301,0.7909847497940063,0.4131794273853302,0.8420507311820984
130,0.3634560704231262,0.727607250213623,0.40184295177459717,0.7709704637527466
131,0.3607672154903412,0.7603244185447693,0.401481032371521,0.8097754716873169
132,0.3460228443145752,0.6948975324630737,0.38737934827804565,0.7355811595916748
133,0.37053942680358887,0.7942371368408203,0.415778785943985,0.8399421572685242
134,0.34189921617507935,0.7463240027427673,0.3753519058227539,0.7672658562660217
135,0.34717312455177307,0.7607068419456482,0.38316619396209717,0.788967490196228
136,0.34146595001220703,0.7915139198303223,0.3790307343006134,0.8278635144233704
137,0.34510084986686707,0.7689772248268127,0.38459059596061707,0.8094408512115479
138,0.3380741477012634,0.7220079898834229,0.36730408668518066,0.7387746572494507
139,0.36487331986427307,0.7107230424880981,0.40482401847839355,0.7604068517684937
140,0.36548367142677307,0.7843843102455139,0.40767714381217957,0.8369516134262085
141,0.3353632092475891,0.7659597992897034,0.3659668564796448,0.778938353061676
142,0.3692837059497833,0.7493181228637695,0.40344423055648804,0.7802678346633911
143,0.346414715051651,0.772472083568573,0.38602402806282043,0.8153138756752014
144,0.3628232181072235,0.7877569198608398,0.40595075488090515,0.8531569242477417
145,0.3709411919116974,0.7313159704208374,0.3998927175998688,0.7458719611167908
146,0.35061216354370117,0.7433042526245117,0.3952159583568573,0.8136177062988281
147,0.34428346157073975,0.7861398458480835,0.3805679976940155,0.8261595368385315
148,0.3687768280506134,0.7351343631744385,0.409686416387558,0.7877492904663086
149,0.3712764382362366,0.7688289284706116,0.4086916446685791,0.8078784942626953
150,0.34453821182250977,0.7557289600372314,0.37858712673187256,0.7795947194099426
151,0.3370649814605713,0.776617169380188,0.36653923988342285,0.7931522727012634
152,0.3222632110118866,0.7834417223930359,0.3439282476902008,0.7875388264656067
153,0.33015182614326477,0.7930842638015747,0.34551289677619934,0.7849203944206238
154,0.3222370743751526,0.8344011902809143,0.3375086188316345,0.8252558708190918
155,0.34356024861335754,0.8056912422180176,0.35822537541389465,0.7941511869430542
156,0.34051239490509033,0.8024532198905945,0.3523503243923187,0.7908189296722412
157,0.3325778543949127,0.8324249386787415,0.3444022834300995,0.8240793943405151
158,0.3406538665294647,0.8491793870925903,0.3514615297317505,0.839141845703125
159,0.3459468185901642,0.8387214541435242,0.35577476024627686,0.816433310508728
160,0.34531834721565247,0.851687490940094,0.35539039969444275,0.838868260383606
161,0.33421066403388977,0.8928452134132385,0.337625116109848,0.8587319254875183
162,0.33787092566490173,0.8798863291740417,0.3406692445278168,0.8459640741348267
163,0.33204641938209534,0.886512815952301,0.33290061354637146,0.8488747477531433
164,0.337403267621994,0.8709007501602173,0.33830463886260986,0.8296341896057129
165,0.3325912654399872,0.9258275032043457,0.3321378827095032,0.8869154453277588
166,0.33443236351013184,0.9300426244735718,0.33405405282974243,0.8952279090881348
167,0.34505778551101685,0.8972194194793701,0.3430498242378235,0.8530598282814026
168,0.3475571572780609,0.9051967263221741,0.3505299985408783,0.8750033378601074
169,0.3387818932533264,0.9278117418289185,0.33713284134864807,0.8866575360298157
170,0.344032347202301,0.9053823351860046,0.34099072217941284,0.8589939475059509
171,0.3515697121620178,0.9323725700378418,0.34772905707359314,0.8823520541191101
172,0.34201759099960327,0.9254505634307861,0.33530113101005554,0.8715656995773315
173,0.3481176197528839,0.9046897888183594,0.3427332043647766,0.8542177081108093
174,0.3466010093688965,0.9033313393592834,0.3445315659046173,0.8635470867156982
175,0.3498148024082184,0.9651620388031006,0.3435840308666229,0.9116392731666565
176,0.34786075353622437,0.9283837676048279,0.3461255431175232,0.8890268206596375
177,0.35031479597091675,0.9206525683403015,0.3465394079685211,0.8729758858680725
178,0.3422342538833618,0.9081128239631653,0.33954542875289917,0.8669180870056152
179,0.3558427691459656,0.9080417156219482,0.3526292145252228,0.8660251498222351
180,0.356476753950119,0.9382652640342712,0.34987375140190125,0.889200747013092
181,0.35732755064964294,0.9343783855438232,0.35008683800697327,0.8782071471214294
182,0.35073766112327576,0.9758133888244629,0.3396447002887726,0.9147663712501526
183,0.3504137694835663,0.9460866451263428,0.3399377763271332,0.8801536560058594
184,0.349649578332901,0.9607354998588562,0.3413359820842743,0.9056659936904907
185,0.34935131669044495,0.9432826042175293,0.3394676744937897,0.8856692314147949
186,0.35981297492980957,0.9360811710357666,0.35180747509002686,0.8852644562721252
187,0.3552984893321991,0.9385450482368469,0.3522564172744751,0.9040246605873108
188,0.36068233847618103,0.9905480742454529,0.349593847990036,0.9241281151771545
189,0.3609808683395386,0.9527930021286011,0.34943488240242004,0.8879921436309814
190,0.3658767640590668,0.9704103469848633,0.35728445649147034,0.9134907126426697
191,0.3478861153125763,0.9726834297180176,0.3350854218006134,0.9086633324623108
192,0.3566817343235016,0.9958861470222473,0.345256507396698,0.9345594644546509
193,0.3620062470436096,0.9614619016647339,0.3481173515319824,0.8926613330841064
194,0.3711692690849304,0.9615577459335327,0.3614158034324646,0.9037505984306335
195,0.3624328076839447,0.9937465786933899,0.3465038537979126,0.923489511013031
196,0.3581918478012085,0.9889411330223083,0.3383685052394867,0.9047269225120544
197,0.36475929617881775,0.9776238203048706,0.35142719745635986,0.9084280133247375
198,0.36136749386787415,0.9926928281784058,0.34416472911834717,0.9166889190673828
199,0.3635469973087311,1.0094120502471924,0.3464865982532501,0.9358841776847839
200,0.36867839097976685,0.9810786247253418,0.35072869062423706,0.9066190719604492
201,0.3647702932357788,0.9757897853851318,0.3482477068901062,0.9037021994590759
202,0.3671616017818451,0.977226734161377,0.3549610376358032,0.9184560775756836
203,0.3614427447319031,0.968486487865448,0.3500252366065979,0.9141400456428528
204,0.3648892939090729,1.0248860120773315,0.348452627658844,0.9564895033836365
205,0.36373069882392883,0.9795064926147461,0.345085084438324,0.9031243920326233
206,0.37169840931892395,0.987918496131897,0.3552597165107727,0.9185096621513367
207,0.3683747947216034,1.0037086009979248,0.3531089127063751,0.9354174137115479
208,0.36790478229522705,1.0045968294143677,0.3563222289085388,0.9534102082252502
209,0.3734869062900543,0.9841585159301758,0.35511261224746704,0.9074534773826599
210,0.38151073455810547,1.0114078521728516,0.36315879225730896,0.9337313175201416
211,0.38109931349754333,1.0065239667892456,0.3620307445526123,0.9257926940917969
212,0.38071921467781067,0.9724708795547485,0.365951806306839,0.9002459645271301
213,0.3735755980014801,1.0179293155670166,0.35743939876556396,0.9459788203239441
214,0.37658724188804626,0.9636365175247192,0.35842785239219666,0.8803873062133789
215,0.37122461199760437,0.9710326790809631,0.35209399461746216,0.8863056302070618
216,0.38453322649002075,1.0182291269302368,0.36863237619400024,0.9509581327438354
217,0.382883220911026,0.9608393907546997,0.3707931935787201,0.8976482152938843
218,0.37119823694229126,0.9726864099502563,0.3515399396419525,0.887488603591919
219,0.37887489795684814,1.01625657081604,0.3652946949005127,0.9560996890068054
220,0.3885699212551117,0.9564908742904663,0.3794876039028168,0.8970074653625488
221,0.38334938883781433,1.027802586555481,0.36310774087905884,0.9384592175483704
222,0.38180771470069885,1.0045441389083862,0.363379567861557,0.9243907332420349
223,0.3731917440891266,0.9681506156921387,0.35550788044929504,0.89410001039505
224,0.3725470304489136,0.9930739402770996,0.3499084413051605,0.9078789353370667
225,0.3881332278251648,0.9407871961593628,0.3699485957622528,0.861907422542572
226,0.38446539640426636,1.0245734453201294,0.3590851128101349,0.9205887913703918
227,0.39105820655822754,0.9871282577514648,0.36843061447143555,0.8954746723175049
228,0.3865646719932556,0.9879461526870728,0.36198338866233826,0.8964083194732666
229,0.38486436009407043,0.9991267919540405,0.36404499411582947,0.9149599671363831
230,0.38738682866096497,1.0632394552230835,0.36179548501968384,0.9740368723869324
231,0.3750992715358734,1.0077911615371704,0.3486735224723816,0.9115568399429321
232,0.37476471066474915,1.0050158500671387,0.3524149954319,0.9228430390357971
233,0.3859528601169586,1.0114699602127075,0.3617224395275116,0.9211001396179199
234,0.3826390206813812,1.0176763534545898,0.35912683606147766,0.9331941604614258
235,0.38982221484184265,1.0073683261871338,0.3645501732826233,0.9167305827140808
236,0.38926810026168823,1.0552878379821777,0.3654896318912506,0.9705948233604431
237,0.38928642868995667,1.0340372323989868,0.3648831248283386,0.945584237575531
238,0.40122178196907043,1.0067098140716553,0.3810672163963318,0.9273619651794434
239,0.3900601267814636,1.0154095888137817,0.367627888917923,0.9274078607559204
240,0.38426271080970764,1.0545918941497803,0.3576807975769043,0.9627445936203003
241,0.3888120651245117,1.020048975944519,0.3644518256187439,0.9314278960227966
242,0.3790349066257477,1.0571483373641968,0.3485483229160309,0.9539090991020203
243,0.3895546495914459,1.0078855752944946,0.36752137541770935,0.9246167540550232
244,0.38678768277168274,1.0403120517730713,0.3567587733268738,0.9398476481437683
245,0.3937913179397583,1.0434569120407104,0.3682098686695099,0.9550755620002747
246,0.3839024603366852,1.0734435319900513,0.3525468409061432,0.9670859575271606
247,0.39860862493515015,1.0326279401779175,0.3710395097732544,0.9380875825881958
248,0.38622909784317017,1.0249582529067993,0.3578964173793793,0.9233683943748474
249,0.387696236371994,1.0379793643951416,0.3587191104888916,0.9406999349594116
250,0.39039885997772217,1.115630030632019,0.35434383153915405,1.0020616054534912
251,0.40236610174179077,1.0582069158554077,0.37471672892570496,0.9613364338874817
252,0.39539921283721924,1.038009524345398,0.3699585199356079,0.9526171088218689
253,0.3890930116176605,1.0431979894638062,0.3634079396724701,0.9600973725318909
254,0.39454248547554016,1.0511549711227417,0.368672251701355,0.9619242548942566
255,0.38539621233940125,1.0134204626083374,0.36190056800842285,0.929395854473114
256,0.39724981784820557,1.0879877805709839,0.36874958872795105,0.9894811511039734
257,0.3851475715637207,1.0154882669448853,0.3663947880268097,0.9476205706596375
258,0.3899341821670532,1.0335861444473267,0.3607173562049866,0.9344760179519653
259,0.3826877474784851,1.0424803495407104,0.35309603810310364,0.9424417614936829
260,0.3908434510231018,1.1046475172042847,0.3587389588356018,0.9960035681724548
261,0.3865313231945038,1.0051451921463013,0.3602539598941803,0.9164595007896423
262,0.38765856623649597,1.0749062299728394,0.3573377728462219,0.9787762761116028
263,0.39539143443107605,1.0660263299942017,0.36765289306640625,0.9796669483184814
264,0.3894520103931427,1.0351084470748901,0.3596327006816864,0.9351040720939636
265,0.38476359844207764,1.0708552598953247,0.35363516211509705,0.9671192169189453
266,0.3922361731529236,1.0445396900177002,0.366621732711792,0.9522346258163452
267,0.388752818107605,1.0327732563018799,0.3639669120311737,0.9437640905380249
268,0.3909437954425812,1.0573933124542236,0.35947099328041077,0.9513928294181824
269,0.401793897151947,1.0609691143035889,0.36759307980537415,0.9506763219833374
270,0.3905288279056549,1.075273871421814,0.3591270446777344,0.970363199710846
271,0.3935624957084656,1.042149305343628,0.36838069558143616,0.9554706811904907
272,0.38669636845588684,1.0188398361206055,0.35812586545944214,0.9278174042701721
273,0.3979552984237671,1.0443158149719238,0.369172066450119,0.9514496326446533
274,0.3915369510650635,1.0636218786239624,0.3625992238521576,0.9683456420898438
275,0.3903779983520508,1.053336501121521,0.36632388830184937,0.9748435020446777
276,0.3997578024864197,1.05967116355896,0.3678995668888092,0.9602470993995667
277,0.40199708938598633,1.054062008857727,0.3773595690727234,0.9693998098373413
278,0.4000769853591919,1.0809082984924316,0.37022876739501953,0.9897737503051758
279,0.4001809358596802,1.0414711236953735,0.3728223145008087,0.9562354683876038
280,0.400003045797348,1.0858793258666992,0.3678981363773346,0.9852609634399414
281,0.3938937485218048,1.0423343181610107,0.3659035563468933,0.9469870924949646
282,0.39852020144462585,1.1155459880828857,0.3628343939781189,1.004907488822937
283,0.4025020897388458,1.1039493083953857,0.3672541081905365,0.9935226440429688
284,0.40208950638771057,1.1230318546295166,0.367347776889801,1.0085347890853882
285,0.40007278323173523,1.1116739511489868,0.36301103234291077,0.9890691041946411
286,0.4018542468547821,1.0361721515655518,0.3716692626476288,0.935124933719635
287,0.4036901891231537,1.0430147647857666,0.3741053342819214,0.9487648606300354
288,0.3974880576133728,1.0495681762695312,0.37103167176246643,0.9635246992111206
289,0.40124112367630005,1.112368106842041,0.36648672819137573,1.004706859588623
290,0.40527433156967163,1.0346643924713135,0.3791378140449524,0.9482001662254333
291,0.40359318256378174,1.1106308698654175,0.36764460802078247,0.9997504353523254
292,0.3989924192428589,1.0717002153396606,0.3718663156032562,0.9886860847473145
293,0.39948827028274536,1.0910353660583496,0.3643561899662018,0.9813649654388428
294,0.4008422791957855,1.1421560049057007,0.3649471402168274,1.0289264917373657
295,0.3920099437236786,1.0943900346755981,0.36013394594192505,0.9920729994773865
296,0.4019196033477783,1.0454617738723755,0.3740815818309784,0.954282820224762
297,0.39724504947662354,1.0343897342681885,0.3686956465244293,0.9352563619613647
298,0.41144442558288574,1.0797035694122314,0.3865755498409271,0.9987176656723022
299,0.4069860875606537,1.0632773637771606,0.38080283999443054,0.9814067482948303
300,0.39884111285209656,1.0763529539108276,0.3697992265224457,0.985348641872406
301,0.4056902527809143,1.098116397857666,0.3737544119358063,0.996610701084137
302,0.39906975626945496,1.0840542316436768,0.36787447333335876,0.990507185459137
303,0.3987926244735718,1.1135172843933105,0.3644132614135742,1.0131006240844727
304,0.4046557545661926,1.1400368213653564,0.36769580841064453,1.0312753915786743
305,0.4020462930202484,1.1109097003936768,0.36773502826690674,1.0097618103027344
306,0.404531866312027,1.1102374792099,0.37089452147483826,1.0104254484176636
307,0.40504026412963867,1.0850160121917725,0.3708348572254181,0.9828868508338928
308,0.40544232726097107,1.088295817375183,0.37190452218055725,0.9883500337600708
309,0.40398719906806946,1.0999300479888916,0.3690292537212372,0.9966015815734863
310,0.40652644634246826,1.100745439529419,0.3746722340583801,1.0070164203643799
311,0.4105260670185089,1.0825825929641724,0.3770333230495453,0.982142448425293
312,0.40932977199554443,1.0892118215560913,0.37371963262557983,0.983786404132843
313,0.4083843231201172,1.1108195781707764,0.3720737397670746,1.0028119087219238
314,0.41059333086013794,1.1022695302963257,0.37723278999328613,1.0024312734603882
315,0.41197434067726135,1.1055302619934082,0.37720364332199097,1.0035560131072998
316,0.41232630610466003,1.1476707458496094,0.3764837980270386,1.0475614070892334
317,0.4092690050601959,1.07244873046875,0.3798195719718933,0.9816334843635559
318,0.4054493308067322,1.1542505025863647,0.36852097511291504,1.0471925735473633
319,0.4101749062538147,1.0940487384796143,0.37463074922561646,0.9902191758155823
320,0.4083366096019745,1.1404978036880493,0.37026000022888184,1.0324277877807617
321,0.4053646922111511,1.1490331888198853,0.37033310532569885,1.0475263595581055
322,0.404385507106781,1.089916706085205,0.37038666009902954,0.9893933534622192
323,0.4036770761013031,1.084112286567688,0.37088093161582947,0.9841758608818054
324,0.40616053342819214,1.1325794458389282,0.3707424998283386,1.0323251485824585
325,0.40709200501441956,1.118544340133667,0.3727503716945648,1.0155370235443115
326,0.4089183211326599,1.131901741027832,0.3735412359237671,1.028733253479004
327,0.40561622381210327,1.111624002456665,0.37240734696388245,1.0124680995941162
328,0.4052594006061554,1.1109713315963745,0.3719814717769623,1.0114353895187378
329,0.4095906615257263,1.1376429796218872,0.372314989566803,1.031646490097046
330,0.4137965142726898,1.1013075113296509,0.378596693277359,0.9975823163986206
331,0.40947332978248596,1.1482700109481812,0.3715062737464905,1.0380219221115112
332,0.41490474343299866,1.1164302825927734,0.38079267740249634,1.0161197185516357
333,0.4126898944377899,1.1131755113601685,0.37833383679389954,1.0108014345169067
334,0.40814903378486633,1.084341287612915,0.37643924355506897,0.9877098202705383
335,0.41360899806022644,1.1168286800384521,0.3785865306854248,1.0143647193908691
336,0.41415664553642273,1.1035306453704834,0.3802259862422943,1.0009819269180298
337,0.4140532612800598,1.1011601686477661,0.37889376282691956,0.9981349110603333
338,0.413441002368927,1.096417784690857,0.37944307923316956,0.9941524267196655
339,0.4094439446926117,1.1012866497039795,0.37656086683273315,1.0035845041275024
340,0.40990352630615234,1.1280704736709595,0.371319979429245,1.0118390321731567
341,0.4112689197063446,1.1149173974990845,0.3751305639743805,1.0059734582901
342,0.4137521982192993,1.1668553352355957,0.377647340297699,1.0634413957595825
343,0.41095060110092163,1.164498209953308,0.37203449010849,1.0541670322418213
344,0.41200295090675354,1.0995571613311768,0.3768860399723053,0.9962769746780396
345,0.4091584384441376,1.0979547500610352,0.37444502115249634,0.9940014481544495
346,0.41692495346069336,1.1129008531570435,0.38320809602737427,1.0150400400161743
347,0.41007155179977417,1.1073161363601685,0.3744198679924011,1.0014503002166748
348,0.41121089458465576,1.1734697818756104,0.3730316758155823,1.0610711574554443
349,0.4174234867095947,1.114313006401062,0.3807109296321869,1.0035338401794434
350,0.4090419411659241,1.1458264589309692,0.3725334703922272,1.0395454168319702
351,0.4129699766635895,1.129415512084961,0.37613019347190857,1.0216339826583862
352,0.40945151448249817,1.1534287929534912,0.3698592782020569,1.0378599166870117
353,0.4153178930282593,1.109944462776184,0.38204288482666016,1.0130060911178589
354,0.41031429171562195,1.1464776992797852,0.37099510431289673,1.0311572551727295
355,0.4122373163700104,1.1215466260910034,0.3781476616859436,1.019116997718811
356,0.40895506739616394,1.108310580253601,0.3735118806362152,1.002615213394165
357,0.40922537446022034,1.109201192855835,0.3729712665081024,0.9994314312934875
358,0.41181039810180664,1.092839241027832,0.37774670124053955,0.991468608379364
359,0.4102920889854431,1.110175609588623,0.3751183748245239,1.0086842775344849
360,0.41485995054244995,1.0908757448196411,0.3807736933231354,0.9883166551589966
