142,0.37272879481315613,0.7537218332290649,0.43284282088279724,0.7453852295875549
143,0.3973102867603302,0.7377250790596008,0.4523138403892517,0.7293553352355957
144,0.3900006413459778,0.7294895648956299,0.44116082787513733,0.7125847935676575
145,0.3759992718696594,0.7144242525100708,0.41999316215515137,0.6875239610671997
146,0.39837777614593506,0.7188847064971924,0.45298776030540466,0.7229403257369995
147,0.4082311987876892,0.6970862746238708,0.4626028537750244,0.6818141341209412
148,0.3976535499095917,0.7059370875358582,0.45130467414855957,0.7011308670043945
149,0.37436577677726746,0.6834273338317871,0.4267686605453491,0.6825136542320251
150,0.3922128975391388,0.7327053546905518,0.4484628736972809,0.7274192571640015
151,0.4101368486881256,0.7171669006347656,0.46534594893455505,0.7001374363899231
152,0.3722704350948334,0.7569055557250977,0.3925010859966278,0.6781103610992432
153,0.36437100172042847,0.8080732226371765,0.37659502029418945,0.7055084109306335
154,0.36649617552757263,0.8072523474693298,0.372178852558136,0.6947808861732483
155,0.36708003282546997,0.8333901166915894,0.368205726146698,0.7074050903320312
156,0.3678515553474426,0.8380193710327148,0.3657641112804413,0.7075586318969727
157,0.3747357726097107,0.8578814268112183,0.3695668578147888,0.7169286608695984
158,0.3797118365764618,0.8921015858650208,0.3683963418006897,0.7286708354949951
159,0.37034255266189575,0.8824585676193237,0.35731932520866394,0.71589595079422
160,0.38106629252433777,0.8896856904029846,0.3645910322666168,0.7170917987823486
161,0.3793376088142395,0.8953049778938293,0.36294645071029663,0.7274293899536133
162,0.3835119605064392,0.9407791495323181,0.3583989143371582,0.7447916865348816
163,0.3916431963443756,0.9145526885986328,0.36965662240982056,0.7265543341636658
164,0.38634222745895386,0.9449997544288635,0.3598138093948364,0.7480075359344482
165,0.39298775792121887,0.9943617582321167,0.3586798906326294,0.7728579640388489
166,0.3848997950553894,0.9659329056739807,0.35240888595581055,0.7525582313537598
167,0.3865416646003723,0.9644424319267273,0.3509986400604248,0.7411253452301025
168,0.3913031816482544,0.9598690867424011,0.3551803529262543,0.7341517806053162
169,0.3892310857772827,0.9724836349487305,0.3513849079608917,0.7468026280403137
170,0.3939693868160248,0.9867900609970093,0.35120105743408203,0.7465466260910034
171,0.3954850137233734,0.982710599899292,0.35617777705192566,0.7516617178916931
172,0.39660197496414185,1.000253677368164,0.3562808334827423,0.7677234411239624
173,0.40187177062034607,1.021628975868225,0.35559210181236267,0.7714376449584961
174,0.4150274395942688,1.0100594758987427,0.3855271339416504,0.8060161471366882
175,0.3983609974384308,1.0076642036437988,0.3524124026298523,0.7536368370056152
176,0.4042903780937195,0.9924708604812622,0.35845863819122314,0.7494041919708252
177,0.40529635548591614,0.9931550621986389,0.3594132661819458,0.7429356575012207
178,0.40384146571159363,1.0387572050094604,0.34718191623687744,0.7655811905860901
179,0.4096752405166626,1.0285450220108032,0.3541828989982605,0.760169267654419
180,0.4108254909515381,1.0389022827148438,0.35065412521362305,0.7604873776435852
181,0.41882050037384033,1.0399307012557983,0.3639248013496399,0.7736608386039734
182,0.40901637077331543,1.03272545337677,0.34745052456855774,0.7537832856178284
183,0.42116305232048035,1.058781623840332,0.35786172747612,0.7770074605941772
184,0.4233413338661194,1.0782228708267212,0.3511413335800171,0.7752241492271423
185,0.4154307544231415,1.0407501459121704,0.3511452376842499,0.7596866488456726
186,0.41636642813682556,1.063106656074524,0.353727787733078,0.7797245979309082
187,0.4243655502796173,1.0695313215255737,0.3667614161968231,0.8052961826324463
188,0.42081812024116516,1.0507885217666626,0.36168190836906433,0.7696273922920227
189,0.4297255277633667,1.1102879047393799,0.3559629023075104,0.7920389771461487
190,0.42570313811302185,1.0841208696365356,0.3581433594226837,0.781819760799408
191,0.4309200942516327,1.0610350370407104,0.36331674456596375,0.7667606472969055
192,0.42229002714157104,1.0846232175827026,0.3480748236179352,0.7797261476516724
193,0.44676584005355835,1.0868674516677856,0.3778908848762512,0.7817326188087463
194,0.4317716360092163,1.1014176607131958,0.35802531242370605,0.793726921081543
195,0.4274716377258301,1.0754846334457397,0.35681259632110596,0.770645797252655
196,0.4408261477947235,1.1264904737472534,0.35730767250061035,0.7959421277046204
197,0.4333106577396393,1.1000103950500488,0.3526173532009125,0.7791903018951416
198,0.4350789487361908,1.1258920431137085,0.34792011976242065,0.7866111397743225
199,0.4372154176235199,1.128788709640503,0.3507503569126129,0.7975368499755859
200,0.4446119964122772,1.1403400897979736,0.35704725980758667,0.8024007081985474
201,0.437643438577652,1.1119104623794556,0.3464372754096985,0.7665398716926575
202,0.43551909923553467,1.1218763589859009,0.3508579134941101,0.7915819883346558
203,0.44516685605049133,1.136183500289917,0.3501015305519104,0.7746620774269104
204,0.4421485662460327,1.1453511714935303,0.3461224138736725,0.7831385135650635
205,0.44989848136901855,1.1637928485870361,0.35033899545669556,0.7961207032203674
206,0.4496747553348541,1.1762648820877075,0.348763108253479,0.8031988739967346
207,0.44522395730018616,1.1432406902313232,0.3455316722393036,0.7786555290222168
208,0.4451136589050293,1.1627836227416992,0.34466373920440674,0.8004314303398132
209,0.45615440607070923,1.1731914281845093,0.354242205619812,0.8012856841087341
210,0.4553489089012146,1.1605137586593628,0.36205020546913147,0.8018361330032349
211,0.44811949133872986,1.132957935333252,0.35160037875175476,0.7773020267486572
212,0.4607223868370056,1.1666799783706665,0.36551550030708313,0.8094291687011719
213,0.4553803503513336,1.1724375486373901,0.35515713691711426,0.8123078346252441
214,0.4624326825141907,1.1925839185714722,0.35214686393737793,0.8045525550842285
215,0.45917049050331116,1.1854591369628906,0.34946301579475403,0.7965256571769714
216,0.4627434313297272,1.2261885404586792,0.3463438153266907,0.8250448703765869
217,0.4638378620147705,1.191882610321045,0.3564660847187042,0.8113075494766235
218,0.45987701416015625,1.1776208877563477,0.3512347340583801,0.7883272767066956
219,0.46963560581207275,1.2254867553710938,0.35450565814971924,0.8220552802085876
220,0.4634851813316345,1.2078744173049927,0.34937334060668945,0.8089286684989929
221,0.4655855894088745,1.1908193826675415,0.3543548583984375,0.7926422357559204
222,0.4748755693435669,1.2656713724136353,0.35189300775527954,0.8410764932632446
223,0.47362926602363586,1.2400693893432617,0.35056403279304504,0.8161681890487671
224,0.4731599688529968,1.205132007598877,0.35524827241897583,0.797781765460968
225,0.4790334701538086,1.2560456991195679,0.35266920924186707,0.8295890688896179
226,0.4682087302207947,1.2088277339935303,0.3453264534473419,0.798507571220398
227,0.4718506336212158,1.1992206573486328,0.3570091426372528,0.7974994778633118
228,0.45916008949279785,1.1815030574798584,0.3458256423473358,0.7873033881187439
229,0.4758584797382355,1.2292641401290894,0.35092872381210327,0.8057898879051208
230,0.47901707887649536,1.2241930961608887,0.3537405729293823,0.8037444353103638
231,0.48212316632270813,1.254447102546692,0.3470194935798645,0.8059642314910889
232,0.4695628881454468,1.1847796440124512,0.35134974122047424,0.7815049886703491
233,0.4800761938095093,1.2279220819473267,0.34822729229927063,0.7915107011795044
234,0.4878651797771454,1.2538635730743408,0.3691520690917969,0.8293052315711975
235,0.4743085503578186,1.2182503938674927,0.34851759672164917,0.8009969592094421
236,0.4828530251979828,1.2444006204605103,0.3546736240386963,0.8144959211349487
237,0.48959866166114807,1.2613515853881836,0.3531109094619751,0.8165931105613708
238,0.4816490709781647,1.2456896305084229,0.3492873013019562,0.8019988536834717
239,0.49293482303619385,1.2714529037475586,0.34880396723747253,0.8014500737190247
240,0.4942285716533661,1.2631257772445679,0.3543902337551117,0.8144545555114746
241,0.47963643074035645,1.241708755493164,0.3446756899356842,0.8051491379737854
242,0.48183292150497437,1.2354382276535034,0.3486955761909485,0.8004342913627625
243,0.4858061969280243,1.2418633699417114,0.3527107238769531,0.8018970489501953
244,0.47846466302871704,1.2143453359603882,0.34440603852272034,0.7819609045982361
245,0.483302503824234,1.237510085105896,0.34650641679763794,0.8008154630661011
246,0.49172312021255493,1.2641284465789795,0.3465699851512909,0.7957534193992615
247,0.49033018946647644,1.2588227987289429,0.3509119749069214,0.804804265499115
248,0.492209255695343,1.2826699018478394,0.33861789107322693,0.802022397518158
249,0.49310529232025146,1.2632063627243042,0.3510778546333313,0.8118487000465393
250,0.49539101123809814,1.265921950340271,0.3551982641220093,0.8224786520004272
251,0.48395976424217224,1.2268377542495728,0.3444456458091736,0.7873311638832092
252,0.4865652322769165,1.2495566606521606,0.3432224690914154,0.8024229407310486
253,0.49664002656936646,1.2820563316345215,0.3466697335243225,0.8117340803146362
254,0.5059564709663391,1.282272458076477,0.35187938809394836,0.7956487536430359
255,0.5041202902793884,1.2827081680297852,0.35057616233825684,0.8074739575386047
256,0.516891598701477,1.3352108001708984,0.3511617183685303,0.8299968838691711
257,0.4972047209739685,1.2805020809173584,0.3476185202598572,0.8255259394645691
258,0.4958878457546234,1.2639795541763306,0.3406692445278168,0.7861205339431763
259,0.501983106136322,1.2616443634033203,0.3552025854587555,0.8045545220375061
260,0.509077250957489,1.3025201559066772,0.34447193145751953,0.8081380128860474
261,0.5076134204864502,1.3019667863845825,0.34695202112197876,0.8147963881492615
262,0.5074586272239685,1.3239139318466187,0.37205883860588074,0.8639180064201355
263,0.5243167877197266,1.318913221359253,0.3655822277069092,0.8386432528495789
264,0.5083689093589783,1.2660400867462158,0.3597605526447296,0.8003972172737122
265,0.5146386623382568,1.3116000890731812,0.359153151512146,0.8235628008842468
266,0.5194814205169678,1.3200892210006714,0.3622511625289917,0.8326595425605774
267,0.5135499835014343,1.3258535861968994,0.34978345036506653,0.8208462595939636
268,0.5056202411651611,1.2514923810958862,0.356203556060791,0.7926970720291138
269,0.512528657913208,1.2831348180770874,0.35571610927581787,0.8014407157897949
270,0.5170909762382507,1.3451069593429565,0.34333598613739014,0.824188232421875
271,0.5117202401161194,1.2824455499649048,0.3506960868835449,0.7957276105880737
272,0.526824951171875,1.3491915464401245,0.3556620180606842,0.8337027430534363
273,0.5209076404571533,1.3099992275238037,0.3545392155647278,0.7968404293060303
274,0.5108240842819214,1.2858198881149292,0.3454500138759613,0.7825703024864197
275,0.5299912095069885,1.3387800455093384,0.35414016246795654,0.8163556456565857
276,0.5180033445358276,1.3340460062026978,0.3403168320655823,0.8071375489234924
277,0.5163130760192871,1.3315098285675049,0.3422605097293854,0.816649854183197
278,0.5212821960449219,1.288494348526001,0.3599660396575928,0.7995795607566833
279,0.5173476934432983,1.2949330806732178,0.3522835671901703,0.7979409098625183
280,0.5290136933326721,1.3087738752365112,0.3573340177536011,0.7916951179504395
281,0.5226544141769409,1.3182343244552612,0.3554311990737915,0.8143407702445984
282,0.5185720920562744,1.2852497100830078,0.3490004241466522,0.7759200930595398
283,0.5261457562446594,1.3573555946350098,0.35078033804893494,0.8408719897270203
284,0.5318673253059387,1.3411270380020142,0.3639657497406006,0.8364920616149902
285,0.525549590587616,1.3339298963546753,0.34888172149658203,0.8096667528152466
286,0.529540479183197,1.35795259475708,0.3440033495426178,0.8081120848655701
287,0.5182237029075623,1.2943381071090698,0.3449402451515198,0.7890205383300781
288,0.5242250561714172,1.3187453746795654,0.34512564539909363,0.7931355237960815
289,0.5309072732925415,1.3675291538238525,0.34448322653770447,0.8158183693885803
290,0.5275201201438904,1.3472671508789062,0.3435528874397278,0.8150689601898193
291,0.5266520977020264,1.318245768547058,0.35107502341270447,0.8078930974006653
292,0.5269832611083984,1.3032277822494507,0.34983915090560913,0.7887352108955383
293,0.5465461015701294,1.3701601028442383,0.35062605142593384,0.8002198934555054
294,0.5360970497131348,1.3467397689819336,0.3600962460041046,0.8278502225875854
295,0.5456318259239197,1.3896143436431885,0.3573896586894989,0.8359146118164062
296,0.5384008884429932,1.352978229522705,0.35119181871414185,0.8105003833770752
297,0.5233364701271057,1.2988243103027344,0.3561863899230957,0.8011921644210815
298,0.5179504752159119,1.2959010601043701,0.35117021203041077,0.7939032912254333
299,0.5316787362098694,1.3297998905181885,0.3488452434539795,0.7921237349510193
300,0.5437242388725281,1.3397185802459717,0.3750991225242615,0.8378682732582092
301,0.5352876782417297,1.3639309406280518,0.3484220504760742,0.8284724354743958
302,0.5375483632087708,1.3568631410598755,0.3445080518722534,0.8032944202423096
303,0.534007728099823,1.346811294555664,0.3444388508796692,0.8017119765281677
304,0.5250517129898071,1.311294674873352,0.34051546454429626,0.7812196612358093
305,0.544215738773346,1.38454008102417,0.34560427069664,0.819007933139801
306,0.5448415279388428,1.3789905309677124,0.3496943712234497,0.8234378099441528
307,0.5345946550369263,1.3337554931640625,0.34907418489456177,0.8003133535385132
308,0.5357303023338318,1.3418409824371338,0.34507352113723755,0.7961409687995911
309,0.5439335703849792,1.3897725343704224,0.34512171149253845,0.8222288489341736
310,0.5493364334106445,1.3967903852462769,0.3438948094844818,0.8175782561302185
311,0.540460467338562,1.345735788345337,0.35136646032333374,0.8047540187835693
312,0.5472670197486877,1.3827718496322632,0.34841692447662354,0.8183445930480957
313,0.5515038967132568,1.4114166498184204,0.34840768575668335,0.8336725831031799
314,0.5461208820343018,1.3910579681396484,0.3450278639793396,0.8188197016716003
315,0.5500353574752808,1.3939067125320435,0.35020190477371216,0.8267872333526611
316,0.5530754923820496,1.3889859914779663,0.3593216836452484,0.834992527961731
317,0.5425761342048645,1.3704309463500977,0.35119035840034485,0.8248488903045654
318,0.5489723682403564,1.390095591545105,0.34630250930786133,0.824976921081543
319,0.5484229326248169,1.3932154178619385,0.345088928937912,0.8205825090408325
320,0.5513279438018799,1.413062334060669,0.3454807698726654,0.8365874886512756
321,0.5509482622146606,1.3902817964553833,0.35015588998794556,0.8201226592063904
322,0.5508028864860535,1.3970264196395874,0.3506484031677246,0.8237665295600891
323,0.5476886034011841,1.396558403968811,0.346260130405426,0.8327116370201111
324,0.5529103875160217,1.4086220264434814,0.3497251272201538,0.8379439115524292
325,0.5604797005653381,1.4620665311813354,0.341128408908844,0.8433870673179626
326,0.5545498132705688,1.3910356760025024,0.3525952100753784,0.8239015340805054
327,0.5505248308181763,1.3891361951828003,0.34585389494895935,0.8165327310562134
328,0.5523554682731628,1.402917742729187,0.34148624539375305,0.8136325478553772
329,0.554395318031311,1.4159398078918457,0.344119668006897,0.8311224579811096
330,0.5475402474403381,1.4030076265335083,0.34273967146873474,0.8308289051055908
331,0.5573729276657104,1.4326685667037964,0.3458561599254608,0.8419297933578491
332,0.5672462582588196,1.5119119882583618,0.33152294158935547,0.8654186129570007
333,0.5571866035461426,1.4379578828811646,0.3438515365123749,0.8417989015579224
334,0.554169774055481,1.4421675205230713,0.3361767828464508,0.8397455215454102
335,0.5532506108283997,1.409519076347351,0.34675103425979614,0.8266856074333191
336,0.5505131483078003,1.4045205116271973,0.33819857239723206,0.8179932236671448
337,0.5545026063919067,1.415022850036621,0.3448179066181183,0.8283054828643799
338,0.5578675270080566,1.45259428024292,0.3367794454097748,0.8424825072288513
339,0.5524404048919678,1.4348396062850952,0.33965495228767395,0.8455713391304016
340,0.5582826733589172,1.4312454462051392,0.34720999002456665,0.8380836248397827
341,0.5579411387443542,1.429051399230957,0.3481293022632599,0.8409321904182434
342,0.5555687546730042,1.4238214492797852,0.34621402621269226,0.8404267430305481
343,0.5533329844474792,1.4269243478775024,0.3396238386631012,0.8336219787597656
344,0.5574155449867249,1.4194425344467163,0.34762251377105713,0.8321225643157959
345,0.5549308061599731,1.4239556789398193,0.3437287211418152,0.837790846824646
346,0.5625812411308289,1.4647207260131836,0.34416478872299194,0.8554915189743042
347,0.5580100417137146,1.4284093379974365,0.34514564275741577,0.8336843252182007
348,0.5563097596168518,1.4199321269989014,0.34130218625068665,0.8222572803497314
349,0.5672529935836792,1.4588755369186401,0.3478042781352997,0.8449119925498962
350,0.56537926197052,1.456252098083496,0.3480151295661926,0.8486066460609436
351,0.5528632402420044,1.4048264026641846,0.3450559377670288,0.8280287384986877
352,0.5662804245948792,1.4803341627120972,0.3419836163520813,0.8639661073684692
353,0.560788631439209,1.442530632019043,0.3444734513759613,0.8407118916511536
354,0.5545212626457214,1.4396562576293945,0.3341609239578247,0.8307405114173889
355,0.5577099323272705,1.4234484434127808,0.34397682547569275,0.8309730887413025
356,0.5651892423629761,1.4600757360458374,0.344859778881073,0.8529559969902039
357,0.5559710264205933,1.4079782962799072,0.3478389084339142,0.8290736079216003
358,0.56744384765625,1.4810971021652222,0.343395471572876,0.8577525615692139
359,0.5557209849357605,1.4264365434646606,0.3419944941997528,0.8324533104896545
360,0.565389096736908,1.4563068151474,0.346770316362381,0.8430634140968323
