34,0.6155527234077454,0.6982604265213013,1.9707645177841187,1.7910507917404175
35,0.5972914099693298,0.7214856147766113,1.9521915912628174,1.792431354522705
36,0.5949366688728333,0.7129882574081421,1.9357203245162964,1.7894911766052246
37,0.6270799040794373,0.7680209279060364,2.0555665493011475,1.9216207265853882
38,0.6380226016044617,0.7412373423576355,2.0106804370880127,1.8357855081558228
39,0.6041203141212463,0.7162700295448303,1.937865138053894,1.825600266456604
40,0.6253902316093445,0.7574915289878845,1.9851531982421875,1.8440736532211304
41,0.6125873923301697,0.7190985083580017,1.954606056213379,1.788386344909668
42,0.624096691608429,0.733338475227356,1.9597859382629395,1.8087202310562134
43,0.6107056736946106,0.7300524115562439,1.9553489685058594,1.8199297189712524
44,0.5842729806900024,0.7353173494338989,1.946695327758789,1.8459070920944214
45,0.6153384447097778,0.7313999533653259,1.9760202169418335,1.8359706401824951
46,0.5536317229270935,0.7144723534584045,1.9224896430969238,1.8375444412231445
47,0.6491752862930298,0.7402598857879639,2.007524013519287,1.8009223937988281
48,0.5528813004493713,0.7118121981620789,1.9384918212890625,1.8553173542022705
49,0.5868847370147705,0.7364159226417542,1.9572151899337769,1.8503146171569824
50,0.6152079701423645,0.743686318397522,1.9794634580612183,1.854088544845581
51,0.5777629017829895,0.7440881729125977,1.9301326274871826,1.8560913801193237
52,0.6219574213027954,0.7302845120429993,1.996096134185791,1.8380800485610962
53,0.6097480654716492,0.7727746963500977,1.9830907583236694,1.885818600654602
54,0.6024612784385681,0.735767662525177,1.9917041063308716,1.85154128074646
55,0.5812612175941467,0.7320435047149658,1.9507880210876465,1.8569386005401611
56,0.645094633102417,0.7538005113601685,2.010503053665161,1.8598965406417847
57,0.5759148597717285,0.7147203087806702,1.9050498008728027,1.7999560832977295
58,0.5861393213272095,0.7356224656105042,1.9310857057571411,1.8349592685699463
59,0.5842137932777405,0.7560901045799255,1.9812111854553223,1.912394404411316
60,0.5903593301773071,0.7436276078224182,1.9690299034118652,1.845171332359314
61,0.5795770287513733,0.7586725950241089,1.958505392074585,1.8802745342254639
62,0.5351836085319519,0.8015857338905334,2.0651700496673584,2.053053617477417
63,0.6194059252738953,0.7489287853240967,1.9785959720611572,1.831107497215271
64,0.5969431400299072,0.7329514622688293,1.9458832740783691,1.8413907289505005
65,0.6521261930465698,0.7490087747573853,2.009655714035034,1.8377643823623657
66,0.6137997508049011,0.7399671077728271,1.975656509399414,1.8668951988220215
67,0.6131988763809204,0.7490439414978027,1.9560023546218872,1.8534810543060303
68,0.5768453478813171,0.7259632349014282,1.9040473699569702,1.821218729019165
69,0.5929692387580872,0.7282859086990356,1.954085111618042,1.821834921836853
70,0.5866159796714783,0.7388648986816406,1.959946632385254,1.8577632904052734
71,0.5953593254089355,0.7440260648727417,1.9807721376419067,1.864677906036377
72,0.5712225437164307,0.7553850412368774,1.968700885772705,1.9015204906463623
73,0.587806224822998,0.7491549849510193,1.9574482440948486,1.8682929277420044
74,0.6051676273345947,0.734437108039856,1.9463474750518799,1.824034571647644
75,0.6139709949493408,0.7465954422950745,1.957908034324646,1.8189529180526733
76,0.5679990649223328,0.7371677160263062,1.9232735633850098,1.8595765829086304
77,0.5426161289215088,0.710168182849884,1.8898155689239502,1.8373905420303345
78,0.6200540661811829,0.7429326176643372,1.9385982751846313,1.8269931077957153
79,0.6275455951690674,0.758735716342926,1.9205005168914795,1.8143163919448853
80,0.5694284439086914,0.7446798086166382,1.9119728803634644,1.847470760345459
81,0.6151917576789856,0.74946528673172,1.9456156492233276,1.8386363983154297
82,0.606901228427887,0.7462087869644165,1.9577875137329102,1.8446195125579834
83,0.5909556746482849,0.7385804653167725,1.9104552268981934,1.827453374862671
84,0.5940840244293213,0.727663516998291,1.9302599430084229,1.8537392616271973
85,0.6146268844604492,0.7456839680671692,1.9622933864593506,1.8443659543991089
86,0.6145084500312805,0.7562385201454163,1.9408442974090576,1.8631101846694946
87,0.5777645111083984,0.7439349889755249,1.8982386589050293,1.8641374111175537
88,0.6213546991348267,0.7646074891090393,1.9439637660980225,1.839552640914917
89,0.5975882411003113,0.7427618503570557,1.9093433618545532,1.8336387872695923
90,0.6271206736564636,0.7661142349243164,1.9375487565994263,1.8392839431762695
91,0.5775362253189087,0.743172287940979,1.8936887979507446,1.843274712562561
92,0.5714004635810852,0.7692371606826782,1.9262219667434692,1.9086705446243286
93,0.6172367334365845,0.7550303936004639,1.9323749542236328,1.8449392318725586
94,0.5907565951347351,0.7573146820068359,1.921028733253479,1.8795645236968994
95,0.5991103053092957,0.758962869644165,1.9321510791778564,1.865970492362976
96,0.619415283203125,0.791095495223999,1.9845331907272339,1.9133100509643555
97,0.6069052815437317,0.759769082069397,1.9413517713546753,1.8594073057174683
98,0.6009465456008911,0.7817111611366272,1.9839730262756348,1.943101406097412
99,0.5710324048995972,0.7602676153182983,1.9008327722549438,1.8701215982437134
100,0.558551013469696,0.7528884410858154,1.8875607252120972,1.8657504320144653
101,0.5945965647697449,0.7377792000770569,1.9051704406738281,1.8234161138534546
102,0.5641165375709534,0.7530217170715332,1.8820291757583618,1.842391848564148
103,0.5776922702789307,0.7537801265716553,1.9075086116790771,1.8620796203613281
104,0.5967941880226135,0.7879538536071777,1.943000316619873,1.8993003368377686
105,0.5761362314224243,0.7573491930961609,1.8859469890594482,1.8524246215820312
106,0.5950424075126648,0.7583648562431335,1.907726526260376,1.8249577283859253
107,0.6300696134567261,0.754112184047699,1.9597678184509277,1.8550282716751099
108,0.6017709374427795,0.7553796172142029,1.9019837379455566,1.8589301109313965
109,0.6028054356575012,0.7463186979293823,1.907860517501831,1.8384813070297241
110,0.6043097376823425,0.7671077847480774,1.947791337966919,1.8954479694366455
111,0.5787341594696045,0.7626922726631165,1.9001086950302124,1.8775343894958496
112,0.5976045727729797,0.788942813873291,1.9117203950881958,1.886054277420044
113,0.6049700379371643,0.7691075801849365,1.9143527746200562,1.8629562854766846
114,0.5632802844047546,0.7524363994598389,1.8701623678207397,1.8445048332214355
115,0.5634844303131104,0.7774141430854797,1.893507719039917,1.8947021961212158
116,0.608575701713562,0.7650577425956726,1.9381766319274902,1.8683199882507324
117,0.5751482248306274,0.8734632134437561,2.11555552482605,2.117701292037964
118,0.6129666566848755,0.766165018081665,1.9078731536865234,1.839781641960144
119,0.6021259427070618,0.7686672210693359,1.8903611898422241,1.839000940322876
120,0.58281409740448,0.7675631642341614,1.9046618938446045,1.8630201816558838
121,0.572272002696991,0.760115385055542,1.871459722518921,1.8550257682800293
122,0.6138316988945007,0.7802730798721313,1.9406427145004272,1.8818256855010986
123,0.6356527805328369,0.7548850178718567,1.935565710067749,1.8326090574264526
124,0.5734972357749939,0.7603750824928284,1.8884981870651245,1.8632241487503052
125,0.6160420775413513,0.7609753608703613,1.9266486167907715,1.84847092628479
126,0.5695355534553528,0.7616439461708069,1.8675767183303833,1.8418716192245483
127,0.5803561806678772,0.7652127742767334,1.8986972570419312,1.8708471059799194
128,0.5999508500099182,0.7820416688919067,1.931659460067749,1.8670233488082886
129,0.5868561863899231,0.7661283016204834,1.9078255891799927,1.8828226327896118
130,0.5961703062057495,0.7609268426895142,1.8955448865890503,1.8497461080551147
131,0.5784069895744324,0.7735682129859924,1.889744758605957,1.8783847093582153
132,0.5887271761894226,0.7859670519828796,1.8986546993255615,1.8810938596725464
133,0.621834933757782,0.7647843360900879,1.9285671710968018,1.865876317024231
134,0.6118330359458923,0.7551882266998291,1.8992294073104858,1.8383336067199707
135,0.6037678122520447,0.7552905082702637,1.9065228700637817,1.8600529432296753
136,0.5939221382141113,0.7463968396186829,1.8905938863754272,1.8380119800567627
137,0.5933957099914551,0.8072066903114319,1.9037655591964722,1.9091452360153198
138,0.580605149269104,0.7561237812042236,1.8676519393920898,1.8352495431900024
139,0.5984960198402405,0.780328631401062,1.9103598594665527,1.8582204580307007
140,0.5994648933410645,0.7775479555130005,1.87527334690094,1.830473780632019
141,0.6222193837165833,0.7608013153076172,1.9269274473190308,1.8633426427841187
142,0.6121811866760254,0.7842777371406555,1.9114705324172974,1.8790700435638428
143,0.6328396797180176,0.7629585266113281,1.9208850860595703,1.856730341911316
144,0.6223486065864563,0.7916062474250793,1.920142650604248,1.873536229133606
145,0.5579375624656677,0.769670307636261,1.8624547719955444,1.8613247871398926
146,0.6101202368736267,0.7814010977745056,1.907104253768921,1.8436880111694336
147,0.6110635995864868,0.8022282719612122,1.917468786239624,1.881309986114502
148,0.5852137207984924,0.7782445549964905,1.8751379251480103,1.8503276109695435
149,0.589350700378418,0.7700353860855103,1.8637303113937378,1.8436552286148071
150,0.6412858963012695,0.8122573494911194,2.012305736541748,1.9705108404159546
151,0.6313840746879578,0.8003683686256409,1.92621910572052,1.8905142545700073
152,0.5241522192955017,0.8098440766334534,1.8254725933074951,1.9484997987747192
153,0.5183677673339844,0.776974618434906,1.7731075286865234,1.852255940437317
154,0.5167602300643921,0.7795361876487732,1.7600079774856567,1.8409947156906128
155,0.5054698586463928,0.7923405170440674,1.7491512298583984,1.8445461988449097
156,0.5037353038787842,0.8036586046218872,1.7563048601150513,1.8640345335006714
157,0.49983736872673035,0.8014675974845886,1.7498466968536377,1.8667752742767334
158,0.49420201778411865,0.8091429471969604,1.7468929290771484,1.8755674362182617
159,0.498588502407074,0.8183314204216003,1.7465519905090332,1.8708221912384033
160,0.5031000375747681,0.8125485181808472,1.748305082321167,1.8672785758972168
161,0.5190585255622864,0.8499654531478882,1.7771400213241577,1.901822805404663
162,0.5011107921600342,0.8208315372467041,1.7366987466812134,1.8696327209472656
163,0.5093896985054016,0.8242368102073669,1.7377023696899414,1.8551994562149048
164,0.5114250183105469,0.8319907784461975,1.7495460510253906,1.8727607727050781
165,0.5034775137901306,0.8332827091217041,1.744875431060791,1.8696640729904175
166,0.4927937388420105,0.8607469797134399,1.7393383979797363,1.9024425745010376
167,0.5027096271514893,0.8497239351272583,1.745040774345398,1.8848117589950562
168,0.5049859285354614,0.8536837697029114,1.7305128574371338,1.8737013339996338
169,0.5049008727073669,0.8371031880378723,1.7301404476165771,1.8637782335281372
170,0.5020548701286316,0.8577126264572144,1.7330106496810913,1.8732701539993286
171,0.49922484159469604,0.8600882291793823,1.7292627096176147,1.8851324319839478
172,0.5132748484611511,0.8773736953735352,1.7479335069656372,1.900299310684204
173,0.4995519816875458,0.875325620174408,1.73311448097229,1.8924086093902588
174,0.5045844912528992,0.8643873333930969,1.7238644361495972,1.8718948364257812
175,0.5104467272758484,0.8717897534370422,1.7356717586517334,1.883322834968567
176,0.5138407945632935,0.8773756623268127,1.736802577972412,1.8769261837005615
177,0.5297359228134155,0.8816798329353333,1.741176962852478,1.8732705116271973
178,0.5131320953369141,0.8942348957061768,1.7393661737442017,1.8978612422943115
179,0.5143784880638123,0.8889504671096802,1.7400574684143066,1.898919939994812
180,0.5095022916793823,0.8815107941627502,1.7153851985931396,1.870009183883667
181,0.5120466351509094,0.8843920230865479,1.724597454071045,1.8769447803497314
182,0.516793429851532,0.8983654379844666,1.732480764389038,1.891982913017273
183,0.5153215527534485,0.8719881176948547,1.7293601036071777,1.8733917474746704
184,0.5126598477363586,0.8922131657600403,1.735181450843811,1.8957178592681885
185,0.5169504284858704,0.8929542303085327,1.7325845956802368,1.891669750213623
186,0.5363709926605225,0.9014285802841187,1.7415872812271118,1.8799526691436768
187,0.5167263150215149,0.8977296352386475,1.7280187606811523,1.8945932388305664
188,0.5264062881469727,0.9111521244049072,1.7364376783370972,1.897167444229126
189,0.5247950553894043,0.9136795401573181,1.7315340042114258,1.8966844081878662
190,0.5430766940116882,0.9310900568962097,1.771389126777649,1.9301687479019165
191,0.5283243060112,0.9068718552589417,1.7304742336273193,1.8871957063674927
192,0.525280773639679,0.9323147535324097,1.738818883895874,1.916404366493225
193,0.5198384523391724,0.9267910122871399,1.7388598918914795,1.9238075017929077
194,0.5083345770835876,0.9357376098632812,1.716412901878357,1.9109522104263306
195,0.5321022272109985,0.9176387190818787,1.7302300930023193,1.893278956413269
196,0.5211072564125061,0.924645185470581,1.7172150611877441,1.8895037174224854
197,0.5216192007064819,0.9333086609840393,1.7286421060562134,1.9255820512771606
198,0.5334962010383606,0.9264843463897705,1.7266391515731812,1.8948577642440796
199,0.5359241962432861,0.9568883776664734,1.7481173276901245,1.9301363229751587
200,0.5307765603065491,0.9685211777687073,1.749742865562439,1.94575035572052
201,0.5168446898460388,0.9243320226669312,1.7143083810806274,1.9024178981781006
202,0.5287196636199951,0.9488023519515991,1.7344499826431274,1.9243106842041016
203,0.5415905714035034,0.9536707997322083,1.7367582321166992,1.9143445491790771
204,0.5255990624427795,0.9879716038703918,1.7923823595046997,2.0343735218048096
205,0.5191677808761597,0.9504737257957458,1.7173829078674316,1.9133172035217285
206,0.53368079662323,0.9510430693626404,1.732784628868103,1.9051859378814697
207,0.5274884700775146,0.9607008695602417,1.7255715131759644,1.919061541557312
208,0.4854424297809601,1.0128108263015747,1.7750208377838135,2.096034526824951
209,0.5406050086021423,0.9722612500190735,1.8048007488250732,2.0090510845184326
210,0.5247081518173218,0.9464818835258484,1.712612509727478,1.9043753147125244
211,0.5261958241462708,0.9558457136154175,1.7264760732650757,1.9294763803482056
212,0.517434298992157,0.9535988569259644,1.726117491722107,1.944193959236145
213,0.5366528630256653,0.9732867479324341,1.7375717163085938,1.9397220611572266
214,0.5213204026222229,0.975864827632904,1.728354811668396,1.9497824907302856
215,0.5347339510917664,0.9528789520263672,1.7148001194000244,1.8968684673309326
216,0.5354134440422058,0.9604367613792419,1.7278459072113037,1.9204072952270508
217,0.5309032797813416,0.9778906106948853,1.7279033660888672,1.9342955350875854
218,0.5488095283508301,0.9789299964904785,1.7604314088821411,1.9428858757019043
219,0.5326880216598511,0.993061363697052,1.7315853834152222,1.95151686668396
220,0.5445671677589417,0.9701133966445923,1.7387381792068481,1.9331300258636475
221,0.5354452729225159,0.9686547517776489,1.7195786237716675,1.9139790534973145
222,0.5267670154571533,0.9714912176132202,1.7101638317108154,1.9199978113174438
223,0.5434150695800781,0.9692542552947998,1.7292332649230957,1.917893409729004
224,0.5380560755729675,0.9876832365989685,1.7149951457977295,1.9155633449554443
225,0.5391427278518677,0.9893576502799988,1.7290009260177612,1.9422152042388916
226,0.5363780856132507,0.9777148365974426,1.719009518623352,1.9186738729476929
227,0.5143826603889465,0.9911254644393921,1.7302321195602417,1.9762282371520996
228,0.5326966047286987,0.9830673336982727,1.7165521383285522,1.9288114309310913
229,0.5402674674987793,0.9869354367256165,1.7264971733093262,1.9331210851669312
230,0.5266730189323425,1.003349781036377,1.7168384790420532,1.9620062112808228
231,0.5520658493041992,0.9892382621765137,1.7279162406921387,1.913986325263977
232,0.5525729656219482,0.9853225350379944,1.7306653261184692,1.9161289930343628
233,0.5535961985588074,0.9929414987564087,1.7224994897842407,1.917545199394226
234,0.5348907709121704,0.986181378364563,1.718278169631958,1.9327678680419922
235,0.5514624118804932,0.9922575354576111,1.722920536994934,1.925805687904358
236,0.5238465666770935,0.9998700022697449,1.704301357269287,1.9407572746276855
237,0.5490419268608093,0.9845489859580994,1.7113627195358276,1.9130058288574219
238,0.5207504630088806,1.0377475023269653,1.747221827507019,2.048907995223999
239,0.5378568768501282,0.9864760041236877,1.7116448879241943,1.9288779497146606
240,0.5430435538291931,0.998849630355835,1.7100625038146973,1.930478811264038
241,0.5424625873565674,1.0015689134597778,1.711945652961731,1.9418836832046509
242,0.5601140856742859,0.9978929758071899,1.7423747777938843,1.938902735710144
243,0.5325396656990051,0.9897804260253906,1.710054636001587,1.9366610050201416
244,0.5480816960334778,0.9985898733139038,1.7154786586761475,1.925747275352478
245,0.561552107334137,1.011181116104126,1.7385482788085938,1.9372237920761108
246,0.5455530285835266,0.9976288676261902,1.7147303819656372,1.9314886331558228
247,0.5405285358428955,1.015343427658081,1.7023800611495972,1.9262365102767944
248,0.5402212738990784,1.0167337656021118,1.7096173763275146,1.9467271566390991
249,0.5447815656661987,1.0311182737350464,1.7451492547988892,1.999379277229309
250,0.521404504776001,0.9927178025245667,1.6979731321334839,1.9545239210128784
251,0.5429550409317017,1.0131124258041382,1.7113226652145386,1.9483253955841064
252,0.5297837853431702,1.0090597867965698,1.7015700340270996,1.9564321041107178
253,0.562954843044281,1.0011273622512817,1.7169479131698608,1.9180949926376343
254,0.554595947265625,1.0079946517944336,1.7336219549179077,1.9546864032745361
255,0.5529513359069824,1.0094853639602661,1.7298197746276855,1.9518404006958008
256,0.5520106554031372,0.9953591227531433,1.7205722332000732,1.9472051858901978
257,0.5744820833206177,1.0149143934249878,1.7211600542068481,1.92179536819458
258,0.5595066547393799,0.9964709877967834,1.7150565385818481,1.9211195707321167
259,0.5644058585166931,1.0628821849822998,1.7800989151000977,2.046616315841675
260,0.5491669774055481,1.0351752042770386,1.7140905857086182,1.9523992538452148
261,0.5433868169784546,1.0237138271331787,1.6957777738571167,1.9429469108581543
262,0.5669116377830505,1.049750804901123,1.7400096654891968,1.9723405838012695
263,0.5621951818466187,1.0235737562179565,1.7182446718215942,1.9379832744598389
264,0.5619261264801025,1.0111117362976074,1.72822904586792,1.9519535303115845
265,0.5614433884620667,1.0233666896820068,1.7099472284317017,1.9405966997146606
266,0.5322186350822449,1.0181673765182495,1.7028725147247314,1.9571335315704346
267,0.5494183897972107,1.0391794443130493,1.713239073753357,1.9626471996307373
268,0.5724150538444519,1.0678181648254395,1.7556405067443848,2.0004427433013916
269,0.5616909265518188,1.0282573699951172,1.7115769386291504,1.9389698505401611
270,0.5580095052719116,1.0228633880615234,1.714188814163208,1.942347764968872
271,0.5294622778892517,1.0649133920669556,1.7510921955108643,2.068387985229492
272,0.5499691367149353,1.0269219875335693,1.7217291593551636,1.9656819105148315
273,0.5602045655250549,1.0631835460662842,1.7209851741790771,1.9806275367736816
274,0.5695337057113647,1.034536361694336,1.7382335662841797,1.9787073135375977
275,0.5458053350448608,1.0390974283218384,1.7068573236465454,1.959396481513977
276,0.5501589179039001,1.0391631126403809,1.7020702362060547,1.951007604598999
277,0.5675902962684631,1.0536636114120483,1.7249809503555298,1.9686810970306396
278,0.5320278406143188,1.0886331796646118,1.8115218877792358,2.1885616779327393
279,0.5808732509613037,1.0323761701583862,1.7282458543777466,1.937698245048523
280,0.5520930290222168,1.023575782775879,1.7091068029403687,1.9522303342819214
281,0.55039381980896,1.0426737070083618,1.711742877960205,1.9716243743896484
282,0.565241813659668,1.0544438362121582,1.7154008150100708,1.967193603515625
283,0.5719117522239685,1.0417979955673218,1.7118608951568604,1.9517875909805298
284,0.5792127251625061,1.039656639099121,1.7158268690109253,1.934851884841919
285,0.5632216930389404,1.0321025848388672,1.7258305549621582,1.965144157409668
286,0.5843935012817383,1.040743112564087,1.7231594324111938,1.9498043060302734
287,0.5616515874862671,1.0317822694778442,1.7058414220809937,1.9584215879440308
288,0.557487964630127,1.059164047241211,1.7236357927322388,1.9956480264663696
289,0.5691294074058533,1.063942313194275,1.7202579975128174,1.9767614603042603
290,0.5848925709724426,1.058457374572754,1.7328544855117798,1.953769326210022
291,0.5657207369804382,1.0719603300094604,1.7206767797470093,1.9874554872512817
292,0.5719017386436462,1.0430580377578735,1.7156965732574463,1.950168490409851
293,0.5627639293670654,1.0587496757507324,1.7264925241470337,1.9879766702651978
294,0.5622069239616394,1.040213942527771,1.703987717628479,1.9624760150909424
295,0.5705402493476868,1.05463445186615,1.7156203985214233,1.9668066501617432
296,0.5652027130126953,1.0471961498260498,1.7209683656692505,1.9686588048934937
297,0.5647845268249512,1.0723425149917603,1.7237435579299927,1.9951927661895752
298,0.5699489712715149,1.047796368598938,1.70026695728302,1.9448539018630981
299,0.5574536323547363,1.0713921785354614,1.6861867904663086,1.9715451002120972
300,0.5726630091667175,1.064492106437683,1.7035102844238281,1.9588279724121094
301,0.5864885449409485,1.0664567947387695,1.7268009185791016,1.9568736553192139
302,0.5531640648841858,1.076316237449646,1.6902894973754883,1.969998836517334
303,0.5508902668952942,1.0810102224349976,1.6823230981826782,1.968399167060852
304,0.551742672920227,1.1052424907684326,1.6881294250488281,1.9877636432647705
305,0.54920893907547,1.104274034500122,1.6847586631774902,1.9826496839523315
306,0.5580872893333435,1.0987498760223389,1.6847845315933228,1.9704499244689941
307,0.5599042177200317,1.0968908071517944,1.6906629800796509,1.9711915254592896
308,0.5523316264152527,1.1130924224853516,1.6849260330200195,1.988446593284607
309,0.5652568936347961,1.107622504234314,1.6928709745407104,1.9726381301879883
310,0.5563759803771973,1.100831151008606,1.6781619787216187,1.9636262655258179
311,0.5646314024925232,1.1150060892105103,1.7110614776611328,2.006321668624878
312,0.5654032230377197,1.1023129224777222,1.6876754760742188,1.9640024900436401
313,0.5603741407394409,1.122606873512268,1.6913676261901855,1.9800716638565063
314,0.5615305304527283,1.1142818927764893,1.6856805086135864,1.9719371795654297
315,0.5638341307640076,1.1158052682876587,1.6839920282363892,1.9751172065734863
316,0.5577308535575867,1.1213606595993042,1.6799217462539673,1.9746359586715698
317,0.5599266886711121,1.1106269359588623,1.6714015007019043,1.9554206132888794
318,0.5594579577445984,1.1173665523529053,1.6858510971069336,1.9802930355072021
319,0.5601586699485779,1.1301114559173584,1.6997326612472534,2.0065133571624756
320,0.5549584031105042,1.1233961582183838,1.681377649307251,1.983008623123169
321,0.5535097718238831,1.1242473125457764,1.6815786361694336,1.9856024980545044
322,0.5537391304969788,1.128831386566162,1.6902772188186646,1.9983375072479248
323,0.5674256086349487,1.1236437559127808,1.6868098974227905,1.9692003726959229
324,0.5598849058151245,1.1085233688354492,1.6872271299362183,1.9750938415527344
325,0.5657641291618347,1.1235183477401733,1.6946001052856445,1.9810709953308105
326,0.5423560738563538,1.1356011629104614,1.6772786378860474,2.006495714187622
327,0.564302921295166,1.1266894340515137,1.6851203441619873,1.9750983715057373
328,0.5545406937599182,1.1138557195663452,1.675684928894043,1.971754789352417
329,0.5567878484725952,1.1400150060653687,1.6848664283752441,1.9940364360809326
330,0.5645883083343506,1.1176611185073853,1.6909188032150269,1.9728704690933228
331,0.5616285800933838,1.138954758644104,1.695928931236267,2.009443521499634
332,0.566234827041626,1.1261540651321411,1.6812078952789307,1.9657697677612305
333,0.5525136590003967,1.1274800300598145,1.686169981956482,1.9994264841079712
334,0.5603459477424622,1.1265190839767456,1.6797709465026855,1.9715683460235596
335,0.5001599192619324,1.232598066329956,1.7220505475997925,2.21844744682312
336,0.5685791969299316,1.1253987550735474,1.679260015487671,1.9570096731185913
337,0.5580244660377502,1.1337120532989502,1.6833763122558594,1.9831897020339966
338,0.5489853024482727,1.1462123394012451,1.6815197467803955,2.0030946731567383
339,0.564401388168335,1.1235798597335815,1.6932272911071777,1.980015516281128
340,0.5645253658294678,1.131378173828125,1.6839747428894043,1.9829785823822021
341,0.5647205710411072,1.1396199464797974,1.689192533493042,1.9879615306854248
342,0.5689206719398499,1.146695613861084,1.6879767179489136,1.9809322357177734
343,0.549188494682312,1.1604303121566772,1.6992379426956177,2.04075288772583
344,0.5710400342941284,1.1466107368469238,1.6976392269134521,1.9879494905471802
345,0.571719229221344,1.1350864171981812,1.6856104135513306,1.964654803276062
346,0.570656955242157,1.1604193449020386,1.6988096237182617,2.012571334838867
347,0.5621379017829895,1.1377612352371216,1.6822216510772705,1.9801653623580933
348,0.5587882399559021,1.1464314460754395,1.684311866760254,1.9953964948654175
349,0.5537605881690979,1.1338762044906616,1.6882630586624146,2.0040669441223145
350,0.5581346154212952,1.1407501697540283,1.6861613988876343,1.9930458068847656
351,0.5473079085350037,1.1559324264526367,1.6908073425292969,2.030047655105591
352,0.5664359927177429,1.1387264728546143,1.687697410583496,1.9895769357681274
353,0.5572489500045776,1.1800789833068848,1.6983180046081543,2.0428521633148193
354,0.544867217540741,1.1676753759384155,1.6971501111984253,2.0516223907470703
355,0.5052031874656677,1.2651556730270386,1.7399370670318604,2.244044303894043
356,0.5837486386299133,1.1885422468185425,1.7287038564682007,2.038238763809204
357,0.5631284713745117,1.179153561592102,1.7002005577087402,2.033710241317749
358,0.5572966933250427,1.135558843612671,1.6881380081176758,1.9971400499343872
359,0.5626587867736816,1.1473827362060547,1.6930909156799316,1.9995962381362915
360,0.5606822967529297,1.164172649383545,1.694943904876709,2.011395215988159
