48,0.38781553506851196,0.5587864518165588,0.45824506878852844,0.6841976642608643
49,0.3814619183540344,0.5716845393180847,0.45647871494293213,0.7095868587493896
50,0.422430157661438,0.6149573922157288,0.48965567350387573,0.7245938777923584
51,0.38402530550956726,0.6010169386863708,0.45432180166244507,0.725441575050354
52,0.39755120873451233,0.5621045827865601,0.4735296070575714,0.700536847114563
53,0.3425849974155426,0.5707622766494751,0.4093850255012512,0.6962164044380188
54,0.39822086691856384,0.5782608389854431,0.47055184841156006,0.6977434158325195
55,0.35858893394470215,0.6203751564025879,0.42682576179504395,0.7208067178726196
56,0.39317557215690613,0.589864194393158,0.4646492004394531,0.7044410109519958
57,0.40988898277282715,0.5950524806976318,0.4794492721557617,0.7200686931610107
58,0.3580741882324219,0.6619836688041687,0.4412275552749634,0.8040083050727844
59,0.34109678864479065,0.6237581968307495,0.4160410165786743,0.7514539957046509
60,0.3640958070755005,0.6144822239875793,0.4369402527809143,0.743952214717865
61,0.3912101089954376,0.5605324506759644,0.45478713512420654,0.6656018495559692
62,0.38526615500450134,0.5885247588157654,0.44783106446266174,0.6922320127487183
63,0.368773877620697,0.5934056043624878,0.4354824423789978,0.7055923938751221
64,0.3608860671520233,0.6029759645462036,0.43343037366867065,0.7400960922241211
65,0.34105080366134644,0.5913979411125183,0.40677130222320557,0.7040444016456604
66,0.36218568682670593,0.6130009889602661,0.43266764283180237,0.7489012479782104
67,0.3885122537612915,0.6186352372169495,0.45857179164886475,0.7433372139930725
68,0.38416075706481934,0.612437903881073,0.4504093527793884,0.7288378477096558
69,0.4159069359302521,0.5708040595054626,0.47057628631591797,0.6580546498298645
70,0.36787936091423035,0.6210725903511047,0.43348464369773865,0.7406869530677795
71,0.3735217750072479,0.6161617636680603,0.4441944360733032,0.7487300634384155
72,0.38200780749320984,0.60263991355896,0.4404807984828949,0.6952751874923706
73,0.3727344274520874,0.6912912130355835,0.43868792057037354,0.806747555732727
74,0.34171339869499207,0.6433322429656982,0.40338706970214844,0.7551459670066833
75,0.3703124225139618,0.6152946352958679,0.4238552153110504,0.7051515579223633
76,0.3653230667114258,0.6391867399215698,0.43360015749931335,0.7589179873466492
77,0.34813547134399414,0.6339187622070312,0.40901780128479004,0.7343852519989014
78,0.38885122537612915,0.585640549659729,0.450104296207428,0.6963379979133606
79,0.34593459963798523,0.652593195438385,0.4166280925273895,0.7672246694564819
80,0.3737505078315735,0.5995299220085144,0.4406353533267975,0.7225945591926575
81,0.385570228099823,0.6431910991668701,0.4544834792613983,0.7549861669540405
82,0.36559420824050903,0.6658142805099487,0.42499127984046936,0.7567489147186279
83,0.35467177629470825,0.6506199836730957,0.4204058349132538,0.7598211169242859
84,0.3907659351825714,0.6444175839424133,0.4475919008255005,0.7229652404785156
85,0.3986695408821106,0.6020409464836121,0.45661744475364685,0.7024545669555664
86,0.3524382710456848,0.6156253814697266,0.4176199436187744,0.7280123829841614
87,0.3723388910293579,0.664364218711853,0.4397844672203064,0.7850556373596191
88,0.3641623556613922,0.6558021903038025,0.4251710772514343,0.753793478012085
89,0.3605607748031616,0.6751946210861206,0.42603594064712524,0.795218825340271
90,0.34085309505462646,0.6314682960510254,0.4044885039329529,0.7424301505088806
91,0.3538506031036377,0.6530327200889587,0.4094439148902893,0.7307180166244507
92,0.34856805205345154,0.6413376331329346,0.4041460454463959,0.729872465133667
93,0.3395864963531494,0.6634747385978699,0.3962194323539734,0.7542084455490112
94,0.33709394931793213,0.6759381294250488,0.39356327056884766,0.7672972679138184
95,0.3713848888874054,0.6288770437240601,0.42945897579193115,0.7269620895385742
96,0.3775797188282013,0.6635245680809021,0.42946019768714905,0.7492730617523193
97,0.3623039424419403,0.6803590655326843,0.41803178191185,0.7852364778518677
98,0.3697951138019562,0.6288862228393555,0.4153249263763428,0.6954665780067444
99,0.37886950373649597,0.678576648235321,0.4348453879356384,0.7738339900970459
100,0.3512333035469055,0.6422663331031799,0.4026191234588623,0.7231302261352539
101,0.3476610481739044,0.6395423412322998,0.39851436018943787,0.7238795161247253
102,0.3515905737876892,0.682303786277771,0.4117242693901062,0.7946183085441589
103,0.3704957067966461,0.6617136597633362,0.42751145362854004,0.7601911425590515
104,0.3828703463077545,0.6994699835777283,0.450266569852829,0.8196609020233154
105,0.33708882331848145,0.7046747207641602,0.3933350443840027,0.8034898042678833
106,0.375619113445282,0.6343244314193726,0.4187023639678955,0.6885577440261841
107,0.34309476613998413,0.6459833383560181,0.39550501108169556,0.7350320219993591
108,0.35808756947517395,0.658475399017334,0.41019031405448914,0.7454566955566406
109,0.3289223611354828,0.6744331121444702,0.37924373149871826,0.7569553256034851
110,0.35677170753479004,0.6270037889480591,0.40736648440361023,0.7145033478736877
111,0.3549365699291229,0.6817121505737305,0.41194966435432434,0.7803807258605957
112,0.36283645033836365,0.6488416790962219,0.410898357629776,0.724788248538971
113,0.39362832903862,0.6478838324546814,0.4455726742744446,0.7354771494865417
114,0.37154874205589294,0.6701921224594116,0.4247949719429016,0.7610442042350769
115,0.36277663707733154,0.6524660587310791,0.41857704520225525,0.7477370500564575
116,0.3445192277431488,0.6910326480865479,0.3953993618488312,0.7730456590652466
117,0.36202043294906616,0.663673996925354,0.41145211458206177,0.748548686504364
118,0.37444111704826355,0.6621508598327637,0.42519500851631165,0.746802568435669
119,0.3483934998512268,0.68390953540802,0.3954641819000244,0.7633680701255798
120,0.34955069422721863,0.6473495364189148,0.39964017271995544,0.7210965752601624
121,0.3452286422252655,0.6598452925682068,0.40357279777526855,0.7692528963088989
122,0.3712133765220642,0.6861839890480042,0.4221552312374115,0.7822971343994141
123,0.3296951353549957,0.6578529477119446,0.382539838552475,0.7552290558815002
124,0.3492507040500641,0.7102109789848328,0.40091946721076965,0.805414080619812
125,0.3682010769844055,0.7314419746398926,0.42284417152404785,0.8168503642082214
126,0.3586127460002899,0.685507595539093,0.41278713941574097,0.7741194367408752
127,0.33624568581581116,0.7136891484260559,0.3857922852039337,0.793382465839386
128,0.37104707956314087,0.7150588035583496,0.4194256365299225,0.7966432571411133
129,0.3445376455783844,0.6606982350349426,0.4033483862876892,0.7698368430137634
130,0.3852327764034271,0.6845364570617676,0.4418715834617615,0.7856395840644836
131,0.35905569791793823,0.6894625425338745,0.4142827093601227,0.7859919667243958
132,0.33779454231262207,0.743724524974823,0.3889586627483368,0.8335829377174377
133,0.3550909757614136,0.7022601962089539,0.4044252038002014,0.7803373336791992
134,0.3434275686740875,0.6782296299934387,0.3954736590385437,0.7695296406745911
135,0.35300493240356445,0.68158358335495,0.40655195713043213,0.7751737236976624
136,0.36298078298568726,0.6410576105117798,0.4198925197124481,0.7513867020606995
137,0.3541010618209839,0.6906586289405823,0.4081416726112366,0.7843352556228638
138,0.3612515330314636,0.6790695786476135,0.42157864570617676,0.7921333312988281
139,0.3557659387588501,0.7020421028137207,0.4102332890033722,0.7997403740882874
140,0.35077542066574097,0.7075454592704773,0.41141197085380554,0.8130975365638733
141,0.35871630907058716,0.657478928565979,0.4076971113681793,0.7397578358650208
142,0.3174383342266083,0.7112988829612732,0.3730391561985016,0.8064978122711182
143,0.36208704113960266,0.6911667585372925,0.40822485089302063,0.7635393142700195
144,0.3612670600414276,0.6783758401870728,0.41707542538642883,0.7721279859542847
145,0.350005179643631,0.6815938949584961,0.40311557054519653,0.7703225612640381
146,0.3357154428958893,0.6965452432632446,0.38455238938331604,0.784173309803009
147,0.35009753704071045,0.7151055932044983,0.4027445912361145,0.7997635006904602
148,0.3658960461616516,0.7059450149536133,0.4105258285999298,0.7758878469467163
149,0.34863123297691345,0.7344103455543518,0.40439531207084656,0.8283005356788635
150,0.34553706645965576,0.7235952615737915,0.40042781829833984,0.8108816146850586
151,0.3579842448234558,0.7276270985603333,0.4127780795097351,0.813184916973114
152,0.31687864661216736,0.6881028413772583,0.363519549369812,0.7627142667770386
153,0.3201158940792084,0.7167549133300781,0.36543455719947815,0.791492223739624
154,0.32463201880455017,0.7534155249595642,0.3703097105026245,0.8317302465438843
155,0.313968300819397,0.7593045830726624,0.3570386469364166,0.8299261331558228
156,0.3228885531425476,0.7620760202407837,0.361233115196228,0.8186177015304565
157,0.3147536814212799,0.8119410276412964,0.3543429374694824,0.872506320476532
158,0.3185863494873047,0.798302173614502,0.3553730249404907,0.8499734401702881
159,0.3170377016067505,0.790233314037323,0.3546452224254608,0.8465389013290405
160,0.31557726860046387,0.8024555444717407,0.35155847668647766,0.8563870191574097
161,0.31272050738334656,0.8330492377281189,0.34856468439102173,0.8901983499526978
162,0.31815066933631897,0.825719952583313,0.3529018461704254,0.8774741291999817
163,0.3172917366027832,0.7890582084655762,0.3484249711036682,0.8392052054405212
164,0.32602444291114807,0.8270082473754883,0.36003875732421875,0.87830650806427
165,0.3193419575691223,0.8155733346939087,0.3510919213294983,0.8623380064964294
166,0.3226495385169983,0.8058034777641296,0.3577950894832611,0.8619313836097717
167,0.3223629295825958,0.8085861206054688,0.35505449771881104,0.8561329245567322
168,0.3342227041721344,0.830620288848877,0.36983078718185425,0.8903104066848755
169,0.33670875430107117,0.755582332611084,0.37246066331863403,0.8161292672157288
170,0.33429229259490967,0.8278647065162659,0.36862319707870483,0.8808465600013733
171,0.31369954347610474,0.8496584296226501,0.3484566807746887,0.9034256935119629
172,0.32346686720848083,0.8820346593856812,0.35365045070648193,0.926052987575531
173,0.32965463399887085,0.84949791431427,0.3619716763496399,0.900438666343689
174,0.3169633746147156,0.8855406641960144,0.34898966550827026,0.9354227185249329
175,0.32289570569992065,0.8421440720558167,0.35399535298347473,0.8883870244026184
176,0.3171440362930298,0.8655537962913513,0.34845179319381714,0.9139474630355835
177,0.3220154941082001,0.8568352460861206,0.3523375689983368,0.9045027494430542
178,0.32652148604393005,0.8326133489608765,0.3545432984828949,0.8730852603912354
179,0.32917407155036926,0.8675147891044617,0.355884850025177,0.9023189544677734
180,0.33820900321006775,0.8648245930671692,0.36929062008857727,0.9124632477760315
181,0.3247945010662079,0.8678202033042908,0.352921724319458,0.9050197005271912
182,0.33714738488197327,0.8609546422958374,0.3631162643432617,0.892548680305481
183,0.32809317111968994,0.8639323115348816,0.3561212718486786,0.8994677662849426
184,0.31730908155441284,0.8837819695472717,0.34368789196014404,0.92069011926651
185,0.33425015211105347,0.8809794187545776,0.36074280738830566,0.918423593044281
186,0.33484846353530884,0.8304808139801025,0.3626985251903534,0.8697410225868225
187,0.3294278383255005,0.8595221042633057,0.3520292341709137,0.886834979057312
188,0.32258114218711853,0.883574903011322,0.3458324074745178,0.9127283096313477
189,0.3314451575279236,0.8940276503562927,0.35415592789649963,0.9141806364059448
190,0.32657888531684875,0.9117795825004578,0.3473285138607025,0.9314579963684082
191,0.3321174085140228,0.8624743819236755,0.35591796040534973,0.8921827077865601
192,0.3395533561706543,0.8784328699111938,0.3639219403266907,0.9090545177459717
193,0.3330534100532532,0.8684678673744202,0.35387054085731506,0.8862330913543701
194,0.33534523844718933,0.8677219152450562,0.3554762303829193,0.8894016146659851
195,0.3286457359790802,0.915844202041626,0.3502472937107086,0.9413981437683105
196,0.3376149833202362,0.8549990057945251,0.35829442739486694,0.879087507724762
197,0.33842673897743225,0.8516203761100769,0.35690900683403015,0.8667263388633728
198,0.33306172490119934,0.8495905995368958,0.35138505697250366,0.868560254573822
199,0.33653268218040466,0.8797263503074646,0.3535856008529663,0.8984734416007996
200,0.342984676361084,0.8995497822761536,0.36557212471961975,0.9337221384048462
201,0.330338716506958,0.93012934923172,0.34723204374313354,0.9460486769676208
202,0.3265977203845978,0.9182159900665283,0.3433866798877716,0.9322879314422607
203,0.35045015811920166,0.8910558223724365,0.3671017289161682,0.9033998250961304
204,0.3336833715438843,0.9142071604728699,0.3525688350200653,0.9331927299499512
205,0.33173754811286926,0.9107034206390381,0.3461129665374756,0.9186117649078369
206,0.34808117151260376,0.8771286010742188,0.3649970591068268,0.8931385278701782
207,0.3375107944011688,0.8817310333251953,0.35716503858566284,0.9092217087745667
208,0.33821985125541687,0.903385579586029,0.3541747033596039,0.9173294901847839
209,0.3432328999042511,0.8922107815742493,0.3583374321460724,0.90611732006073
210,0.3398344814777374,0.8563416600227356,0.35184037685394287,0.8561832904815674
211,0.340194433927536,0.9251397848129272,0.3560439646244049,0.9385905861854553
212,0.34911391139030457,0.8762990832328796,0.36554789543151855,0.8924023509025574
213,0.3466135561466217,0.9095345139503479,0.364944189786911,0.9316617846488953
214,0.34640783071517944,0.9841882586479187,0.3610309660434723,1.0004395246505737
215,0.35599997639656067,0.9254586100578308,0.3686026334762573,0.9308110475540161
216,0.3384920060634613,0.9591487646102905,0.3503821790218353,0.9632031917572021
217,0.34471598267555237,0.907630443572998,0.35928457975387573,0.9165918231010437
218,0.33696407079696655,0.9057919979095459,0.3514620065689087,0.9193094372749329
219,0.34691691398620605,0.9245283603668213,0.36095303297042847,0.9337688088417053
220,0.34702199697494507,0.9365037083625793,0.3597129285335541,0.9470987915992737
221,0.356072336435318,0.9448086023330688,0.3693605661392212,0.9571769833564758
222,0.3504435420036316,0.9290683269500732,0.36187344789505005,0.9368814826011658
223,0.3579045832157135,0.9186577200889587,0.37098264694213867,0.9286860823631287
224,0.3520389199256897,0.9138274192810059,0.36346468329429626,0.920875608921051
225,0.3533979058265686,0.9208278656005859,0.36661896109580994,0.9339969754219055
226,0.3500462770462036,0.9505578875541687,0.3600732684135437,0.9479410648345947
227,0.3423314690589905,0.9583251476287842,0.35728004574775696,0.9752081036567688
228,0.35573315620422363,0.9349256753921509,0.3667721152305603,0.9424933791160583
229,0.35079696774482727,0.9796300530433655,0.35940176248550415,0.9804252982139587
230,0.34662628173828125,0.9636318683624268,0.3577980101108551,0.9691406488418579
231,0.3509282171726227,0.940924346446991,0.36127394437789917,0.9406300187110901
232,0.3493456542491913,0.9359363913536072,0.3602867126464844,0.9421801567077637
233,0.365260511636734,0.92671799659729,0.37342530488967896,0.9222747683525085
234,0.3633418083190918,0.9055042266845703,0.37570035457611084,0.9142516851425171
235,0.36321982741355896,0.9479050040245056,0.3738636374473572,0.9484896063804626
236,0.3513677716255188,0.9550511837005615,0.3628484308719635,0.9609391093254089
237,0.36551597714424133,0.9579021334648132,0.3749212622642517,0.9585134983062744
238,0.3610289990901947,0.9196372032165527,0.3766824007034302,0.9365039467811584
239,0.35632410645484924,0.9361198544502258,0.36798974871635437,0.9401274919509888
240,0.35884779691696167,0.9464966654777527,0.36979904770851135,0.9547051191329956
241,0.35416555404663086,0.9404942393302917,0.36393260955810547,0.9438184499740601
242,0.35940471291542053,0.963302731513977,0.36544710397720337,0.9570810198783875
243,0.35879161953926086,0.9177917242050171,0.3675372004508972,0.9194408655166626
244,0.3628661036491394,0.9313456416130066,0.37275299429893494,0.9354639649391174
245,0.3572043180465698,0.9452121257781982,0.3660909831523895,0.9502366185188293
246,0.3565838932991028,1.0072771310806274,0.3639521300792694,1.0022621154785156
247,0.35443350672721863,0.9302161931991577,0.3634929656982422,0.9350820183753967
248,0.3647589683532715,1.0084915161132812,0.3710382878780365,1.0010510683059692
249,0.3559938073158264,0.9358305335044861,0.36362963914871216,0.9343053102493286
250,0.35719865560531616,0.9608726501464844,0.36418649554252625,0.9544066190719604
251,0.35792896151542664,0.932862401008606,0.3642677366733551,0.9267092943191528
252,0.3617650866508484,0.9689666032791138,0.3652467429637909,0.9562129974365234
253,0.3607955276966095,0.9572478532791138,0.37009966373443604,0.9610697627067566
254,0.3684115707874298,1.0349291563034058,0.37704941630363464,1.0367511510849
255,0.3649180829524994,0.9535276293754578,0.3727639615535736,0.953983724117279
256,0.36591219902038574,0.9582487940788269,0.37313997745513916,0.9543741345405579
257,0.3680237829685211,0.9713972210884094,0.37439030408859253,0.9644176363945007
258,0.36332985758781433,0.9444599151611328,0.36574751138687134,0.927931547164917
259,0.3652668595314026,0.9598788619041443,0.37035927176475525,0.9517725706100464
260,0.36550185084342957,0.9471997618675232,0.3693064749240875,0.9374244809150696
261,0.3671218752861023,1.0058391094207764,0.36957523226737976,0.9907678961753845
262,0.3735569715499878,0.9644330143928528,0.3782869279384613,0.9564657807350159
263,0.3655474781990051,0.9795915484428406,0.37227970361709595,0.9796665906906128
264,0.35944902896881104,0.9598329663276672,0.3659198582172394,0.9566166400909424
265,0.3599478602409363,1.0267996788024902,0.36279308795928955,1.0144039392471313
266,0.35873013734817505,0.9337035417556763,0.36865413188934326,0.941940188407898
267,0.36358556151390076,1.0266530513763428,0.3704802095890045,1.0242185592651367
268,0.38713645935058594,0.9540309906005859,0.39549145102500916,0.954780638217926
269,0.37275490164756775,1.0031956434249878,0.3774303197860718,0.9936032295227051
270,0.37632057070732117,0.9469253420829773,0.38840898871421814,0.9654622077941895
271,0.3792654871940613,0.9363211393356323,0.38849934935569763,0.9423867464065552
272,0.3705418109893799,0.9982594847679138,0.37889212369918823,1.005942940711975
273,0.36938586831092834,0.933201253414154,0.3766287863254547,0.9387140274047852
274,0.3560200035572052,0.9648432731628418,0.3614271283149719,0.9597358107566833
275,0.3605656027793884,0.945679783821106,0.3699694275856018,0.9462375640869141
276,0.3692348897457123,0.9816515445709229,0.3753005564212799,0.9796022772789001
277,0.3820798397064209,0.9568277597427368,0.3898138105869293,0.9560200572013855
278,0.3774724304676056,1.0289305448532104,0.3857715129852295,1.035059928894043
279,0.3749809265136719,0.9936982989311218,0.3832486867904663,0.9990764260292053
280,0.3812152147293091,0.9333898425102234,0.3866923153400421,0.9283815622329712
281,0.36276111006736755,0.9335159063339233,0.3756929934024811,0.9491942524909973
282,0.372111439704895,0.9662348031997681,0.37687864899635315,0.9586941003799438
283,0.36941736936569214,0.9875288605690002,0.37180450558662415,0.9720295071601868
284,0.36860787868499756,1.0096834897994995,0.3732040524482727,1.006544589996338
285,0.370963990688324,1.0657365322113037,0.37487271428108215,1.0571352243423462
286,0.3730162978172302,0.9735504388809204,0.3745255470275879,0.956947922706604
287,0.3735147714614868,1.0196776390075684,0.3809756338596344,1.021788239479065
288,0.38108745217323303,0.9803724884986877,0.3813704252243042,0.963809609413147
289,0.3692673146724701,0.9946642518043518,0.36847683787345886,0.9724026322364807
290,0.39398467540740967,0.9686691761016846,0.39744365215301514,0.9559928774833679
291,0.3825305104255676,1.019463062286377,0.3858850300312042,1.0093128681182861
292,0.38780084252357483,0.9883971810340881,0.3933894634246826,0.9800208806991577
293,0.3808313012123108,0.971644937992096,0.38923051953315735,0.9768475294113159
294,0.3810308575630188,0.9797039031982422,0.3892149329185486,0.9843425750732422
295,0.3697130084037781,0.9996442794799805,0.3722688853740692,0.9810448288917542
296,0.3760501444339752,1.0219416618347168,0.3891608417034149,1.045798659324646
297,0.3777224123477936,1.0061877965927124,0.3839457631111145,1.0055633783340454
298,0.3762907087802887,0.9912036061286926,0.3796570301055908,0.9811367988586426
299,0.3787875473499298,0.9457631707191467,0.3860308825969696,0.9502407312393188
300,0.3766320049762726,0.9910092353820801,0.3780616819858551,0.9781273007392883
301,0.37635451555252075,1.0316364765167236,0.3799155056476593,1.0214121341705322
302,0.37542298436164856,1.0108996629714966,0.38005542755126953,1.0080417394638062
303,0.3787277936935425,0.9888855218887329,0.38190171122550964,0.9795186519622803
304,0.37766173481941223,1.0174016952514648,0.3842296004295349,1.0233327150344849
305,0.3770562410354614,1.0242431163787842,0.3818937838077545,1.0223917961120605
306,0.3733416199684143,1.0758168697357178,0.3723607361316681,1.055449366569519
307,0.37760189175605774,0.9872713685035706,0.3814634382724762,0.9788526296615601
308,0.38916829228401184,1.0344140529632568,0.39161860942840576,1.0264151096343994
309,0.3831067383289337,1.0804022550582886,0.3867592513561249,1.0789096355438232
310,0.37900781631469727,1.050024151802063,0.38116320967674255,1.0447319746017456
311,0.3825743496417999,1.0157877206802368,0.38762596249580383,1.014066219329834
312,0.3793172538280487,1.0800732374191284,0.3800044059753418,1.0711830854415894
313,0.3767872750759125,1.0784993171691895,0.37541303038597107,1.0608313083648682
314,0.3814549744129181,1.0021083354949951,0.38375169038772583,0.9956953525543213
315,0.3799901604652405,1.085973858833313,0.3799775540828705,1.0741945505142212
316,0.3792601525783539,1.036324381828308,0.3816238045692444,1.0286915302276611
317,0.38068681955337524,1.0588586330413818,0.3820565938949585,1.0473212003707886
318,0.38124948740005493,1.0602056980133057,0.383076548576355,1.0517799854278564
319,0.38919591903686523,1.0137879848480225,0.39197248220443726,1.0059776306152344
320,0.3827439248561859,1.0074774026870728,0.38634079694747925,1.0040496587753296
321,0.3820348083972931,1.0576947927474976,0.38376057147979736,1.0500367879867554
322,0.3844126760959625,1.040784239768982,0.3867648243904114,1.0341452360153198
323,0.3806037902832031,1.0131511688232422,0.3861977756023407,1.013569712638855
324,0.38568079471588135,1.031026840209961,0.388558566570282,1.0270097255706787
325,0.38587379455566406,1.026942491531372,0.3893045485019684,1.02139151096344
326,0.38008370995521545,1.0663602352142334,0.38087186217308044,1.0555140972137451
327,0.3899972140789032,1.002625584602356,0.3926207721233368,0.9938381910324097
328,0.38757994771003723,1.0366710424423218,0.3867151439189911,1.0159533023834229
329,0.3836427330970764,1.0194597244262695,0.3859300911426544,1.0120714902877808
330,0.3791825473308563,1.062633752822876,0.38060152530670166,1.0526436567306519
331,0.38524433970451355,1.0556690692901611,0.3850482702255249,1.0396924018859863
332,0.38709861040115356,1.0494155883789062,0.39171576499938965,1.0515763759613037
333,0.3835732340812683,1.0455795526504517,0.38459300994873047,1.0354878902435303
334,0.3873671293258667,1.028982162475586,0.38865935802459717,1.0185178518295288
335,0.3814767897129059,1.0667976140975952,0.38243770599365234,1.054774522781372
336,0.3972730338573456,1.054294466972351,0.39686253666877747,1.0414941310882568
337,0.3833775818347931,1.0906294584274292,0.38357141613960266,1.0795592069625854
338,0.3901297450065613,1.0962164402008057,0.3870461881160736,1.071279764175415
339,0.3834899067878723,1.0531727075576782,0.383760005235672,1.0400892496109009
340,0.3896821141242981,1.058807134628296,0.39213764667510986,1.053442120552063
341,0.39882391691207886,1.0246679782867432,0.40142256021499634,1.0177592039108276
342,0.3866717219352722,1.0300970077514648,0.3892325460910797,1.0250927209854126
343,0.391728937625885,1.0719953775405884,0.3938593864440918,1.0658990144729614
344,0.3878338634967804,1.0779811143875122,0.38891226053237915,1.0683088302612305
345,0.38790854811668396,1.0646617412567139,0.38899198174476624,1.0572319030761719
346,0.3869094252586365,1.0540475845336914,0.38697847723960876,1.0407922267913818
347,0.38747382164001465,0.9958207607269287,0.3929949104785919,0.9979153275489807
348,0.38901302218437195,1.053192377090454,0.39045122265815735,1.040179967880249
349,0.3898545205593109,1.0729875564575195,0.3901844322681427,1.0611090660095215
350,0.38766899704933167,1.0696812868118286,0.3860398828983307,1.0519468784332275
351,0.3928191363811493,1.0474774837493896,0.39237305521965027,1.0316213369369507
352,0.38837844133377075,1.0479520559310913,0.3866143524646759,1.026108980178833
353,0.38992467522621155,1.0565791130065918,0.3873848021030426,1.0345230102539062
354,0.38722965121269226,1.051247239112854,0.38750770688056946,1.0374879837036133
355,0.39252346754074097,1.0605950355529785,0.39236387610435486,1.0461006164550781
356,0.386340856552124,1.1135793924331665,0.3824983537197113,1.089847445487976
357,0.3944687843322754,1.0997384786605835,0.3927447497844696,1.0824271440505981
358,0.3887093961238861,1.0362472534179688,0.3893205523490906,1.0246115922927856
359,0.3926285207271576,1.0448931455612183,0.3927251696586609,1.0305384397506714
360,0.3860432207584381,1.0472885370254517,0.3875177502632141,1.0371758937835693
