61,0.3818257749080658,0.7280498147010803,0.4239615499973297,0.6745825409889221
62,0.39670872688293457,0.7161855697631836,0.44293904304504395,0.6754669547080994
63,0.3813391625881195,0.704703152179718,0.4272248148918152,0.6720431447029114
64,0.3813232481479645,0.6763354539871216,0.42960324883461,0.6579608917236328
65,0.3790493309497833,0.8075985908508301,0.4175431728363037,0.7553955912590027
66,0.4013209939002991,0.6992952823638916,0.44995182752609253,0.6829073429107666
67,0.3775777816772461,0.7183904051780701,0.42134907841682434,0.690054178237915
68,0.37768274545669556,0.7314513921737671,0.4216972589492798,0.6996480226516724
69,0.388040155172348,0.7438569068908691,0.4304906725883484,0.7015135288238525
70,0.3999881446361542,0.734780490398407,0.43869122862815857,0.6871238946914673
71,0.40636226534843445,0.7403948903083801,0.4396481513977051,0.6785330772399902
72,0.4195415675640106,0.7015485167503357,0.4649909734725952,0.6761209964752197
73,0.4210335314273834,0.7503485679626465,0.4605436325073242,0.7023187279701233
74,0.3842877745628357,0.7380214333534241,0.413295716047287,0.6720775365829468
75,0.40172079205513,0.7433512210845947,0.4387092590332031,0.6961500644683838
76,0.4020422697067261,0.6946988105773926,0.4357198178768158,0.6425787806510925
77,0.39956197142601013,0.7200556397438049,0.4377821087837219,0.6744780540466309
78,0.4035763144493103,0.7598015666007996,0.4367234408855438,0.7042772769927979
79,0.41179540753364563,0.7380974292755127,0.4544992446899414,0.704676628112793
80,0.4110369086265564,0.7195238471031189,0.4467650055885315,0.6779354214668274
81,0.40096619725227356,0.7615081071853638,0.4347303807735443,0.7092612385749817
82,0.42124536633491516,0.7615488767623901,0.45429542660713196,0.7141849398612976
83,0.4121769070625305,0.7670578360557556,0.4424552321434021,0.7023165822029114
84,0.39462578296661377,0.7222146391868591,0.42915502190589905,0.6780132055282593
85,0.40225568413734436,0.7351862788200378,0.42760682106018066,0.6774331331253052
86,0.39884278178215027,0.7585405707359314,0.42113038897514343,0.685492992401123
87,0.3860515356063843,0.7655763030052185,0.4158918857574463,0.7085610032081604
88,0.3896431028842926,0.7547027468681335,0.41877928376197815,0.6971920132637024
89,0.3752113878726959,0.7863283753395081,0.3963495194911957,0.7163130044937134
90,0.3976684808731079,0.7929068207740784,0.4233562648296356,0.7242411375045776
91,0.3777235746383667,0.7702726721763611,0.4020143449306488,0.6994971036911011
92,0.3680403232574463,0.8271467685699463,0.3833259642124176,0.742019534111023
93,0.3985690772533417,0.7973846793174744,0.424172967672348,0.7275633215904236
94,0.4217362701892853,0.8043279051780701,0.454138845205307,0.7597935199737549
95,0.400277316570282,0.8053408861160278,0.42716920375823975,0.7392452359199524
96,0.3974709212779999,0.8138121366500854,0.41469907760620117,0.7229088544845581
97,0.4145622253417969,0.8345731496810913,0.4309455454349518,0.7290287017822266
98,0.408046156167984,0.8061709403991699,0.42336544394493103,0.7111042737960815
99,0.3805820643901825,0.8098753094673157,0.3978530764579773,0.7155079245567322
100,0.4020574986934662,0.8502195477485657,0.4159936308860779,0.7523003220558167
101,0.3926059603691101,0.7773478031158447,0.4076288044452667,0.696566104888916
102,0.4035808742046356,0.7637601494789124,0.4125502407550812,0.667395293712616
103,0.4129541516304016,0.8005418181419373,0.4308846592903137,0.7205949425697327
104,0.42921218276023865,0.7987622022628784,0.44602644443511963,0.7150399684906006
105,0.40157949924468994,0.8193988800048828,0.4088902175426483,0.714807391166687
106,0.3939388394355774,0.8334301710128784,0.4029996991157532,0.7168958783149719
107,0.40402668714523315,0.8268670439720154,0.406844824552536,0.7002458572387695
108,0.4012492597103119,0.8277122974395752,0.4120812714099884,0.7246228456497192
109,0.3969530463218689,0.8498676419258118,0.3946882486343384,0.7147738933563232
110,0.4008365273475647,0.8282435536384583,0.4023062586784363,0.6949900388717651
111,0.41811925172805786,0.8278635144233704,0.423464834690094,0.7182466983795166
112,0.41275665163993835,0.808673620223999,0.42082419991493225,0.7136286497116089
113,0.41006678342819214,0.8638778328895569,0.4207683205604553,0.7491971254348755
114,0.40996164083480835,0.8084282875061035,0.4142293632030487,0.6924993991851807
115,0.39398193359375,0.8225821852684021,0.3917587995529175,0.6913672685623169
116,0.41879037022590637,0.9458206295967102,0.4254167377948761,0.8324810862541199
117,0.42041200399398804,0.8464983701705933,0.4265120029449463,0.7351920008659363
118,0.40837642550468445,0.8548088073730469,0.4064784348011017,0.7188783288002014
119,0.42946192622184753,0.7897573709487915,0.4412772059440613,0.6986489295959473
120,0.41830089688301086,0.8485488295555115,0.41954195499420166,0.719519853591919
121,0.4071853756904602,0.9747332334518433,0.4066411256790161,0.8461526036262512
122,0.3927190899848938,0.7915641665458679,0.40265005826950073,0.6951904892921448
123,0.41013213992118835,0.8960592746734619,0.40742939710617065,0.7654121518135071
124,0.4226706326007843,0.9062917232513428,0.42353206872940063,0.7886324524879456
125,0.4238726496696472,0.8639390468597412,0.4326340854167938,0.7611091136932373
126,0.40483343601226807,0.8655390739440918,0.40115734934806824,0.7283135056495667
127,0.4017274081707001,0.8478845357894897,0.39307165145874023,0.7145864367485046
128,0.41444823145866394,0.8873856067657471,0.40603384375572205,0.7519628405570984
129,0.42227253317832947,0.8707261085510254,0.4169207811355591,0.7284557819366455
130,0.43027210235595703,0.9014727473258972,0.42202243208885193,0.7634096145629883
131,0.44342711567878723,0.8372008204460144,0.4441680312156677,0.7206441164016724
132,0.44101452827453613,0.9174761176109314,0.4337616264820099,0.7852672338485718
133,0.43753916025161743,0.9048285484313965,0.42415308952331543,0.7582138776779175
134,0.41757333278656006,0.8992989659309387,0.4022020101547241,0.7529892325401306
135,0.4275081157684326,0.8389830589294434,0.4135832190513611,0.6915867328643799
136,0.4078689515590668,0.8929399847984314,0.39619988203048706,0.7501049041748047
137,0.4033454954624176,0.913975715637207,0.38751283288002014,0.763879656791687
138,0.41952767968177795,0.911637544631958,0.4004015326499939,0.7555490732192993
139,0.4094545245170593,0.9016608595848083,0.38829660415649414,0.7404326796531677
140,0.41080740094184875,0.8984228372573853,0.39196765422821045,0.737525463104248
141,0.4018590748310089,0.8286598324775696,0.3846985697746277,0.6757331490516663
142,0.4165167808532715,0.9509655237197876,0.4091496169567108,0.8024597764015198
143,0.4360979199409485,0.9587261080741882,0.4143161475658417,0.7735762000083923
144,0.42580416798591614,0.8363776803016663,0.4171113669872284,0.7081243991851807
145,0.42155563831329346,0.8715746402740479,0.41738948225975037,0.7545602321624756
146,0.43456774950027466,0.9133683443069458,0.41580092906951904,0.7606788873672485
147,0.4280206263065338,0.8531118631362915,0.42084407806396484,0.7295743227005005
148,0.4101172983646393,0.865749716758728,0.3939417898654938,0.7165578007698059
149,0.39821887016296387,0.8545575737953186,0.38641923666000366,0.7185882925987244
150,0.4186990559101105,0.9116808772087097,0.39996761083602905,0.7568314075469971
151,0.4090508818626404,0.8987406492233276,0.3856862485408783,0.7430028915405273
152,0.4064142107963562,0.9448590874671936,0.363444447517395,0.7495406866073608
153,0.4008651375770569,0.9833593368530273,0.3424740135669708,0.7485089302062988
154,0.40376290678977966,0.985180675983429,0.344640851020813,0.75456702709198
155,0.41379019618034363,1.004738688468933,0.3519107699394226,0.7686106562614441
156,0.41397199034690857,1.03935706615448,0.3433488607406616,0.7843530774116516
157,0.4173175096511841,1.036365270614624,0.34667903184890747,0.7838360667228699
158,0.4146081209182739,1.0324151515960693,0.341861754655838,0.7766485810279846
159,0.41537144780158997,1.0399092435836792,0.34140756726264954,0.7823367118835449
160,0.41352927684783936,1.079575538635254,0.34420254826545715,0.8251123428344727
161,0.4181947112083435,1.0339629650115967,0.35978639125823975,0.801814615726471
162,0.4212974011898041,1.0483664274215698,0.3395306169986725,0.7711901068687439
163,0.4267031252384186,1.127433180809021,0.34557682275772095,0.8262001872062683
164,0.4276953637599945,1.0552866458892822,0.3491819500923157,0.7705104947090149
165,0.42537644505500793,1.0444459915161133,0.34232190251350403,0.7575135231018066
166,0.4239291548728943,1.0727839469909668,0.3406389653682709,0.7849612832069397
167,0.43544504046440125,1.1100449562072754,0.35484495759010315,0.8265509605407715
168,0.43131232261657715,1.1248923540115356,0.33844029903411865,0.8234923481941223
169,0.42939692735671997,1.1110879182815552,0.33327072858810425,0.8003243207931519
170,0.43122589588165283,1.1224087476730347,0.3346477150917053,0.8107718229293823
171,0.42655473947525024,1.1054736375808716,0.33118557929992676,0.7995221018791199
172,0.43637168407440186,1.1258776187896729,0.33942434191703796,0.8056711554527283
173,0.4348476827144623,1.1327227354049683,0.33528879284858704,0.8062595129013062
174,0.43530985713005066,1.1197043657302856,0.3342404067516327,0.798376739025116
175,0.44304731488227844,1.184116005897522,0.3289967477321625,0.8299070596694946
176,0.4450421631336212,1.1443848609924316,0.34457939863204956,0.8173316717147827
177,0.43905767798423767,1.1659590005874634,0.32860100269317627,0.8186964392662048
178,0.4394432306289673,1.15732741355896,0.3362835943698883,0.8293312788009644
179,0.43571218848228455,1.1571167707443237,0.32973912358283997,0.8299033045768738
180,0.44497695565223694,1.1621952056884766,0.33218997716903687,0.811958372592926
181,0.4450658857822418,1.1543978452682495,0.33362504839897156,0.8068862557411194
182,0.44455888867378235,1.188198208808899,0.32762739062309265,0.8294655680656433
183,0.4516952931880951,1.180126667022705,0.337907612323761,0.8323274254798889
184,0.4499724507331848,1.1965028047561646,0.3338322639465332,0.8455865979194641
185,0.44781064987182617,1.18973708152771,0.3272640109062195,0.8262577056884766
186,0.4472443461418152,1.1772183179855347,0.3311753273010254,0.8279651999473572
187,0.4504051208496094,1.1834478378295898,0.3292712867259979,0.8203601241111755
188,0.453448086977005,1.1897188425064087,0.3367942273616791,0.8401888012886047
189,0.4501095116138458,1.1996546983718872,0.3294718861579895,0.8424026966094971
190,0.44376832246780396,1.1613867282867432,0.3266817033290863,0.8116200566291809
191,0.44858816266059875,1.194382905960083,0.3203987181186676,0.8202603459358215
192,0.4562629461288452,1.2173633575439453,0.32828834652900696,0.8479158282279968
193,0.4580777585506439,1.226844072341919,0.3236108720302582,0.8443940877914429
194,0.45412030816078186,1.1843229532241821,0.3300832509994507,0.818689227104187
195,0.4621979296207428,1.2267355918884277,0.33324578404426575,0.8552709817886353
196,0.461879700422287,1.2361582517623901,0.32467493414878845,0.8406540751457214
197,0.4549013078212738,1.198608160018921,0.32692378759384155,0.8252308368682861
198,0.45935481786727905,1.2303682565689087,0.3221001625061035,0.836793839931488
199,0.4543968439102173,1.1766034364700317,0.3310266137123108,0.8179686069488525
200,0.4558328688144684,1.2002774477005005,0.3274387717247009,0.8341966271400452
201,0.46169838309288025,1.2333996295928955,0.32977181673049927,0.858363926410675
202,0.4647916853427887,1.2247235774993896,0.3326188623905182,0.8426434397697449
203,0.4582679867744446,1.210925817489624,0.3296970725059509,0.8377475142478943
204,0.4625816345214844,1.2257484197616577,0.3246292471885681,0.8386812806129456
205,0.46262332797050476,1.201200008392334,0.3309088945388794,0.8234109282493591
206,0.4587414860725403,1.2101221084594727,0.3238200843334198,0.8245413899421692
207,0.46528705954551697,1.2447444200515747,0.32638031244277954,0.8555713295936584
208,0.46437373757362366,1.2729542255401611,0.33426132798194885,0.8924118876457214
209,0.4637167155742645,1.2240175008773804,0.32508131861686707,0.8266983032226562
210,0.45982882380485535,1.2061847448349,0.328561007976532,0.8254544138908386
211,0.4630469083786011,1.1775671243667603,0.3457168936729431,0.8218570947647095
212,0.4844692647457123,1.274681568145752,0.3510754108428955,0.8855360746383667
213,0.4775942862033844,1.2767515182495117,0.3345615267753601,0.8683356642723083
214,0.47004345059394836,1.2116260528564453,0.33180713653564453,0.8181638717651367
215,0.47970810532569885,1.251884937286377,0.3394930064678192,0.8595969676971436
216,0.47850584983825684,1.2045841217041016,0.34192702174186707,0.8147447109222412
217,0.47761934995651245,1.2447428703308105,0.33348074555397034,0.8434497117996216
218,0.46870237588882446,1.2225658893585205,0.32707640528678894,0.822018027305603
219,0.479244202375412,1.239702582359314,0.3370025157928467,0.8354137539863586
220,0.48443305492401123,1.2617390155792236,0.3347594738006592,0.8504717946052551
221,0.4778916537761688,1.2473942041397095,0.3332940936088562,0.8396831750869751
222,0.48448243737220764,1.2489359378814697,0.33878907561302185,0.8386217951774597
223,0.48617392778396606,1.2703444957733154,0.3310944736003876,0.8415982723236084
224,0.48159801959991455,1.2396788597106934,0.3351564407348633,0.8325750827789307
225,0.4792305827140808,1.2317787408828735,0.3377791941165924,0.8373481631278992
226,0.48128819465637207,1.2121995687484741,0.34744107723236084,0.8255188465118408
227,0.4876418709754944,1.2549606561660767,0.3375391960144043,0.8365062475204468
228,0.48261022567749023,1.2395844459533691,0.3359721601009369,0.8359171152114868
229,0.4756103754043579,1.2256050109863281,0.33109113574028015,0.8209713697433472
230,0.4815404713153839,1.2658593654632568,0.3266979455947876,0.8348777294158936
231,0.480616956949234,1.2539383172988892,0.3283573389053345,0.8393990993499756
232,0.48272818326950073,1.2640272378921509,0.3310701251029968,0.8490456938743591
233,0.4772975444793701,1.2151222229003906,0.3345009982585907,0.8181715607643127
234,0.48020312190055847,1.2349437475204468,0.32843542098999023,0.8213257193565369
235,0.4771954417228699,1.2321586608886719,0.3263093829154968,0.8199794292449951
236,0.48726072907447815,1.2771140336990356,0.32821106910705566,0.8505783677101135
237,0.47962528467178345,1.2753748893737793,0.3196501135826111,0.846285879611969
238,0.49268200993537903,1.2991383075714111,0.3289017379283905,0.8620628118515015
239,0.497484028339386,1.3090993165969849,0.333750456571579,0.8734411001205444
240,0.4824133515357971,1.249732494354248,0.32791364192962646,0.8316912055015564
241,0.4958125352859497,1.3003710508346558,0.33286017179489136,0.859388530254364
242,0.48863595724105835,1.235938310623169,0.33824703097343445,0.8245883584022522
243,0.49761489033699036,1.3148516416549683,0.3282219469547272,0.8668988943099976
244,0.5056164860725403,1.3814237117767334,0.32554295659065247,0.9144929051399231
245,0.4838312864303589,1.2498303651809692,0.33060988783836365,0.8382304906845093
246,0.49246737360954285,1.2935140132904053,0.3266248106956482,0.8525042533874512
247,0.48658472299575806,1.2381826639175415,0.3339155316352844,0.8249008655548096
248,0.5016636848449707,1.2886807918548584,0.3389163911342621,0.8552112579345703
249,0.4926571846008301,1.2703497409820557,0.3337327837944031,0.8435304760932922
250,0.5023924708366394,1.324092984199524,0.33532994985580444,0.8787532448768616
251,0.4889025092124939,1.295921802520752,0.3180575966835022,0.8503696322441101
252,0.5008017420768738,1.2796605825424194,0.3398781716823578,0.8504286408424377
253,0.49559593200683594,1.2638856172561646,0.3313041925430298,0.8285853266716003
254,0.5045427680015564,1.274237871170044,0.3383369743824005,0.8328048586845398
255,0.4943366050720215,1.303775429725647,0.3255664110183716,0.8543161749839783
256,0.4983040988445282,1.280867338180542,0.33590584993362427,0.8505009412765503
257,0.5010660886764526,1.3063009977340698,0.33064818382263184,0.8504953384399414
258,0.4887678623199463,1.2489632368087769,0.3272955119609833,0.8149330019950867
259,0.4930545687675476,1.2791060209274292,0.3336862027645111,0.8558194637298584
260,0.5015232563018799,1.319493293762207,0.3274112641811371,0.8624130487442017
261,0.5091069936752319,1.3381612300872803,0.3317722678184509,0.8691644668579102
262,0.4991598427295685,1.2942287921905518,0.3299483060836792,0.8501445055007935
263,0.5074074268341064,1.3315304517745972,0.33289220929145813,0.8788617253303528
264,0.5018618702888489,1.3267719745635986,0.3256710171699524,0.8632276654243469
265,0.5095990300178528,1.344738245010376,0.3296513259410858,0.879509687423706
266,0.5023309588432312,1.310532808303833,0.32794517278671265,0.8563101887702942
267,0.5060173273086548,1.3169310092926025,0.332510381937027,0.8679113984107971
268,0.5084473490715027,1.3296152353286743,0.3319433927536011,0.8705049157142639
269,0.5012174248695374,1.293626308441162,0.3315368592739105,0.8444186449050903
270,0.5120694637298584,1.3273135423660278,0.33708345890045166,0.8686301708221436
271,0.5060318112373352,1.3130756616592407,0.3324059545993805,0.8590093851089478
272,0.506671130657196,1.329323649406433,0.3358090817928314,0.8874013423919678
273,0.49766361713409424,1.2670421600341797,0.3316306471824646,0.8273336291313171
274,0.5019622445106506,1.296474575996399,0.3302447497844696,0.8538756966590881
275,0.5127575397491455,1.3227277994155884,0.3327125012874603,0.856079638004303
276,0.5017561316490173,1.301263451576233,0.3316720128059387,0.8588010668754578
277,0.5149329304695129,1.366049885749817,0.3273375332355499,0.8851510286331177
278,0.5124508142471313,1.3424992561340332,0.33127880096435547,0.8793242573738098
279,0.5131550431251526,1.3234339952468872,0.3324447274208069,0.8574053645133972
280,0.5049852728843689,1.296374797821045,0.32949650287628174,0.843258261680603
281,0.5151816606521606,1.3256120681762695,0.34079352021217346,0.8719427585601807
282,0.5200934410095215,1.3493824005126953,0.3410504460334778,0.8880539536476135
283,0.5162085890769958,1.3707038164138794,0.3295053541660309,0.8973628878593445
284,0.5215135216712952,1.3747916221618652,0.3335169851779938,0.8948283791542053
285,0.5130619406700134,1.3245126008987427,0.3315175771713257,0.8643643260002136
286,0.5271925926208496,1.388254165649414,0.3354240953922272,0.8932898640632629
287,0.5117870569229126,1.3376303911209106,0.3269141614437103,0.8598136305809021
288,0.5183357000350952,1.3699841499328613,0.3267647922039032,0.8820497989654541
289,0.5091972351074219,1.3135223388671875,0.332340270280838,0.8548219203948975
290,0.506066620349884,1.320644736289978,0.32824358344078064,0.8656118512153625
291,0.5253892540931702,1.354169487953186,0.3463681638240814,0.905170202255249
292,0.5134126543998718,1.324500322341919,0.33468616008758545,0.8758381009101868
293,0.5105527639389038,1.3164745569229126,0.3322592079639435,0.8582385778427124
294,0.522372841835022,1.356095314025879,0.3354884684085846,0.8824096322059631
295,0.5248402953147888,1.3633803129196167,0.33810994029045105,0.8863834738731384
296,0.5211643576622009,1.3442108631134033,0.3376269042491913,0.8766626715660095
297,0.5131075978279114,1.32614004611969,0.33190256357192993,0.8652171492576599
298,0.5268326997756958,1.4107385873794556,0.32926174998283386,0.9166648387908936
299,0.5184596180915833,1.3610461950302124,0.3336188793182373,0.8928842544555664
300,0.5236830115318298,1.340780258178711,0.3399576246738434,0.8833799362182617
301,0.5261285901069641,1.3835315704345703,0.3337704837322235,0.9059921503067017
302,0.5262297987937927,1.3565788269042969,0.33844149112701416,0.8869343400001526
303,0.5210728645324707,1.3710273504257202,0.3272506594657898,0.8869578838348389
304,0.5266199111938477,1.3666622638702393,0.33532658219337463,0.8900794982910156
305,0.5266643762588501,1.3919600248336792,0.3299698829650879,0.9051437377929688
306,0.5175782442092896,1.3427042961120605,0.3316652774810791,0.8752002120018005
307,0.5255103707313538,1.3489750623703003,0.3370378315448761,0.8819779753684998
308,0.5233278274536133,1.3523027896881104,0.333284854888916,0.8761242032051086
309,0.5307594537734985,1.4003568887710571,0.3311861753463745,0.9070032835006714
310,0.521465539932251,1.362591028213501,0.3282619118690491,0.8802438378334045
311,0.5278289318084717,1.3680580854415894,0.3363993763923645,0.8878116607666016
312,0.5225405097007751,1.3464032411575317,0.33556878566741943,0.8771692514419556
313,0.5300180315971375,1.4012880325317383,0.33340224623680115,0.9140191078186035
314,0.523997962474823,1.3694486618041992,0.32976090908050537,0.8859242796897888
315,0.5247837901115417,1.3793894052505493,0.33052858710289,0.8936663866043091
316,0.5222333669662476,1.3469074964523315,0.3336234390735626,0.8736301064491272
317,0.5237637162208557,1.3834720849990845,0.32776662707328796,0.8964028358459473
318,0.5279585719108582,1.3656673431396484,0.3375410735607147,0.8910854458808899
319,0.5233429670333862,1.3601410388946533,0.3313254714012146,0.8805927634239197
320,0.528138279914856,1.388851284980774,0.3312419056892395,0.9019811749458313
321,0.5251986384391785,1.3613754510879517,0.33192381262779236,0.8792624473571777
322,0.5272574424743652,1.3667405843734741,0.33357757329940796,0.8862475156784058
323,0.5253871083259583,1.3634390830993652,0.3345560133457184,0.8893453478813171
324,0.5266706347465515,1.361433744430542,0.334235280752182,0.8804958462715149
325,0.5266930460929871,1.380806803703308,0.33086082339286804,0.8917801380157471
326,0.5226064324378967,1.345240831375122,0.33403974771499634,0.8726595044136047
327,0.5252372026443481,1.3639687299728394,0.33287784457206726,0.8876609802246094
328,0.5284329652786255,1.3740733861923218,0.33257028460502625,0.8917995095252991
329,0.533490777015686,1.4348018169403076,0.32626134157180786,0.9265175461769104
330,0.5243570804595947,1.3679229021072388,0.33022192120552063,0.8884102702140808
331,0.5287008881568909,1.376226782798767,0.3350597620010376,0.8979628086090088
332,0.5337705016136169,1.4169375896453857,0.33123695850372314,0.9160078763961792
333,0.532201886177063,1.3887661695480347,0.33398401737213135,0.8967296481132507
334,0.536194920539856,1.4345446825027466,0.3311050534248352,0.9287217855453491
335,0.5267899632453918,1.3828028440475464,0.33049312233924866,0.8979650139808655
336,0.530746579170227,1.4004110097885132,0.33115580677986145,0.9074824452400208
337,0.529200553894043,1.3765368461608887,0.3371099829673767,0.8954771757125854
338,0.5327726006507874,1.3963420391082764,0.3322858512401581,0.9036899209022522
339,0.5306438207626343,1.4010026454925537,0.329752653837204,0.9063090085983276
340,0.538515567779541,1.4272631406784058,0.3334449231624603,0.92536461353302
341,0.5371562242507935,1.4374468326568604,0.32939615845680237,0.926489531993866
342,0.5333841443061829,1.3907209634780884,0.3361840844154358,0.9051600098609924
343,0.535320520401001,1.4098106622695923,0.3329627811908722,0.9117304682731628
344,0.5351555347442627,1.4090230464935303,0.33365005254745483,0.9140196442604065
345,0.5270580649375916,1.3772882223129272,0.33272382616996765,0.8950572609901428
346,0.5271636843681335,1.3870640993118286,0.32845941185951233,0.8987594842910767
347,0.5362406969070435,1.403570294380188,0.33590319752693176,0.9104273915290833
348,0.5350083112716675,1.4384979009628296,0.325753390789032,0.9269375801086426
349,0.5317478775978088,1.4008405208587646,0.33010682463645935,0.9047117829322815
350,0.5315426588058472,1.3879185914993286,0.3349037170410156,0.8984655737876892
351,0.5278228521347046,1.3692630529403687,0.33348405361175537,0.8856761455535889
352,0.5274545550346375,1.3800793886184692,0.3324379324913025,0.8981264233589172
353,0.5336707830429077,1.4197295904159546,0.3300481140613556,0.9170072674751282
354,0.5320258140563965,1.382616400718689,0.3333566188812256,0.894603967666626
355,0.5342739224433899,1.406476616859436,0.33548709750175476,0.9142271876335144
356,0.5349973440170288,1.4212868213653564,0.3306939899921417,0.9183817505836487
357,0.5316417217254639,1.393781065940857,0.3300769031047821,0.8971031308174133
358,0.5283843874931335,1.394837737083435,0.3284776508808136,0.9013524055480957
359,0.5326855778694153,1.3934279680252075,0.3346099555492401,0.9025126099586487
360,0.5375952124595642,1.4390997886657715,0.326294481754303,0.9230853319168091
