53,0.9417598247528076,1.8804024457931519,2.114363670349121,1.8449862003326416
54,0.9514656066894531,1.9177664518356323,2.1292853355407715,1.8431739807128906
55,0.9553380608558655,1.924984097480774,2.1363863945007324,1.8571680784225464
56,0.9646152257919312,1.9492876529693604,2.12625789642334,1.8588958978652954
57,0.9779677987098694,1.9525856971740723,2.1372532844543457,1.8264766931533813
58,0.976559042930603,1.9543712139129639,2.1435749530792236,1.8398644924163818
59,0.9774191975593567,1.9593937397003174,2.136504888534546,1.8363860845565796
60,0.9784045219421387,1.9594573974609375,2.144953966140747,1.8414740562438965
61,0.987034022808075,1.9673774242401123,2.1658177375793457,1.8448100090026855
62,1.0045844316482544,2.0348739624023438,2.1786344051361084,1.8574265241622925
63,0.9996553659439087,1.9642473459243774,2.1915934085845947,1.8155155181884766
64,0.993261992931366,1.9588024616241455,2.1735353469848633,1.8292890787124634
65,0.9941766262054443,2.0111329555511475,2.17268443107605,1.8520090579986572
66,1.0052528381347656,2.0171782970428467,2.172369956970215,1.8454116582870483
67,0.9846001267433167,2.0055861473083496,2.14440655708313,1.8401049375534058
68,1.0042047500610352,1.9889129400253296,2.1936206817626953,1.8638368844985962
69,1.0009108781814575,2.0084879398345947,2.186605215072632,1.8572429418563843
70,0.9985759258270264,2.005279064178467,2.1657729148864746,1.8402990102767944
71,1.0347979068756104,2.1376309394836426,2.250007152557373,1.9659454822540283
72,1.0303703546524048,2.099180221557617,2.21282958984375,1.943469762802124
73,1.0259461402893066,2.0756654739379883,2.189270496368408,1.909488320350647
74,1.0125962495803833,2.0748112201690674,2.189790725708008,1.907077431678772
75,1.0434478521347046,2.086581230163574,2.213881731033325,1.8671367168426514
76,1.016218900680542,2.0630879402160645,2.1823177337646484,1.8777586221694946
77,1.0234571695327759,2.0414531230926514,2.2172434329986572,1.8688627481460571
78,1.0219334363937378,2.056405782699585,2.1869871616363525,1.8510745763778687
79,1.008657693862915,2.0500881671905518,2.1904518604278564,1.8954622745513916
80,1.028641700744629,2.100050449371338,2.1817715167999268,1.8727977275848389
81,1.0397342443466187,2.11667799949646,2.1837000846862793,1.8667662143707275
82,1.0264601707458496,2.0838820934295654,2.1708791255950928,1.861605167388916
83,1.0277949571609497,2.0985352993011475,2.177555561065674,1.8700898885726929
84,1.0550955533981323,2.117812395095825,2.2114696502685547,1.850836157798767
85,1.0323762893676758,2.0723190307617188,2.210026979446411,1.8509793281555176
86,1.0478094816207886,2.1389410495758057,2.1841342449188232,1.8648868799209595
87,1.062675952911377,2.1055469512939453,2.21708607673645,1.828150749206543
88,1.0570472478866577,2.103787899017334,2.218111276626587,1.8355845212936401
89,1.0491511821746826,2.075482130050659,2.21895432472229,1.8334449529647827
90,1.0511822700500488,2.1038315296173096,2.215412139892578,1.8492454290390015
91,1.063208818435669,2.0814402103424072,2.2619543075561523,1.8451606035232544
92,1.0673679113388062,2.1403849124908447,2.220121383666992,1.8290294408798218
93,1.0586156845092773,2.1218152046203613,2.233328104019165,1.856706142425537
94,1.0738786458969116,2.1874566078186035,2.2537012100219727,1.896179437637329
95,1.0490797758102417,2.1086792945861816,2.2442467212677,1.8876980543136597
96,1.0476462841033936,2.132005453109741,2.1885502338409424,1.8519139289855957
97,1.0534346103668213,2.1096816062927246,2.205000162124634,1.8454729318618774
98,1.058685302734375,2.105238199234009,2.228376865386963,1.8514691591262817
99,1.068450927734375,2.1274008750915527,2.223452568054199,1.829525351524353
100,1.0577352046966553,2.1265807151794434,2.2384402751922607,1.8687413930892944
101,1.0669502019882202,2.168586015701294,2.206822156906128,1.8925366401672363
102,1.0590900182724,2.1345319747924805,2.2166197299957275,1.8665149211883545
103,1.0558321475982666,2.1158971786499023,2.2286643981933594,1.867613673210144
104,1.0685245990753174,2.1632192134857178,2.2453150749206543,1.8762272596359253
105,1.0697503089904785,2.1119916439056396,2.2413671016693115,1.839769721031189
106,1.0472866296768188,2.1119682788848877,2.2406747341156006,1.8788601160049438
107,1.0631784200668335,2.1482460498809814,2.2347230911254883,1.8641421794891357
108,1.0810121297836304,2.149113893508911,2.2474899291992188,1.8655402660369873
109,1.083332896232605,2.1696696281433105,2.241716146469116,1.8571175336837769
110,1.0792174339294434,2.1828773021698,2.238213062286377,1.8884564638137817
111,1.0768303871154785,2.151398181915283,2.2633230686187744,1.8668999671936035
112,1.0849045515060425,2.1356747150421143,2.2913410663604736,1.8587018251419067
113,1.0858573913574219,2.2062487602233887,2.2188313007354736,1.8761671781539917
114,1.0879517793655396,2.129240036010742,2.271915912628174,1.83564293384552
115,1.1069869995117188,2.231022596359253,2.276939868927002,1.899329662322998
116,1.0788578987121582,2.1203081607818604,2.24833083152771,1.8211358785629272
117,1.0813790559768677,2.2126479148864746,2.205659866333008,1.846832513809204
118,1.0783511400222778,2.1681089401245117,2.2339720726013184,1.838210940361023
119,1.0710710287094116,2.127389430999756,2.2591981887817383,1.868587613105774
120,1.077197551727295,2.200838565826416,2.2376115322113037,1.8760448694229126
121,1.0901514291763306,2.200601100921631,2.2464892864227295,1.868215560913086
122,1.086124062538147,2.1676957607269287,2.284752130508423,1.8747589588165283
123,1.109412431716919,2.215317964553833,2.283224582672119,1.8534759283065796
124,1.089885950088501,2.1792290210723877,2.26716947555542,1.8635448217391968
125,1.0834323167800903,2.2090718746185303,2.2255258560180664,1.8740794658660889
126,1.0952107906341553,2.2095787525177,2.259124279022217,1.874556303024292
127,1.1078343391418457,2.249241352081299,2.248295783996582,1.8985451459884644
128,1.1140168905258179,2.227630853652954,2.277764320373535,1.8705434799194336
129,1.1127499341964722,2.231938123703003,2.277679681777954,1.8664872646331787
130,1.1644326448440552,2.369746208190918,2.389188766479492,2.0554962158203125
131,1.086013674736023,2.15531587600708,2.2702648639678955,1.8811397552490234
132,1.085679054260254,2.2215919494628906,2.2403461933135986,1.9146345853805542
133,1.1508371829986572,2.324153184890747,2.375753164291382,2.0264508724212646
134,1.083509087562561,2.1454999446868896,2.2754173278808594,1.9217147827148438
135,1.1062878370285034,2.165135145187378,2.3143813610076904,1.891345500946045
136,1.09880793094635,2.207618474960327,2.282926321029663,1.9089936017990112
137,1.1288363933563232,2.248659610748291,2.2975218296051025,1.8837913274765015
138,1.103054404258728,2.2257513999938965,2.270435094833374,1.9032142162322998
139,1.1429262161254883,2.242215871810913,2.3323755264282227,1.892093539237976
140,1.1163734197616577,2.2482025623321533,2.2681784629821777,1.9095311164855957
141,1.1409822702407837,2.279757022857666,2.2973437309265137,1.895223617553711
142,1.1155873537063599,2.228517532348633,2.2851829528808594,1.9099819660186768
143,1.149633765220642,2.2870230674743652,2.317749261856079,1.9172602891921997
144,1.130908489227295,2.274320363998413,2.2859084606170654,1.8957933187484741
145,1.127193808555603,2.28131103515625,2.2527408599853516,1.8812789916992188
146,1.1290740966796875,2.2691502571105957,2.2812318801879883,1.9087790250778198
147,1.1277228593826294,2.2722301483154297,2.2808728218078613,1.9158018827438354
148,1.1119048595428467,2.2275664806365967,2.2615199089050293,1.8962970972061157
149,1.1229066848754883,2.2435622215270996,2.268839120864868,1.9046248197555542
150,1.1163661479949951,2.23765230178833,2.243065118789673,1.8792957067489624
151,1.1360605955123901,2.236222982406616,2.2964301109313965,1.8922595977783203
152,1.1437054872512817,2.3461203575134277,2.233203649520874,1.899371862411499
153,1.1470383405685425,2.3242058753967285,2.236867904663086,1.8549690246582031
154,1.1491096019744873,2.3274121284484863,2.227602481842041,1.852789044380188
155,1.1558688879013062,2.3503365516662598,2.2186639308929443,1.8483463525772095
156,1.1573423147201538,2.353586435317993,2.229933261871338,1.858515739440918
157,1.1650444269180298,2.3768224716186523,2.227912187576294,1.8675048351287842
158,1.1583197116851807,2.349792003631592,2.223761558532715,1.8485428094863892
159,1.165362000465393,2.3464529514312744,2.2433021068573,1.8392598628997803
160,1.1647475957870483,2.3627047538757324,2.230134963989258,1.8398491144180298
161,1.1617274284362793,2.3449933528900146,2.232722282409668,1.8306647539138794
162,1.1712065935134888,2.3775699138641357,2.2219386100769043,1.8359217643737793
163,1.1749070882797241,2.394169569015503,2.220728635787964,1.8448275327682495
164,1.1749376058578491,2.379157543182373,2.2269046306610107,1.8305432796478271
165,1.166208267211914,2.363588809967041,2.215371608734131,1.8316055536270142
166,1.1816192865371704,2.391939163208008,2.2385642528533936,1.838257908821106
167,1.1762269735336304,2.4020228385925293,2.2183749675750732,1.8487643003463745
168,1.1605948209762573,2.351250171661377,2.220486879348755,1.8234864473342896
169,1.173082709312439,2.391101598739624,2.216852903366089,1.8214279413223267
170,1.1751270294189453,2.3973543643951416,2.209298610687256,1.827004075050354
171,1.1787519454956055,2.394300937652588,2.2150719165802,1.8199613094329834
172,1.173766016960144,2.3686907291412354,2.238748073577881,1.825414776802063
173,1.182766079902649,2.3892812728881836,2.2309725284576416,1.8084665536880493
174,1.1794081926345825,2.3931491374969482,2.216264247894287,1.8172856569290161
175,1.1839308738708496,2.379383087158203,2.2418670654296875,1.8046936988830566
176,1.1870057582855225,2.41117525100708,2.228950262069702,1.8243869543075562
177,1.1853893995285034,2.395998954772949,2.2287654876708984,1.8186485767364502
178,1.1776779890060425,2.368868350982666,2.2375667095184326,1.8072744607925415
179,1.1838725805282593,2.4052317142486572,2.2277419567108154,1.831272840499878
180,1.1911187171936035,2.4227025508880615,2.2236838340759277,1.8300092220306396
181,1.188010334968567,2.4030561447143555,2.2301406860351562,1.8169173002243042
182,1.1929903030395508,2.41568922996521,2.223051071166992,1.8217345476150513
183,1.1887656450271606,2.382443428039551,2.240455389022827,1.8099874258041382
184,1.1997959613800049,2.4416449069976807,2.218602180480957,1.826537847518921
185,1.1943273544311523,2.4234139919281006,2.2240021228790283,1.8253304958343506
186,1.190010905265808,2.407916784286499,2.2293448448181152,1.8222013711929321
187,1.1987464427947998,2.4154415130615234,2.2424004077911377,1.8134331703186035
188,1.1884437799453735,2.3906192779541016,2.2276346683502197,1.8022639751434326
189,1.1906778812408447,2.407282829284668,2.230423927307129,1.824020266532898
190,1.1979968547821045,2.4244463443756104,2.230766773223877,1.8238786458969116
191,1.2035365104675293,2.425065279006958,2.2371621131896973,1.8196461200714111
192,1.2007731199264526,2.439919948577881,2.2201943397521973,1.821889877319336
193,1.1992331743240356,2.4274237155914307,2.2246391773223877,1.8134846687316895
194,1.2010741233825684,2.4162237644195557,2.2449822425842285,1.820330262184143
195,1.198650598526001,2.3994274139404297,2.2530674934387207,1.8147540092468262
196,1.2055062055587769,2.430828094482422,2.2403101921081543,1.8209038972854614
197,1.2077877521514893,2.427612781524658,2.239638090133667,1.8140755891799927
198,1.2059602737426758,2.4407119750976562,2.240312099456787,1.823974847793579
199,1.2082284688949585,2.4388790130615234,2.2490952014923096,1.828270435333252
200,1.1936125755310059,2.40483021736145,2.2236359119415283,1.8073209524154663
201,1.2051076889038086,2.439415454864502,2.2411048412323,1.8192579746246338
202,1.1973227262496948,2.413285255432129,2.2357776165008545,1.8082387447357178
203,1.201958179473877,2.416487693786621,2.242541790008545,1.806039571762085
204,1.2115027904510498,2.4565484523773193,2.2389652729034424,1.8333574533462524
205,1.204283595085144,2.4073832035064697,2.24396014213562,1.7928787469863892
206,1.2049306631088257,2.4280412197113037,2.248774290084839,1.8267885446548462
207,1.2057459354400635,2.433185338973999,2.2368292808532715,1.819472312927246
208,1.2109252214431763,2.440337657928467,2.24543833732605,1.8280640840530396
209,1.211100459098816,2.4274966716766357,2.2448251247406006,1.8032134771347046
210,1.2063324451446533,2.4308948516845703,2.2385833263397217,1.8177731037139893
211,1.2137824296951294,2.4570534229278564,2.229027032852173,1.82037353515625
212,1.2037726640701294,2.4127838611602783,2.2339305877685547,1.7953780889511108
213,1.2045254707336426,2.4109766483306885,2.2541489601135254,1.807839274406433
214,1.2090637683868408,2.4228787422180176,2.257739543914795,1.8099384307861328
215,1.2042123079299927,2.4369864463806152,2.2382514476776123,1.822356939315796
216,1.2121227979660034,2.444526433944702,2.236422061920166,1.8102816343307495
217,1.2093896865844727,2.4223973751068115,2.258450746536255,1.8050477504730225
218,1.2160351276397705,2.4544405937194824,2.2602286338806152,1.824575662612915
219,1.2082226276397705,2.430382251739502,2.2480692863464355,1.8104493618011475
220,1.2176753282546997,2.46353816986084,2.2450907230377197,1.8207671642303467
221,1.2152541875839233,2.4549224376678467,2.2439229488372803,1.814177393913269
222,1.2132081985473633,2.4588963985443115,2.242509603500366,1.827946424484253
223,1.220301866531372,2.449526071548462,2.253274917602539,1.8006739616394043
224,1.2087125778198242,2.4401533603668213,2.235973358154297,1.8131532669067383
225,1.2269830703735352,2.482025384902954,2.2522144317626953,1.8254165649414062
226,1.2141594886779785,2.4569904804229736,2.2397353649139404,1.8202561140060425
227,1.219648003578186,2.4564871788024902,2.257059097290039,1.8151931762695312
228,1.2080318927764893,2.435798406600952,2.2405641078948975,1.8115590810775757
229,1.2141857147216797,2.461763858795166,2.229888677597046,1.8225511312484741
230,1.2194080352783203,2.4587597846984863,2.244161605834961,1.8163360357284546
231,1.212792992591858,2.4425227642059326,2.236401319503784,1.8086061477661133
232,1.2199897766113281,2.446443557739258,2.2560675144195557,1.8093082904815674
233,1.2176469564437866,2.4431402683258057,2.2526350021362305,1.8094440698623657
234,1.2299078702926636,2.4729456901550293,2.248624324798584,1.808846354484558
235,1.2263883352279663,2.4459726810455322,2.261584997177124,1.7977755069732666
236,1.2258881330490112,2.4525790214538574,2.2500290870666504,1.7981178760528564
237,1.226908564567566,2.4647042751312256,2.2609829902648926,1.8167808055877686
238,1.2183864116668701,2.4632461071014404,2.222464084625244,1.808761715888977
239,1.2232999801635742,2.4565463066101074,2.252854108810425,1.809327244758606
240,1.2235316038131714,2.459681510925293,2.2535810470581055,1.809342622756958
241,1.216910719871521,2.4571521282196045,2.2380824089050293,1.8171615600585938
242,1.2181379795074463,2.4508025646209717,2.2458324432373047,1.811897873878479
243,1.2256606817245483,2.453155755996704,2.259373188018799,1.8086882829666138
244,1.21684730052948,2.434798002243042,2.2621402740478516,1.8084131479263306
245,1.2247527837753296,2.466346263885498,2.246142864227295,1.811234474182129
246,1.2294114828109741,2.4675936698913574,2.259258508682251,1.8024652004241943
247,1.222683072090149,2.4521708488464355,2.265523910522461,1.8165913820266724
248,1.218249797821045,2.440171718597412,2.25667405128479,1.8063075542449951
249,1.2142832279205322,2.4403388500213623,2.24892520904541,1.8021128177642822
250,1.2263273000717163,2.4685065746307373,2.239302396774292,1.811506748199463
251,1.217527985572815,2.4439737796783447,2.252607583999634,1.805037260055542
252,1.2313520908355713,2.465675115585327,2.2668650150299072,1.8076390027999878
253,1.2325356006622314,2.4542882442474365,2.272275924682617,1.794997215270996
254,1.2291308641433716,2.464545965194702,2.253342866897583,1.8130813837051392
255,1.2294456958770752,2.45477294921875,2.2564644813537598,1.7954691648483276
256,1.2348991632461548,2.480731964111328,2.253757953643799,1.8030345439910889
257,1.22611403465271,2.462127685546875,2.2467806339263916,1.8132867813110352
258,1.2292057275772095,2.4532976150512695,2.255073070526123,1.7989658117294312
259,1.2164615392684937,2.439822196960449,2.2442150115966797,1.799210786819458
260,1.2740235328674316,2.655557870864868,2.2595863342285156,1.9507250785827637
261,1.2350316047668457,2.4634673595428467,2.256788730621338,1.7964978218078613
262,1.230159044265747,2.469299554824829,2.2521708011627197,1.8040239810943604
263,1.230568766593933,2.466111660003662,2.2631542682647705,1.8092632293701172
264,1.2372127771377563,2.447291135787964,2.2729363441467285,1.7886757850646973
265,1.2294450998306274,2.449545383453369,2.2595231533050537,1.7946165800094604
266,1.2324860095977783,2.4651029109954834,2.2578341960906982,1.802943229675293
267,1.2268013954162598,2.4652457237243652,2.2415876388549805,1.807214379310608
268,1.232255458831787,2.4696810245513916,2.23695969581604,1.8005969524383545
269,1.2265185117721558,2.4557833671569824,2.244964122772217,1.7964993715286255
270,1.2305890321731567,2.4642536640167236,2.2399232387542725,1.7972711324691772
271,1.2268093824386597,2.444573402404785,2.2573297023773193,1.7909743785858154
272,1.293538212776184,2.673295021057129,2.3077831268310547,1.9620747566223145
273,1.2314246892929077,2.463397264480591,2.2558019161224365,1.8045350313186646
274,1.26089608669281,2.5808207988739014,2.2808451652526855,1.9072656631469727
275,1.255710482597351,2.559774398803711,2.280719518661499,1.8872143030166626
276,1.2520707845687866,2.5211329460144043,2.2740225791931152,1.8419833183288574
277,1.2472491264343262,2.496716260910034,2.2943031787872314,1.846848964691162
278,1.252232551574707,2.532160758972168,2.267871379852295,1.8602758646011353
279,1.252197027206421,2.531017303466797,2.2722129821777344,1.8568029403686523
280,1.272889256477356,2.591219663619995,2.2754085063934326,1.886435627937317
281,1.280625343322754,2.6477439403533936,2.2674150466918945,1.941239356994629
282,1.2922862768173218,2.6903796195983887,2.2990546226501465,2.0159895420074463
283,1.2380032539367676,2.4721896648406982,2.263313055038452,1.805816650390625
284,1.2543988227844238,2.552212715148926,2.2581634521484375,1.8821736574172974
285,1.2696515321731567,2.59024977684021,2.26521897315979,1.8868111371994019
286,1.2567509412765503,2.564649820327759,2.2680399417877197,1.8919241428375244
287,1.2694523334503174,2.5895254611968994,2.2961344718933105,1.9118038415908813
288,1.2377668619155884,2.4746649265289307,2.2753257751464844,1.8469445705413818
289,1.244715690612793,2.524693489074707,2.258174419403076,1.8641046285629272
290,1.2491973638534546,2.5210182666778564,2.2500782012939453,1.841253638267517
291,1.2447901964187622,2.487844467163086,2.2682714462280273,1.8255354166030884
292,1.2605394124984741,2.5158684253692627,2.2720861434936523,1.8187446594238281
293,1.2517791986465454,2.5058236122131348,2.2756612300872803,1.8330720663070679
294,1.2633243799209595,2.5343825817108154,2.27388858795166,1.8401647806167603
295,1.241251826286316,2.502284049987793,2.2586658000946045,1.8412712812423706
296,1.2472714185714722,2.508242130279541,2.260974645614624,1.839381217956543
297,1.2471178770065308,2.500382423400879,2.26041316986084,1.8245972394943237
298,1.2454769611358643,2.5006911754608154,2.249122142791748,1.8358210325241089
299,1.2442129850387573,2.4740238189697266,2.276340961456299,1.8287122249603271
300,1.2471612691879272,2.489872932434082,2.2737224102020264,1.830199956893921
301,1.2384662628173828,2.4772002696990967,2.2691309452056885,1.8252133131027222
302,1.2358461618423462,2.480745792388916,2.252898693084717,1.8320914506912231
303,1.2492961883544922,2.5027449131011963,2.2692320346832275,1.835719347000122
304,1.2476730346679688,2.498894691467285,2.259831428527832,1.822862982749939
305,1.2507953643798828,2.49373459815979,2.2694482803344727,1.8122302293777466
306,1.2447084188461304,2.48523211479187,2.257598638534546,1.8040026426315308
307,1.2480164766311646,2.4987895488739014,2.262084722518921,1.8257337808609009
308,1.242940068244934,2.4701247215270996,2.266724109649658,1.8077449798583984
309,1.6959869861602783,2.3753573894500732,2.220107316970825,1.8227640390396118
310,1.2483404874801636,2.4885356426239014,2.284646987915039,1.8250013589859009
311,1.2428674697875977,2.484663724899292,2.2630062103271484,1.8142688274383545
312,1.2572232484817505,2.5296993255615234,2.2593703269958496,1.832969069480896
313,1.242040991783142,2.47261905670166,2.2678678035736084,1.8166851997375488
314,1.2536413669586182,2.5025157928466797,2.2675623893737793,1.814923644065857
315,1.2512964010238647,2.4820716381073,2.2764410972595215,1.8013155460357666
316,1.2467730045318604,2.4973371028900146,2.2563889026641846,1.8157062530517578
317,1.2534282207489014,2.4939723014831543,2.2733025550842285,1.8069990873336792
318,1.2430416345596313,2.478930711746216,2.263716459274292,1.8077774047851562
319,1.2638472318649292,2.5287036895751953,2.272437334060669,1.8157271146774292
320,1.2482094764709473,2.4925341606140137,2.2633965015411377,1.8141436576843262
321,1.2494738101959229,2.4851348400115967,2.278740406036377,1.8105332851409912
322,1.2455191612243652,2.4829604625701904,2.2674806118011475,1.8100112676620483
323,1.2553738355636597,2.516737937927246,2.261669397354126,1.8220969438552856
324,1.2446544170379639,2.478595018386841,2.2642133235931396,1.8117676973342896
325,1.2413074970245361,2.4831457138061523,2.249554395675659,1.8204667568206787
326,1.2604632377624512,2.511460542678833,2.278444290161133,1.8195301294326782
327,1.2441158294677734,2.4812300205230713,2.2663769721984863,1.819673776626587
328,1.254008412361145,2.4947586059570312,2.2739169597625732,1.8131353855133057
329,1.6665836572647095,2.3940179347991943,2.2397801876068115,1.8213571310043335
330,1.2544901371002197,2.5000858306884766,2.2660603523254395,1.8005958795547485
331,1.2497010231018066,2.484393358230591,2.2743566036224365,1.8124735355377197
332,1.2457743883132935,2.476353883743286,2.270033359527588,1.8185967206954956
333,1.2480601072311401,2.496330738067627,2.2655327320098877,1.8237086534500122
334,1.2526798248291016,2.496222496032715,2.2624101638793945,1.8025461435317993
335,1.2595142126083374,2.503410577774048,2.2741048336029053,1.808394432067871
336,1.2536371946334839,2.5045597553253174,2.2684531211853027,1.817216396331787
337,1.2594425678253174,2.508089303970337,2.2702858448028564,1.8058176040649414
338,1.2494395971298218,2.4760923385620117,2.2700672149658203,1.7977899312973022
339,1.2542781829833984,2.5043234825134277,2.267995834350586,1.8186224699020386
340,1.2483983039855957,2.4941086769104004,2.263458728790283,1.8162592649459839
341,1.2579877376556396,2.4966518878936768,2.2822303771972656,1.8111237287521362
342,1.2587783336639404,2.51715087890625,2.277667284011841,1.8278039693832397
343,1.2472565174102783,2.4830875396728516,2.270679235458374,1.8143839836120605
344,1.2560276985168457,2.4966351985931396,2.2718381881713867,1.8017146587371826
345,1.2514742612838745,2.504044532775879,2.258861541748047,1.8176703453063965
346,1.2597408294677734,2.5078513622283936,2.2716920375823975,1.8088735342025757
347,1.7039097547531128,2.365668535232544,2.2463197708129883,1.8106200695037842
348,1.717820405960083,2.407210350036621,2.2369191646575928,1.825016975402832
349,1.262587070465088,2.502307415008545,2.2797210216522217,1.8030128479003906
350,1.2497365474700928,2.489877939224243,2.266911268234253,1.8082834482192993
351,1.2556943893432617,2.497959852218628,2.275500535964966,1.8181116580963135
352,1.2519209384918213,2.501859426498413,2.2609570026397705,1.8120328187942505
353,1.6758939027786255,2.398470878601074,2.2437691688537598,1.8206690549850464
354,1.6675870418548584,2.3705761432647705,2.246583938598633,1.8051555156707764
355,1.7130415439605713,2.3980603218078613,2.2432830333709717,1.822448492050171
356,1.7094837427139282,2.3768653869628906,2.232548713684082,1.8171610832214355
357,1.2495704889297485,2.482666015625,2.2807817459106445,1.8143761157989502
358,1.2591899633407593,2.4943251609802246,2.281851291656494,1.8062454462051392
359,1.6863335371017456,2.373577117919922,2.2495744228363037,1.8045456409454346
360,1.2469650506973267,2.462038993835449,2.28397798538208,1.8042219877243042
