37,0.4106934368610382,0.7027578353881836,0.48568195104599,0.6658544540405273
38,0.3735401928424835,0.787317156791687,0.46090543270111084,0.7873327136039734
39,0.40359586477279663,0.6914548277854919,0.4802761375904083,0.6675581932067871
40,0.40099477767944336,0.6756443381309509,0.4785352051258087,0.6613883972167969
41,0.38685142993927,0.7136661410331726,0.45510753989219666,0.6824290752410889
42,0.419583261013031,0.6647364497184753,0.4924858808517456,0.6472861170768738
43,0.3900824785232544,0.7379013299942017,0.45617836713790894,0.6902482509613037
44,0.42485061287879944,0.6863358616828918,0.4898988604545593,0.6457198858261108
45,0.3819435238838196,0.6872751116752625,0.4475034177303314,0.6534233093261719
46,0.4077402651309967,0.767942488193512,0.47523927688598633,0.7245326638221741
47,0.43558359146118164,0.6714695692062378,0.5061036944389343,0.6428287029266357
48,0.4088299572467804,0.7294521927833557,0.4742819368839264,0.694638729095459
49,0.417961984872818,0.7424319982528687,0.4844353199005127,0.7155542969703674
50,0.42610281705856323,0.7807654738426208,0.4858298599720001,0.7215496301651001
51,0.4100331664085388,0.7350733280181885,0.46948009729385376,0.6806281805038452
52,0.4120570421218872,0.7414318323135376,0.4681360125541687,0.6745442748069763
53,0.4081788659095764,0.7633084058761597,0.4686773419380188,0.7070642113685608
54,0.41789233684539795,0.7406023740768433,0.4754819869995117,0.6811822652816772
55,0.40745264291763306,0.7569392323493958,0.45652955770492554,0.6746165156364441
56,0.43047094345092773,0.7284662127494812,0.47892752289772034,0.6479949355125427
57,0.4351409077644348,0.7542572617530823,0.49621137976646423,0.6972975134849548
58,0.4049714505672455,0.7877346873283386,0.46571701765060425,0.7354492545127869
59,0.41335397958755493,0.7802971601486206,0.4631098210811615,0.6934447884559631
60,0.40953579545021057,0.7625091671943665,0.45909804105758667,0.6826198101043701
61,0.4029310941696167,0.7660245895385742,0.46015024185180664,0.6980451941490173
62,0.444093257188797,0.7391049861907959,0.5012389421463013,0.6810131072998047
63,0.42957696318626404,0.7650339007377625,0.48219436407089233,0.694402813911438
64,0.409178227186203,0.7448340058326721,0.462329626083374,0.6809935569763184
65,0.43675297498703003,0.7718404531478882,0.48484236001968384,0.6865940690040588
66,0.4306684136390686,0.7499775290489197,0.4789196252822876,0.6755540370941162
67,0.4169467091560364,0.7708612084388733,0.4684125483036041,0.7082087397575378
68,0.4465128481388092,0.798235297203064,0.4978417754173279,0.7229760885238647
69,0.4191455841064453,0.7438547015190125,0.45871907472610474,0.6519376039505005
70,0.44405755400657654,0.7986694574356079,0.49365168809890747,0.7228512763977051
71,0.4725889265537262,0.8805538415908813,0.5278171896934509,0.7934929728507996
72,0.44326475262641907,0.8795344233512878,0.5025153160095215,0.8083770871162415
73,0.4576987326145172,0.8275071382522583,0.4999353587627411,0.74341881275177
74,0.44104108214378357,0.8401222825050354,0.4780868887901306,0.7376231551170349
75,0.4557183086872101,0.8361369967460632,0.5014050602912903,0.7499696016311646
76,0.43783608078956604,0.8272480964660645,0.4774460196495056,0.7336900234222412
77,0.4553563594818115,0.8496410250663757,0.495696485042572,0.7372727990150452
78,0.48423439264297485,0.8121062517166138,0.5285866260528564,0.7210432291030884
79,0.4287785589694977,0.8317937254905701,0.4613298177719116,0.7210121154785156
80,0.4521936774253845,0.836804211139679,0.49546894431114197,0.7376852631568909
81,0.4409556984901428,0.8566354513168335,0.4746082127094269,0.744003415107727
82,0.42832082509994507,0.8155338764190674,0.4604635536670685,0.7047187089920044
83,0.4441564679145813,0.8716975450515747,0.4731515049934387,0.7488544583320618
84,0.4415377378463745,0.8310452699661255,0.47960376739501953,0.7367488741874695
85,0.44959765672683716,0.8545708060264587,0.48649099469184875,0.7452854514122009
86,0.449875146150589,0.9072800278663635,0.4773838222026825,0.7733020186424255
87,0.4454892575740814,0.8666343688964844,0.4715726375579834,0.7442329525947571
88,0.45443660020828247,0.9014012813568115,0.4794470965862274,0.7537750601768494
89,0.45456814765930176,0.8829973340034485,0.48797160387039185,0.7626519203186035
90,0.4677775502204895,0.8889976739883423,0.5061632394790649,0.7835610508918762
91,0.4551672041416168,0.8552796244621277,0.4851108491420746,0.7426985502243042
92,0.44021695852279663,0.8262215256690979,0.4707983434200287,0.7141879200935364
93,0.45561614632606506,0.8782379627227783,0.4889441132545471,0.7710150480270386
94,0.48000505566596985,0.8554620742797852,0.5189093351364136,0.7476503252983093
95,0.4617612957954407,0.8886954188346863,0.4827873706817627,0.7436404824256897
96,0.4462071359157562,0.8626323938369751,0.4755759537220001,0.7390514016151428
97,0.4460180401802063,0.8903453946113586,0.4845890998840332,0.7872534394264221
98,0.47479134798049927,0.8175654411315918,0.5039581060409546,0.692663311958313
99,0.4575307071208954,0.9099653363227844,0.476195752620697,0.7619167566299438
100,0.4707159101963043,0.9026210308074951,0.49037668108940125,0.7356964349746704
101,0.4537263512611389,0.9144706130027771,0.4732213020324707,0.7658061981201172
102,0.44785231351852417,0.8392404913902283,0.474253386259079,0.7186298370361328
103,0.4649820029735565,0.9184966683387756,0.4814012050628662,0.7671006321907043
104,0.4650173485279083,0.9031897783279419,0.49035724997520447,0.7747835516929626
105,0.4375994801521301,0.9246125221252441,0.4519788920879364,0.7735102772712708
106,0.45651233196258545,0.935518205165863,0.4756845533847809,0.8030106425285339
107,0.4790714681148529,1.0466777086257935,0.5036789774894714,0.895473837852478
108,0.46885359287261963,0.8838436007499695,0.49058791995048523,0.7467175126075745
109,0.4631781280040741,0.9214266538619995,0.4737848937511444,0.7602885961532593
110,0.4627109467983246,0.9503393769264221,0.47618478536605835,0.791905403137207
111,0.45209914445877075,0.8797916769981384,0.4646497368812561,0.733094334602356
112,0.47198614478111267,0.8645082116127014,0.4922073781490326,0.730783998966217
113,0.46953946352005005,0.9450506567955017,0.4763532876968384,0.7676803469657898
114,0.45984840393066406,0.9163691997528076,0.4683012068271637,0.750137209892273
115,0.4721163213253021,0.9215179085731506,0.48369964957237244,0.7657392621040344
116,0.46476292610168457,0.9694088697433472,0.46818462014198303,0.7818744778633118
117,0.4847307503223419,0.9077993035316467,0.4906730353832245,0.7463729381561279
118,0.44675347208976746,0.9409323930740356,0.44853997230529785,0.7579721808433533
119,0.4831883907318115,0.9295152425765991,0.4943428933620453,0.7665311098098755
120,0.4846622347831726,0.9841540455818176,0.4945180416107178,0.8042327165603638
121,0.45817190408706665,0.8948567509651184,0.47017449140548706,0.7436139583587646
122,0.47133737802505493,0.9608877301216125,0.4733036160469055,0.7727421522140503
123,0.48236486315727234,0.9485635757446289,0.4958108365535736,0.8032166957855225
124,0.4541054368019104,0.895264208316803,0.45085200667381287,0.7184631824493408
125,0.46874967217445374,0.8936824202537537,0.48097553849220276,0.7336342930793762
126,0.4780164062976837,0.9142640233039856,0.4913855791091919,0.7507219910621643
127,0.4555279016494751,0.928169310092926,0.46222376823425293,0.7680954933166504
128,0.4703325927257538,0.961056649684906,0.4740825593471527,0.7754230499267578
129,0.4907757043838501,0.974514365196228,0.49617433547973633,0.8022629618644714
130,0.48692652583122253,0.9575724005699158,0.49433469772338867,0.7952808737754822
131,0.4721623659133911,0.9547298550605774,0.47197601199150085,0.77327960729599
132,0.47036057710647583,0.9313597083091736,0.47001323103904724,0.7438974976539612
133,0.46878108382225037,0.9642108678817749,0.46340879797935486,0.7763835787773132
134,0.48239514231681824,0.9811645150184631,0.4751594662666321,0.7955353856086731
135,0.46097368001937866,0.9567094445228577,0.4544796943664551,0.7701654434204102
136,0.47158923745155334,0.9679898619651794,0.45733633637428284,0.7635692358016968
137,0.46178123354911804,0.9300573468208313,0.4518773555755615,0.7301462292671204
138,0.4788303077220917,1.0076345205307007,0.46527770161628723,0.7932833433151245
139,0.4846699833869934,0.9788886308670044,0.47039398550987244,0.7664027810096741
140,0.4906509518623352,0.8857766389846802,0.49716728925704956,0.7357910871505737
141,0.4892705976963043,0.9847452640533447,0.47463226318359375,0.7690098881721497
142,0.46086716651916504,0.9782127141952515,0.44563591480255127,0.7753434181213379
143,0.48126447200775146,0.9475059509277344,0.4726398289203644,0.7569337487220764
144,0.5152177810668945,0.9075537323951721,0.5200535655021667,0.7343267202377319
145,0.4924704134464264,0.9765580892562866,0.4757252335548401,0.769727885723114
146,0.5052326917648315,0.9822621941566467,0.49659931659698486,0.7915789484977722
147,0.4767055809497833,1.0412594079971313,0.45675748586654663,0.8095027804374695
148,0.467837929725647,0.9622350335121155,0.45277804136276245,0.7588874101638794
149,0.4916653335094452,1.0949393510818481,0.48946428298950195,0.9001256227493286
150,0.4923025965690613,0.981670081615448,0.47944310307502747,0.7684319615364075
151,0.485158771276474,1.0374503135681152,0.4709987938404083,0.8218539357185364
152,0.46909981966018677,1.0321221351623535,0.4275738596916199,0.7683788537979126
153,0.4622880816459656,1.0249755382537842,0.40974903106689453,0.7414421439170837
154,0.47289425134658813,1.0732587575912476,0.4087354838848114,0.7618386745452881
155,0.47740086913108826,1.0914194583892822,0.40942302346229553,0.7726260423660278
156,0.47461995482444763,1.0830090045928955,0.40688806772232056,0.7651888132095337
157,0.4781169593334198,1.1199370622634888,0.39475181698799133,0.7680184245109558
158,0.4732072949409485,1.1031708717346191,0.3913518190383911,0.7595964074134827
159,0.4929889738559723,1.13485586643219,0.4217149019241333,0.8080885410308838
160,0.48125869035720825,1.124651551246643,0.39153435826301575,0.7636403441429138
161,0.4885214865207672,1.1467634439468384,0.40675899386405945,0.7974525094032288
162,0.4887145757675171,1.1558489799499512,0.39783230423927307,0.7908768653869629
163,0.4854148328304291,1.162932276725769,0.39315325021743774,0.7982163429260254
164,0.4840165078639984,1.1228728294372559,0.3967907428741455,0.7645431160926819
165,0.4801960289478302,1.1304725408554077,0.3966517448425293,0.7797538638114929
166,0.49133798480033875,1.1579376459121704,0.3984842598438263,0.7861194014549255
167,0.49095186591148376,1.2124632596969604,0.37958773970603943,0.8035516738891602
168,0.4954802989959717,1.214495301246643,0.3853487968444824,0.8087111711502075
169,0.49585944414138794,1.2145957946777344,0.38344988226890564,0.8054323792457581
170,0.4902239441871643,1.1749731302261353,0.38485023379325867,0.7818363308906555
171,0.49569040536880493,1.2110508680343628,0.38793256878852844,0.8112072944641113
172,0.4885830283164978,1.1850709915161133,0.38442063331604004,0.7961587905883789
173,0.499118447303772,1.2015687227249146,0.3861502408981323,0.7966775894165039
174,0.500216543674469,1.2007310390472412,0.38794636726379395,0.7954949736595154
175,0.5017856955528259,1.2314424514770508,0.37759819626808167,0.805173933506012
176,0.503045916557312,1.1977512836456299,0.3897532522678375,0.7972288727760315
177,0.5029589533805847,1.2181435823440552,0.38363394141197205,0.8011946678161621
178,0.5064308047294617,1.2497607469558716,0.37770116329193115,0.8115559220314026
179,0.5141804814338684,1.2732182741165161,0.38156217336654663,0.8237744569778442
180,0.5167129635810852,1.2891870737075806,0.3802739381790161,0.8325991630554199
181,0.5155322551727295,1.2595614194869995,0.38451656699180603,0.8169364929199219
182,0.5144987106323242,1.2827155590057373,0.3802511394023895,0.832263171672821
183,0.49745890498161316,1.2260046005249023,0.3837074339389801,0.8199288845062256
184,0.5053203701972961,1.2334301471710205,0.38206756114959717,0.812263548374176
185,0.5082285404205322,1.2294317483901978,0.38105443120002747,0.8035309910774231
186,0.5143136978149414,1.240471363067627,0.3843939006328583,0.8087066411972046
187,0.5254712104797363,1.2888119220733643,0.39225468039512634,0.8380457758903503
188,0.5180349946022034,1.2441043853759766,0.3948829472064972,0.8229302167892456
189,0.5126653909683228,1.220984697341919,0.3838390111923218,0.7911852598190308
190,0.5195374488830566,1.287429928779602,0.38040488958358765,0.8356432914733887
191,0.5285858511924744,1.2886161804199219,0.3857857286930084,0.8276156783103943
192,0.5233466625213623,1.2590581178665161,0.3920993506908417,0.8165540099143982
193,0.5226744413375854,1.2880061864852905,0.38100650906562805,0.8251811861991882
194,0.5213387608528137,1.2780784368515015,0.380240261554718,0.8190380930900574
195,0.5207014083862305,1.275745153427124,0.3790264129638672,0.8134166598320007
196,0.5332301259040833,1.329463005065918,0.3770638108253479,0.844430685043335
197,0.5387087464332581,1.3363444805145264,0.3812873363494873,0.841763436794281
198,0.5312114357948303,1.3237626552581787,0.3714456260204315,0.8231173157691956
199,0.5319496989250183,1.3012982606887817,0.380106121301651,0.8218358755111694
200,0.5278571844100952,1.3260489702224731,0.37174662947654724,0.8328718543052673
201,0.5288664102554321,1.296548843383789,0.38323330879211426,0.8249109387397766
202,0.5402398109436035,1.3669730424880981,0.3728311359882355,0.8580462336540222
203,0.5321246385574341,1.3195346593856812,0.37322038412094116,0.8312065601348877
204,0.533471941947937,1.3249019384384155,0.3718893229961395,0.8351693153381348
205,0.5359124541282654,1.3220804929733276,0.3741668462753296,0.8270171284675598
206,0.5351827144622803,1.3129340410232544,0.3762247860431671,0.8263137340545654
207,0.5518689155578613,1.3766380548477173,0.3805571496486664,0.8582644462585449
208,0.5434054136276245,1.3327484130859375,0.3748728036880493,0.8252518177032471
209,0.5383752584457397,1.3364813327789307,0.37120023369789124,0.8286154866218567
210,0.546301543712616,1.3444619178771973,0.381628155708313,0.8405247926712036
211,0.5524076223373413,1.3726221323013306,0.3771803081035614,0.8489768505096436
212,0.5404301285743713,1.3395963907241821,0.3806294798851013,0.8526321649551392
213,0.5451278686523438,1.3444836139678955,0.3784933388233185,0.8435014486312866
214,0.5429745316505432,1.3293755054473877,0.3762005865573883,0.8261972069740295
215,0.5525826811790466,1.3686729669570923,0.3782196044921875,0.8455371260643005
216,0.550200879573822,1.3436102867126465,0.3849397897720337,0.846989631652832
217,0.5560847520828247,1.3693636655807495,0.3841739296913147,0.8503223657608032
218,0.553406298160553,1.3779487609863281,0.37371310591697693,0.8474995493888855
219,0.5616350769996643,1.388658046722412,0.3897799253463745,0.8750196099281311
220,0.5588418245315552,1.3562546968460083,0.384328693151474,0.8349342942237854
221,0.5536693930625916,1.3736720085144043,0.3728003203868866,0.8395054936408997
222,0.5621462464332581,1.39255690574646,0.3789559602737427,0.8563992977142334
223,0.559601366519928,1.3825658559799194,0.3793238699436188,0.8541882634162903
224,0.5465831756591797,1.3545225858688354,0.3695439398288727,0.8352903127670288
225,0.5691311359405518,1.4173626899719238,0.3843233287334442,0.8816551566123962
226,0.5628489851951599,1.3827074766159058,0.39250701665878296,0.872211217880249
227,0.5673603415489197,1.3914920091629028,0.38165390491485596,0.8475092053413391
228,0.5700531005859375,1.40868079662323,0.39180758595466614,0.8787732720375061
229,0.5509361028671265,1.3537031412124634,0.3787093758583069,0.8436535596847534
230,0.5765713453292847,1.4217760562896729,0.3842948079109192,0.8652167916297913
231,0.5712535381317139,1.4071778059005737,0.38396239280700684,0.8623606562614441
232,0.5771745443344116,1.4262787103652954,0.38841512799263,0.8789944052696228
233,0.6054721474647522,1.5967328548431396,0.41521501541137695,1.02272629737854
234,0.5778659582138062,1.4407737255096436,0.3809548616409302,0.8732553720474243
235,0.5587887763977051,1.3841418027877808,0.37445157766342163,0.8452085256576538
236,0.5680612325668335,1.3969603776931763,0.3839974105358124,0.86063551902771
237,0.570770800113678,1.3813362121582031,0.3962041735649109,0.8605629801750183
238,0.5615426301956177,1.3622726202011108,0.37879782915115356,0.8368163108825684
239,0.5638004541397095,1.3906141519546509,0.3815234899520874,0.8606469035148621
240,0.5755907893180847,1.429936170578003,0.3846387565135956,0.8878272771835327
241,0.5697662234306335,1.392388105392456,0.38577961921691895,0.8636160492897034
242,0.5753871202468872,1.4074029922485352,0.3814416825771332,0.8553038239479065
243,0.5786615014076233,1.4300044775009155,0.39088964462280273,0.8902372717857361
244,0.5740478038787842,1.431337833404541,0.3705483078956604,0.8686712384223938
245,0.5709960460662842,1.3966280221939087,0.38093358278274536,0.8638368844985962
246,0.573189377784729,1.413974404335022,0.3735259175300598,0.8603823184967041
247,0.5877513885498047,1.4638210535049438,0.3771766126155853,0.8830788135528564
248,0.5846267938613892,1.47519052028656,0.3784846067428589,0.9047225713729858
249,0.5752738118171692,1.427909255027771,0.3771831691265106,0.8698234558105469
250,0.56803297996521,1.3883981704711914,0.37487199902534485,0.8494821786880493
251,0.5859174728393555,1.438277006149292,0.38154324889183044,0.872395396232605
252,0.5866836309432983,1.451488733291626,0.37777358293533325,0.8738265037536621
253,0.5762190222740173,1.3901838064193726,0.3827108144760132,0.8425537347793579
254,0.5777265429496765,1.4366949796676636,0.3749505877494812,0.8789360523223877
255,0.5902647376060486,1.4555758237838745,0.38079342246055603,0.8820130825042725
256,0.5990091562271118,1.490281343460083,0.38481616973876953,0.9019858241081238
257,0.5871508717536926,1.4555250406265259,0.37870049476623535,0.8765037655830383
258,0.5869669318199158,1.456052303314209,0.37927791476249695,0.87433260679245
259,0.6005246639251709,1.487801432609558,0.3899897336959839,0.9065658450126648
260,0.5853397846221924,1.4337639808654785,0.3805984556674957,0.8599875569343567
261,0.5894283056259155,1.4383074045181274,0.3803825080394745,0.8566085696220398
262,0.5876636505126953,1.4251503944396973,0.3814789354801178,0.8541052341461182
263,0.5819854140281677,1.4131876230239868,0.3773561418056488,0.8448710441589355
264,0.5875294804573059,1.439921498298645,0.37635520100593567,0.8577065467834473
265,0.6082963347434998,1.5299174785614014,0.3693384528160095,0.8855218291282654
266,0.5832167863845825,1.4398818016052246,0.37307626008987427,0.858971357345581
267,0.5948901176452637,1.4572153091430664,0.37727564573287964,0.860245943069458
268,0.5985995531082153,1.47011137008667,0.3818575441837311,0.877876877784729
269,0.5941886901855469,1.4414215087890625,0.3848794400691986,0.8668076395988464
270,0.6120889782905579,1.5164834260940552,0.37804025411605835,0.8998060822486877
271,0.609683096408844,1.4993690252304077,0.3894147276878357,0.9072660803794861
272,0.5919449329376221,1.4444029331207275,0.37466663122177124,0.856805145740509
273,0.5971772074699402,1.4725253582000732,0.3795276880264282,0.8824676275253296
274,0.6020231246948242,1.4806574583053589,0.37725427746772766,0.8810169100761414
275,0.6063076853752136,1.4821982383728027,0.3776858150959015,0.8750841617584229
276,0.6089481115341187,1.4925334453582764,0.3796616196632385,0.884745717048645
277,0.6114429831504822,1.5180763006210327,0.38181331753730774,0.9115776419639587
278,0.6066327095031738,1.4744377136230469,0.3818270266056061,0.8711683750152588
279,0.6064510941505432,1.4916837215423584,0.3815406858921051,0.8943046927452087
280,0.6024581789970398,1.5262385606765747,0.4053863286972046,0.9607270359992981
281,0.5978908538818359,1.4522466659545898,0.3780789077281952,0.8554906249046326
282,0.6003518104553223,1.4549715518951416,0.3866252303123474,0.866239070892334
283,0.6018347144126892,1.4419442415237427,0.3909952938556671,0.8676439523696899
284,0.6167920231819153,1.4989266395568848,0.40601488947868347,0.9216159582138062
285,0.6113210320472717,1.4975537061691284,0.3858661353588104,0.8972419500350952
286,0.6053154468536377,1.4723259210586548,0.3900739550590515,0.8943626880645752
287,0.5954948663711548,1.4362715482711792,0.38088464736938477,0.8602992296218872
288,0.5999606847763062,1.4320502281188965,0.3862455189228058,0.8587347865104675
289,0.610254168510437,1.5249265432357788,0.3719851076602936,0.8997334837913513
290,0.6070722937583923,1.4807802438735962,0.379355251789093,0.8737221956253052
291,0.6062856912612915,1.4665874242782593,0.3884120583534241,0.8776943683624268
292,0.6082960963249207,1.466745376586914,0.3789074420928955,0.8591127395629883
293,0.6081703901290894,1.4962117671966553,0.37666669487953186,0.884821891784668
294,0.6012415289878845,1.4559305906295776,0.384075403213501,0.8771186470985413
295,0.6167064905166626,1.5013716220855713,0.3782579004764557,0.8797489404678345
296,0.6093036532402039,1.4704166650772095,0.38804250955581665,0.8699906468391418
297,0.6053899526596069,1.4377448558807373,0.38682258129119873,0.8562150001525879
298,0.5982423424720764,1.4528427124023438,0.37432223558425903,0.8551945090293884
299,0.6004234552383423,1.4569944143295288,0.3716840147972107,0.8490450978279114
300,0.6109253764152527,1.4712128639221191,0.382739782333374,0.8645339608192444
301,0.6140837669372559,1.5092806816101074,0.37791934609413147,0.8864240646362305
302,0.6166830062866211,1.5143719911575317,0.3728177547454834,0.8777909278869629
303,0.6157192587852478,1.4991774559020996,0.3743889629840851,0.8699381947517395
304,0.623632550239563,1.5445011854171753,0.3820123076438904,0.9143902063369751
305,0.6132989525794983,1.49225914478302,0.3735607862472534,0.8694850206375122
306,0.6135921478271484,1.495004415512085,0.37694135308265686,0.8760243058204651
307,0.6235128045082092,1.5268110036849976,0.3714444637298584,0.8771052360534668
308,0.6193901300430298,1.5194978713989258,0.3708246946334839,0.8788316249847412
309,0.6199793815612793,1.5122426748275757,0.3791036605834961,0.8876668214797974
310,0.6198533773422241,1.5283323526382446,0.3688194453716278,0.88294917345047
311,0.6094870567321777,1.4803776741027832,0.37103021144866943,0.8580554127693176
312,0.6237080693244934,1.531741976737976,0.37141838669776917,0.884760856628418
313,0.6257920265197754,1.5435538291931152,0.36911430954933167,0.8876569867134094
314,0.616936206817627,1.5115834474563599,0.366803377866745,0.8685177564620972
315,0.6122781038284302,1.4844805002212524,0.3742099106311798,0.8632231950759888
316,0.6194225549697876,1.5035508871078491,0.37231290340423584,0.8647317290306091
317,0.6222551465034485,1.5355994701385498,0.3706730306148529,0.8868007659912109
318,0.6220110058784485,1.516801357269287,0.3769281804561615,0.8828117847442627
319,0.6196308135986328,1.5294302701950073,0.36619406938552856,0.8791799545288086
320,0.6185001730918884,1.5215179920196533,0.3723045587539673,0.8881387710571289
321,0.6226953864097595,1.5259402990341187,0.36701273918151855,0.8729972243309021
322,0.6260513067245483,1.5439395904541016,0.37314772605895996,0.8944975733757019
323,0.624755859375,1.5290930271148682,0.3717484772205353,0.8807777762413025
324,0.6242091655731201,1.5359762907028198,0.3735452890396118,0.8946225047111511
325,0.6300469040870667,1.5461381673812866,0.37826570868492126,0.9016676545143127
326,0.6280784606933594,1.540462851524353,0.3734414875507355,0.8882230520248413
327,0.6167420148849487,1.5009241104125977,0.37286555767059326,0.8694294095039368
328,0.6234990954399109,1.512356162071228,0.3772770166397095,0.874108612537384
329,0.6204315423965454,1.5116078853607178,0.37474876642227173,0.8774301409721375
330,0.6158059239387512,1.513067603111267,0.3672712743282318,0.8709611892700195
331,0.6318992376327515,1.552819013595581,0.37567803263664246,0.8969237804412842
332,0.6257102489471436,1.5373598337173462,0.3750447630882263,0.8923656344413757
333,0.6344127655029297,1.5863239765167236,0.3655954897403717,0.9072854518890381
334,0.6230109333992004,1.5200403928756714,0.36955732107162476,0.8714143633842468
335,0.6232802867889404,1.5255903005599976,0.368330717086792,0.8732381463050842
336,0.6314438581466675,1.5634456872940063,0.3687400221824646,0.8932304382324219
337,0.621982991695404,1.515919804573059,0.37437155842781067,0.8761613368988037
338,0.6190593838691711,1.5228955745697021,0.3619180917739868,0.865594208240509
339,0.6297382116317749,1.5396015644073486,0.3760852813720703,0.8870428204536438
340,0.6223937273025513,1.5231175422668457,0.3709704577922821,0.8769245147705078
341,0.6314684152603149,1.5539283752441406,0.3750942349433899,0.8974899053573608
342,0.6370931267738342,1.5756815671920776,0.37230512499809265,0.9011514186859131
343,0.6282713413238525,1.549201250076294,0.36849987506866455,0.890047013759613
344,0.6261616349220276,1.5238797664642334,0.37615007162094116,0.8750614523887634
345,0.6277387738227844,1.5404481887817383,0.37463608384132385,0.8902390599250793
346,0.6264892220497131,1.5283056497573853,0.3724510967731476,0.8765666484832764
347,0.631994903087616,1.5536303520202637,0.3735913932323456,0.8933207392692566
348,0.6301591992378235,1.5411720275878906,0.3725179135799408,0.8832922577857971
349,0.6307772397994995,1.5482642650604248,0.3727736473083496,0.8894942402839661
350,0.6230252981185913,1.5257662534713745,0.36723098158836365,0.8729336261749268
351,0.6257925033569336,1.5284491777420044,0.36954811215400696,0.8711059093475342
352,0.6336634159088135,1.565315842628479,0.37568408250808716,0.9031598567962646
353,0.6355806589126587,1.5644738674163818,0.37698352336883545,0.9057744741439819
354,0.632239043712616,1.5446717739105225,0.37274616956710815,0.8838097453117371
355,0.6361068487167358,1.5770351886749268,0.3681950271129608,0.8995358347892761
356,0.633509635925293,1.5565651655197144,0.375154048204422,0.8972179293632507
357,0.6385961174964905,1.5735875368118286,0.3738222122192383,0.9001986980438232
358,0.6382834911346436,1.574320912361145,0.37249329686164856,0.8977343440055847
359,0.6347751617431641,1.556344985961914,0.3764638304710388,0.8967118263244629
360,0.6384576559066772,1.5842642784118652,0.37060287594795227,0.9049421548843384
