122,0.3412019610404968,0.3931296467781067,0.800474226474762,1.110579252243042
123,0.33721137046813965,0.3461756408214569,0.7285743355751038,0.951650857925415
124,0.35794010758399963,0.3760473430156708,0.8217014074325562,1.0229320526123047
125,0.3502553701400757,0.3206173777580261,0.7302091121673584,0.9602334499359131
126,0.32401683926582336,0.3848220407962799,0.7466026544570923,0.9747386574745178
127,0.35297712683677673,0.3633766174316406,0.7373338937759399,0.9940584897994995
128,0.34320923686027527,0.4188825786113739,0.8087642192840576,1.033509612083435
129,0.3341301381587982,0.3295045495033264,0.7382807731628418,0.9885303378105164
130,0.3301967680454254,0.34303098917007446,0.7353252172470093,0.9745063781738281
131,0.3472730815410614,0.37423834204673767,0.7514798045158386,1.0088657140731812
132,0.3383569121360779,0.36673834919929504,0.7804850935935974,1.0276925563812256
133,0.3236418068408966,0.3744391202926636,0.7454662919044495,1.0172303915023804
134,0.3452814519405365,0.38112905621528625,0.7966474890708923,1.018902063369751
135,0.36049389839172363,0.3619574010372162,0.7795267701148987,1.03471839427948
136,0.3778117299079895,0.35015395283699036,0.748637318611145,0.9914289116859436
137,0.3606308698654175,0.35371705889701843,0.7871226072311401,1.0342731475830078
138,0.32689934968948364,0.3671674132347107,0.7665842771530151,1.0289808511734009
139,0.31907007098197937,0.3391793966293335,0.7167447805404663,1.0272186994552612
140,0.3413602113723755,0.33901700377464294,0.7540572285652161,1.0103936195373535
141,0.3157123029232025,0.3387845754623413,0.7314220070838928,0.9511504769325256
142,0.30357733368873596,0.39312005043029785,0.7528274655342102,1.0277416706085205
143,0.3214401304721832,0.38613006472587585,0.8004587888717651,1.0012381076812744
144,0.33307531476020813,0.32286858558654785,0.7333379983901978,0.9915350079536438
145,0.3414515256881714,0.34785619378089905,0.7304577827453613,0.9918969869613647
146,0.31546396017074585,0.3648374080657959,0.7743475437164307,1.0219542980194092
147,0.35040897130966187,0.3657868504524231,0.756730854511261,1.0258851051330566
148,0.3348807692527771,0.38284197449684143,0.7597250938415527,1.0169490575790405
149,0.31498777866363525,0.41208699345588684,0.8623886704444885,1.1742968559265137
150,0.3267296850681305,0.3862711787223816,0.7210938334465027,0.9926559329032898
151,0.3285607695579529,0.3751792907714844,0.8079365491867065,1.0662301778793335
152,0.2886050343513489,0.3871779143810272,0.6670607328414917,1.0163813829421997
153,0.29293307662010193,0.39954376220703125,0.6324561238288879,1.004380226135254
154,0.2931416630744934,0.42258623242378235,0.6298932433128357,1.0284605026245117
155,0.27125194668769836,0.4237419664859772,0.6364774107933044,1.05678391456604
156,0.2781508266925812,0.4175339937210083,0.6192048192024231,1.042230486869812
157,0.28202110528945923,0.4256584048271179,0.6311420202255249,1.054906964302063
158,0.28658023476600647,0.4423196613788605,0.6322141289710999,1.0697118043899536
159,0.2890269160270691,0.4340336322784424,0.6269111633300781,1.0682975053787231
160,0.28394097089767456,0.45660606026649475,0.6240541338920593,1.07675302028656
161,0.2940698266029358,0.4653090238571167,0.616402268409729,1.0828471183776855
162,0.27853450179100037,0.45162856578826904,0.6069592833518982,1.070831298828125
163,0.2887164354324341,0.4714334011077881,0.6270518898963928,1.0886503458023071
164,0.2865303158760071,0.45677924156188965,0.6141132116317749,1.0656323432922363
165,0.2966115176677704,0.47796666622161865,0.6099071502685547,1.0916379690170288
166,0.28650951385498047,0.47011715173721313,0.6064698696136475,1.083968997001648
167,0.27815425395965576,0.44732174277305603,0.5865456461906433,1.0581085681915283
168,0.2933313846588135,0.5091655850410461,0.6192328333854675,1.1111292839050293
169,0.2811206579208374,0.51283860206604,0.6116861701011658,1.1242225170135498
170,0.2830134928226471,0.5141440033912659,0.6302428841590881,1.1212315559387207
171,0.278178870677948,0.4951162338256836,0.6072046756744385,1.1193122863769531
172,0.2864520251750946,0.4963313639163971,0.5980338454246521,1.094177484512329
173,0.29139265418052673,0.5157190561294556,0.6144740581512451,1.1171399354934692
174,0.30109721422195435,0.5080923438072205,0.6083552837371826,1.105075716972351
175,0.2821301817893982,0.49691325426101685,0.5840330719947815,1.103696346282959
176,0.26933789253234863,0.5063474178314209,0.5961099863052368,1.1066538095474243
177,0.289873331785202,0.5000912547111511,0.614017128944397,1.0922496318817139
178,0.2971460521221161,0.5413084030151367,0.6137152314186096,1.1187336444854736
179,0.2838340699672699,0.4802282452583313,0.5847376585006714,1.093027949333191
180,0.2832898497581482,0.532450258731842,0.5963632464408875,1.1252923011779785
181,0.28797447681427,0.5839663147926331,0.6668241024017334,1.212508201599121
182,0.2973731458187103,0.5834808349609375,0.6201594471931458,1.1502327919006348
183,0.2940816581249237,0.5663948059082031,0.617512583732605,1.1688141822814941
184,0.290179967880249,0.5484887361526489,0.6157529354095459,1.1327446699142456
185,0.2928076982498169,0.5128303170204163,0.587160050868988,1.0893397331237793
186,0.28113093972206116,0.5570911765098572,0.5969017744064331,1.1522161960601807
187,0.28029054403305054,0.5412665009498596,0.5954989194869995,1.1247442960739136
188,0.2597140371799469,0.5232609510421753,0.588327944278717,1.1307182312011719
189,0.302376389503479,0.5687069892883301,0.6165446043014526,1.1533693075180054
190,0.31370633840560913,0.5923851728439331,0.6024283170700073,1.1581385135650635
191,0.28782549500465393,0.6282805800437927,0.6519732475280762,1.2228926420211792
192,0.2908269166946411,0.5563331246376038,0.5956870317459106,1.1245691776275635
193,0.27813977003097534,0.5457298755645752,0.6083871126174927,1.1465604305267334
194,0.29116812348365784,0.5858694314956665,0.6052339673042297,1.1467101573944092
195,0.24047178030014038,0.5723322033882141,0.6104209423065186,1.2588708400726318
196,0.31042617559432983,0.6175113320350647,0.6328904628753662,1.1688532829284668
197,0.2899131774902344,0.5555963516235352,0.5858376026153564,1.1253232955932617
198,0.30269333720207214,0.5884953737258911,0.6050070524215698,1.175096869468689
199,0.30052879452705383,0.5990925431251526,0.6010457277297974,1.1671193838119507
200,0.2636837065219879,0.502762496471405,0.5769635438919067,1.1350370645523071
201,0.3017809987068176,0.570293128490448,0.5637340545654297,1.1764235496520996
202,0.3100857436656952,0.5395082831382751,0.6083353161811829,1.143386960029602
203,0.30489102005958557,0.5971031785011292,0.6182886958122253,1.1693623065948486
204,0.2871720790863037,0.6064814925193787,0.5915712714195251,1.1963313817977905
205,0.3052878975868225,0.6128917932510376,0.5980498194694519,1.144311785697937
206,0.30336734652519226,0.6283034086227417,0.6022610664367676,1.1858829259872437
207,0.29368501901626587,0.6050891876220703,0.5765526294708252,1.1866037845611572
208,0.29291462898254395,0.5993527173995972,0.574716329574585,1.1624594926834106
209,0.303834468126297,0.5953179597854614,0.5888792872428894,1.1452103853225708
210,0.31121593713760376,0.6466429829597473,0.6077709794044495,1.195072054862976
211,0.31722745299339294,0.6119554042816162,0.5867499113082886,1.1520702838897705
212,0.31152424216270447,0.6104186773300171,0.5869892239570618,1.1427973508834839
213,0.30496278405189514,0.6180142760276794,0.5918073654174805,1.1623743772506714
214,0.2962597608566284,0.5663514137268066,0.5650489926338196,1.1079082489013672
215,0.31242990493774414,0.6099992394447327,0.5970828533172607,1.1559950113296509
216,0.3017825484275818,0.6221303939819336,0.6044310927391052,1.1683202981948853
217,0.29274386167526245,0.5911012291908264,0.5690706968307495,1.1401636600494385
218,0.30057793855667114,0.6196873188018799,0.5775647759437561,1.1576182842254639
219,0.31224772334098816,0.6270329356193542,0.6022814512252808,1.177654504776001
220,0.29430195689201355,0.6035091280937195,0.583962082862854,1.178675651550293
221,0.3066326677799225,0.64753258228302,0.6041842103004456,1.1983447074890137
222,0.3211723566055298,0.6194189190864563,0.5973265767097473,1.1724785566329956
223,0.30206188559532166,0.6513217091560364,0.6275904178619385,1.1909363269805908
224,0.30856773257255554,0.6423431038856506,0.600042998790741,1.1716947555541992
225,0.31740602850914,0.6660693287849426,0.6283509135246277,1.2368632555007935
226,0.2892489433288574,0.6391980648040771,0.5900290012359619,1.2023216485977173
227,0.2473640739917755,0.6960826516151428,0.6520789861679077,1.4541432857513428
228,0.32839179039001465,0.6427135467529297,0.6155248284339905,1.1681902408599854
229,0.2950183153152466,0.5846039056777954,0.5719258785247803,1.1502184867858887
230,0.30546870827674866,0.6268115043640137,0.5653738975524902,1.140612244606018
231,0.3190932869911194,0.6678147912025452,0.6087515950202942,1.200510025024414
232,0.3198646008968353,0.6743045449256897,0.5955498814582825,1.1792073249816895
233,0.2966569662094116,0.6094930768013,0.5914708971977234,1.1619229316711426
234,0.3021048605442047,0.6039126515388489,0.5832750797271729,1.1237257719039917
235,0.31086090207099915,0.6532663702964783,0.5736491084098816,1.1563669443130493
236,0.31073713302612305,0.6774972677230835,0.5946436524391174,1.176092267036438
237,0.3104267418384552,0.6607210040092468,0.5874676704406738,1.1612951755523682
238,0.2967948913574219,0.5826951265335083,0.5560851693153381,1.1311368942260742
239,0.32584425806999207,0.668293833732605,0.606057345867157,1.181639313697815
240,0.3025757670402527,0.6564602851867676,0.6019062995910645,1.1688551902770996
241,0.3192034065723419,0.6373457908630371,0.5686562061309814,1.1599512100219727
242,0.32549434900283813,0.6760451793670654,0.5872398018836975,1.1868020296096802
243,0.2957754135131836,0.6235220432281494,0.5730997920036316,1.1751002073287964
244,0.3235330879688263,0.6767259240150452,0.5847496390342712,1.152630090713501
245,0.3154762089252472,0.6660148501396179,0.5803365707397461,1.1614160537719727
246,0.32101601362228394,0.6498067378997803,0.5830421447753906,1.1611709594726562
247,0.31986263394355774,0.6829128265380859,0.5876018404960632,1.1973410844802856
248,0.3136073648929596,0.6667097210884094,0.5934299230575562,1.1873602867126465
249,0.31410035490989685,0.6860858798027039,0.5907540321350098,1.2039905786514282
250,0.3071623146533966,0.6401177048683167,0.5738922953605652,1.1461000442504883
251,0.3292035162448883,0.7319583892822266,0.6375605463981628,1.221528172492981
252,0.32653337717056274,0.672328770160675,0.5813329219818115,1.171524167060852
253,0.3168967068195343,0.6053619980812073,0.5683447122573853,1.1363461017608643
254,0.324841171503067,0.7130114436149597,0.6038923859596252,1.2161164283752441
255,0.3197908103466034,0.6691339015960693,0.5835202932357788,1.181553840637207
256,0.3281553387641907,0.722896158695221,0.6317169666290283,1.2377092838287354
257,0.316228449344635,0.6873786449432373,0.606494665145874,1.2434767484664917
258,0.32081615924835205,0.6713219285011292,0.5828397870063782,1.1588811874389648
259,0.30604055523872375,0.6646373271942139,0.5735557675361633,1.1818054914474487
260,0.31563299894332886,0.7211207747459412,0.616483747959137,1.2397186756134033
261,0.3100360035896301,0.6353851556777954,0.5749303698539734,1.1657557487487793
262,0.31564247608184814,0.7096941471099854,0.5870665907859802,1.2010198831558228
263,0.33772414922714233,0.7451879978179932,0.6066885590553284,1.2135698795318604
264,0.30161410570144653,0.651300847530365,0.5697900056838989,1.1634711027145386
265,0.3127816617488861,0.654350221157074,0.5736160278320312,1.1697388887405396
266,0.31092455983161926,0.6935913562774658,0.5760369300842285,1.2058477401733398
267,0.30683639645576477,0.6486309170722961,0.5627541542053223,1.1772327423095703
268,0.34443187713623047,0.7467448115348816,0.6231303215026855,1.222888469696045
269,0.3423449695110321,0.6509014964103699,0.5583827495574951,1.1403218507766724
270,0.3088645339012146,0.69500732421875,0.5754520893096924,1.193623661994934
271,0.36067211627960205,0.6873918771743774,0.6080126166343689,1.1956202983856201
272,0.3117179572582245,0.6737229228019714,0.5796353816986084,1.2096693515777588
273,0.3284622132778168,0.748264491558075,0.604133665561676,1.2562047243118286
274,0.3158772885799408,0.7017963528633118,0.5610891580581665,1.2081472873687744
275,0.3213376998901367,0.662749171257019,0.5686581134796143,1.1708611249923706
276,0.33223193883895874,0.6689128875732422,0.5735016465187073,1.1531660556793213
277,0.3273692727088928,0.6863439679145813,0.6172101497650146,1.197086215019226
278,0.32116350531578064,0.6683981418609619,0.5790318846702576,1.1877413988113403
279,0.33702486753463745,0.6983475685119629,0.573477029800415,1.1543160676956177
280,0.3432500958442688,0.7341381907463074,0.6184791326522827,1.2066243886947632
281,0.2980518937110901,0.7673190236091614,0.6247122883796692,1.2812695503234863
282,0.3359523117542267,0.6900898218154907,0.5885355472564697,1.1754486560821533
283,0.3167806565761566,0.6814180612564087,0.5801594853401184,1.1613112688064575
284,0.3313044309616089,0.7282052636146545,0.6022912263870239,1.2048348188400269
285,0.32750067114830017,0.6727796196937561,0.5734190940856934,1.172327995300293
286,0.3133655786514282,0.689563512802124,0.5648888945579529,1.150063395500183
287,0.3424467146396637,0.6651304960250854,0.5894457101821899,1.1511716842651367
288,0.3161338269710541,0.6459732055664062,0.5514754056930542,1.1589460372924805
289,0.3325146734714508,0.60492342710495,0.5578249096870422,1.063230276107788
290,0.3336683213710785,0.7210314869880676,0.5824090242385864,1.1578009128570557
291,0.33905690908432007,0.7482522130012512,0.5961619019508362,1.2177629470825195
292,0.2919735312461853,0.653416097164154,0.5345970988273621,1.140533447265625
293,0.32719686627388,0.6855055093765259,0.576596200466156,1.1821718215942383
294,0.339802086353302,0.7190829515457153,0.5875281691551208,1.1964679956436157
295,0.31066057085990906,0.68948894739151,0.5891457200050354,1.2247614860534668
296,0.3276432156562805,0.6920809149742126,0.5711520314216614,1.1737070083618164
297,0.3379255533218384,0.7398045659065247,0.5886218547821045,1.208047866821289
298,0.32186993956565857,0.6837361454963684,0.5891744494438171,1.1863181591033936
299,0.3413686454296112,0.6956598162651062,0.595813512802124,1.1873575448989868
300,0.33264440298080444,0.7119700908660889,0.6051021814346313,1.2092891931533813
301,0.32704856991767883,0.6610385179519653,0.5810118317604065,1.1965923309326172
302,0.3294084072113037,0.7207657694816589,0.5775670409202576,1.1909626722335815
303,0.3220350742340088,0.704459011554718,0.5661900043487549,1.185354232788086
304,0.3465137481689453,0.7764686942100525,0.5878252983093262,1.2429282665252686
305,0.331665962934494,0.7884911298751831,0.574052631855011,1.2531379461288452
306,0.3037119209766388,0.8244244456291199,0.5802522301673889,1.3564996719360352
307,0.34747645258903503,0.7788193821907043,0.5665239691734314,1.214888095855713
308,0.3409266471862793,0.7974372506141663,0.5779407024383545,1.246002197265625
309,0.34199896454811096,0.7975819706916809,0.5843998193740845,1.2529035806655884
310,0.3379969000816345,0.8178732991218567,0.5910581946372986,1.2689886093139648
311,0.3423111140727997,0.7914702296257019,0.5722787380218506,1.2315741777420044
312,0.34488341212272644,0.8215321898460388,0.5851757526397705,1.2611274719238281
313,0.33890873193740845,0.8291463255882263,0.5849058032035828,1.2771021127700806
314,0.34201779961586,0.7869085669517517,0.5718409419059753,1.2197905778884888
315,0.33603018522262573,0.8010300397872925,0.5739794373512268,1.2370272874832153
316,0.3426564037799835,0.8196672201156616,0.5848244428634644,1.259027361869812
317,0.34165123105049133,0.8183761835098267,0.5872641205787659,1.2651894092559814
318,0.34488099813461304,0.829692542552948,0.5710001587867737,1.2752413749694824
319,0.3449522852897644,0.8130374550819397,0.5737622976303101,1.2730220556259155
320,0.35286638140678406,0.8499091267585754,0.5752182602882385,1.2513452768325806
321,0.33521580696105957,0.8299211859703064,0.585737407207489,1.2834268808364868
322,0.34636184573173523,0.7923636436462402,0.5886381268501282,1.2503185272216797
323,0.33572515845298767,0.8133298754692078,0.577221691608429,1.2713258266448975
324,0.34744542837142944,0.8228036761283875,0.562730073928833,1.2477052211761475
325,0.3512890040874481,0.8322450518608093,0.5638933181762695,1.2483030557632446
326,0.3458644449710846,0.8102353811264038,0.5583646297454834,1.2502477169036865
327,0.33798038959503174,0.7932944893836975,0.5799199938774109,1.225428581237793
328,0.3588148057460785,0.9137423038482666,0.6264089345932007,1.352413296699524
329,0.3506786525249481,0.8309088349342346,0.5840998291969299,1.2581621408462524
330,0.34312015771865845,0.8362540602684021,0.5811629295349121,1.2712312936782837
331,0.34396475553512573,0.8288809657096863,0.5736218094825745,1.2459295988082886
332,0.34607911109924316,0.8547961711883545,0.5867623686790466,1.2819099426269531
333,0.3451913893222809,0.8390141129493713,0.5911920070648193,1.280868649482727
334,0.35236942768096924,0.8332673907279968,0.5712031722068787,1.2645701169967651
335,0.3560482859611511,0.8765275478363037,0.5898027420043945,1.3118606805801392
336,0.34526941180229187,0.8550679087638855,0.5739166736602783,1.273230791091919
337,0.3395468294620514,0.8854977488517761,0.5899853110313416,1.3376810550689697
338,0.35201647877693176,0.8283952474594116,0.5750771760940552,1.258752703666687
339,0.3592580258846283,0.8759190440177917,0.5941451787948608,1.2995367050170898
340,0.3527372479438782,0.8441046476364136,0.5840021967887878,1.2780452966690063
341,0.349689245223999,0.875649631023407,0.5878763198852539,1.3129959106445312
342,0.34369388222694397,0.8619926571846008,0.5853084325790405,1.2872586250305176
343,0.346250057220459,0.8757861852645874,0.599469780921936,1.3118064403533936
344,0.3524940609931946,0.9050160050392151,0.592736005783081,1.3328231573104858
345,0.34814453125,0.8442538976669312,0.573392391204834,1.2569876909255981
346,0.34825044870376587,0.8739003539085388,0.5889805555343628,1.2994091510772705
347,0.3422293961048126,0.8360580205917358,0.5818271636962891,1.2862485647201538
348,0.300017774105072,0.9639936089515686,0.6732885241508484,1.6023586988449097
349,0.34463873505592346,0.8684208989143372,0.5799934267997742,1.2968436479568481
350,0.33399534225463867,0.8666289448738098,0.6001786589622498,1.3122843503952026
351,0.33389514684677124,0.8803951740264893,0.5913997888565063,1.317018747329712
352,0.34556907415390015,0.8602412939071655,0.5909304022789001,1.2957298755645752
353,0.35605868697166443,0.8390882015228271,0.5714054703712463,1.2528274059295654
354,0.34303975105285645,0.8555322885513306,0.5776668190956116,1.2896703481674194
355,0.339958518743515,0.8770449757575989,0.60905921459198,1.3257908821105957
356,0.3335915207862854,0.8522116541862488,0.5752856731414795,1.2917611598968506
357,0.3460237681865692,0.8911405801773071,0.5963103771209717,1.332892894744873
358,0.3388064503669739,0.8702549934387207,0.5965316295623779,1.3147900104522705
359,0.3600488007068634,0.9013795852661133,0.5880390405654907,1.3069660663604736
360,0.34523674845695496,0.8824074864387512,0.582741379737854,1.3010262250900269
