107,0.34878048300743103,0.7051711678504944,0.38956132531166077,0.7468148469924927
108,0.36415714025497437,0.7234674096107483,0.39613914489746094,0.7412393689155579
109,0.36108437180519104,0.7237387299537659,0.40734127163887024,0.7783754467964172
110,0.38759005069732666,0.7261722683906555,0.43119803071022034,0.7746778130531311
111,0.36927172541618347,0.6858276724815369,0.40996068716049194,0.7299621105194092
112,0.38431283831596375,0.6850528120994568,0.42828473448753357,0.7357347011566162
113,0.3410685062408447,0.7409110069274902,0.3828202188014984,0.7829787135124207
114,0.3553328514099121,0.7202239036560059,0.4085555672645569,0.800698459148407
115,0.3577456474304199,0.6772201657295227,0.3995204269886017,0.7231396436691284
116,0.37396711111068726,0.7263321280479431,0.4220327138900757,0.7952934503555298
117,0.35649290680885315,0.6966365575790405,0.3990425765514374,0.7460074424743652
118,0.34945037961006165,0.7604827284812927,0.39053526520729065,0.8011012673377991
119,0.3619074523448944,0.7695862054824829,0.40593475103378296,0.8302477598190308
120,0.34697213768959045,0.7687206864356995,0.3911861181259155,0.8227368593215942
121,0.3274662494659424,0.6853874921798706,0.3715648651123047,0.744860053062439
122,0.3613227307796478,0.6868801116943359,0.3970828354358673,0.7275494933128357
123,0.3460735082626343,0.7269983291625977,0.3844224214553833,0.763205885887146
124,0.3650690019130707,0.7424371242523193,0.4100832939147949,0.8003907799720764
125,0.32614341378211975,0.7231069207191467,0.3673323392868042,0.7683130502700806
126,0.3628055453300476,0.7485331892967224,0.39439645409584045,0.771974503993988
127,0.3627055585384369,0.6666474342346191,0.3940107822418213,0.6865465044975281
128,0.36547890305519104,0.7263269424438477,0.3986557722091675,0.7378666996955872
129,0.36419034004211426,0.7776089906692505,0.4066248834133148,0.8307318687438965
130,0.3524211347103119,0.72780841588974,0.3843221664428711,0.7362076640129089
131,0.3597353994846344,0.7237398028373718,0.4018443822860718,0.7661798596382141
132,0.3613162636756897,0.717151403427124,0.39334431290626526,0.735274076461792
133,0.3496147394180298,0.7639060020446777,0.38319826126098633,0.7912494540214539
134,0.371415913105011,0.7494074702262878,0.4080319106578827,0.7800372242927551
135,0.35454705357551575,0.7249181866645813,0.38699871301651,0.7410703897476196
136,0.34227487444877625,0.7691032290458679,0.37807077169418335,0.800238311290741
137,0.34729471802711487,0.7576084136962891,0.3819672465324402,0.787724494934082
138,0.3450702428817749,0.7498011589050293,0.3806453347206116,0.7766594290733337
139,0.32575973868370056,0.7634403705596924,0.35888588428497314,0.7829903364181519
140,0.34242671728134155,0.744367778301239,0.3711518347263336,0.7584695816040039
141,0.36243900656700134,0.7486258745193481,0.3950309753417969,0.7777431607246399
142,0.3803691864013672,0.746528685092926,0.4210525453090668,0.7908439636230469
143,0.3575943410396576,0.7540765404701233,0.39588990807533264,0.7862173914909363
144,0.34852275252342224,0.7475841641426086,0.38430875539779663,0.7837868332862854
145,0.3660472631454468,0.7374122738838196,0.39369261264801025,0.7437976002693176
146,0.35195329785346985,0.7553404569625854,0.3855724036693573,0.7771645784378052
147,0.3430507779121399,0.7331581711769104,0.3735090494155884,0.7632865905761719
148,0.3357760012149811,0.8082815408706665,0.37766724824905396,0.8591704368591309
149,0.3520886301994324,0.752881646156311,0.37965139746665955,0.7640489935874939
150,0.3498997390270233,0.7685495018959045,0.38091325759887695,0.8014677166938782
151,0.3440577983856201,0.7290765047073364,0.37128129601478577,0.7412145733833313
152,0.31992313265800476,0.7783957123756409,0.3398666977882385,0.7757983803749084
153,0.32677918672561646,0.7893749475479126,0.34051668643951416,0.7756099104881287
154,0.33590808510780334,0.8140711188316345,0.3472987413406372,0.7978520393371582
155,0.3294759690761566,0.842012882232666,0.33889228105545044,0.8214913010597229
156,0.3387855589389801,0.835016667842865,0.3439513146877289,0.8029847741127014
157,0.33390912413597107,0.8546855449676514,0.34018951654434204,0.8227447271347046
158,0.3252631723880768,0.869193971157074,0.32841476798057556,0.8274340033531189
159,0.33386147022247314,0.8638648390769958,0.3385500907897949,0.8305099010467529
160,0.3297634422779083,0.8922252058982849,0.3286425769329071,0.8404750227928162
161,0.3318859338760376,0.894950807094574,0.3361649215221405,0.8575749397277832
162,0.33286476135253906,0.8776514530181885,0.3334568738937378,0.8326590061187744
163,0.3379778265953064,0.8567662239074707,0.3401992619037628,0.8156431317329407
164,0.34175825119018555,0.8840646147727966,0.34500715136528015,0.8500027060508728
165,0.3362738788127899,0.8928470015525818,0.33987218141555786,0.8604683876037598
166,0.34617576003074646,0.8826066851615906,0.34328433871269226,0.8327175378799438
167,0.34380829334259033,0.8988871574401855,0.34199059009552,0.8519488573074341
168,0.33479297161102295,0.9408019185066223,0.32831889390945435,0.8808615207672119
169,0.33900225162506104,0.900827169418335,0.33322957158088684,0.8421339988708496
170,0.3494052588939667,0.918739378452301,0.34027424454689026,0.8501750826835632
171,0.34516483545303345,0.9070329070091248,0.33493223786354065,0.8361809253692627
172,0.34823107719421387,0.9000620245933533,0.34196263551712036,0.8408955335617065
173,0.3397500813007355,0.9378520846366882,0.33116114139556885,0.8745766282081604
174,0.3464064598083496,0.9196580052375793,0.338182270526886,0.8566349744796753
175,0.34702277183532715,0.9395368695259094,0.3331667482852936,0.862385630607605
176,0.3513880968093872,0.9072831273078918,0.3460697829723358,0.8503067493438721
177,0.34662574529647827,0.9376155734062195,0.33738306164741516,0.875223696231842
178,0.3470637798309326,0.9246991872787476,0.3389340341091156,0.8607680797576904
179,0.3519863784313202,0.956366240978241,0.34749698638916016,0.9075202345848083
180,0.35221192240715027,0.9191335439682007,0.34255585074424744,0.8526610136032104
181,0.3477066457271576,0.9382810592651367,0.3354865312576294,0.8676545023918152
182,0.35096457600593567,0.9591970443725586,0.34064674377441406,0.8952685594558716
183,0.35329464077949524,0.9418389797210693,0.34466052055358887,0.8838650584220886
184,0.3536008596420288,0.9980762600898743,0.3410770297050476,0.9327726364135742
185,0.3556702435016632,0.937633216381073,0.3437311351299286,0.8695987462997437
186,0.35377225279808044,0.9552984833717346,0.3403392732143402,0.887483537197113
187,0.3535768985748291,0.9646824598312378,0.3392157554626465,0.8947873115539551
188,0.35096827149391174,0.9648502469062805,0.33739662170410156,0.893534243106842
189,0.351136177778244,0.9540680646896362,0.34198105335235596,0.9015237092971802
190,0.35087695717811584,0.9908562898635864,0.34022068977355957,0.9349930286407471
191,0.3582967519760132,0.9436920881271362,0.3446364104747772,0.8738170862197876
192,0.35707128047943115,0.9441552758216858,0.3439614772796631,0.8772685527801514
193,0.3624126613140106,0.9718347191810608,0.3497251570224762,0.9087852239608765
194,0.3626221716403961,0.915898859500885,0.354511559009552,0.8650717735290527
195,0.35515519976615906,0.9460017085075378,0.33653849363327026,0.8628258109092712
196,0.35569679737091064,0.9633612632751465,0.34724676609039307,0.9063689112663269
197,0.35157400369644165,0.9596996307373047,0.33568641543388367,0.8833038210868835
198,0.3673305809497833,0.9498607516288757,0.3567763566970825,0.8826395869255066
199,0.358155757188797,0.9705846309661865,0.3429412245750427,0.8936033844947815
200,0.3598187267780304,0.9506046175956726,0.34380167722702026,0.8698969483375549
201,0.36455973982810974,0.977592408657074,0.3476753234863281,0.8942158818244934
202,0.3635811507701874,0.9529933333396912,0.35052207112312317,0.8882894515991211
203,0.3595867455005646,0.9228662848472595,0.3467961251735687,0.8564803004264832
204,0.3736515939235687,0.9575642347335815,0.3546353876590729,0.8790215253829956
205,0.3680911958217621,0.9536503553390503,0.35425853729248047,0.8911969065666199
206,0.3751681447029114,0.9795528650283813,0.3532975912094116,0.8915026187896729
207,0.36762478947639465,0.9686072468757629,0.3488924503326416,0.8855019211769104
208,0.3627909719944,0.9555087089538574,0.35427582263946533,0.9014397859573364
209,0.3672175407409668,0.9313811659812927,0.3481966555118561,0.8476784825325012
210,0.3717103898525238,1.0015075206756592,0.35517165064811707,0.9285008311271667
211,0.3631209135055542,0.9756987690925598,0.3425566852092743,0.8949935436248779
212,0.3703223764896393,1.0533959865570068,0.3461163341999054,0.9647533297538757
213,0.35952329635620117,1.0132478475570679,0.33646315336227417,0.926076352596283
214,0.36483803391456604,0.930463969707489,0.34614014625549316,0.8498016595840454
215,0.36568015813827515,0.9550549983978271,0.34872108697891235,0.8831346035003662
216,0.391752690076828,0.9769462943077087,0.3733571171760559,0.896006166934967
217,0.3771435618400574,1.0061635971069336,0.35857093334198,0.9310328960418701
218,0.3698880970478058,0.9452299475669861,0.34945982694625854,0.8632399439811707
219,0.374994695186615,0.9540331959724426,0.35536059737205505,0.8749480247497559
220,0.3671194314956665,0.9740827083587646,0.34086644649505615,0.870983898639679
221,0.36848849058151245,1.0210860967636108,0.3437001407146454,0.926902711391449
222,0.36646369099617004,1.0340549945831299,0.3385072350502014,0.9340275526046753
223,0.3635389506816864,0.9934221506118774,0.3357972800731659,0.8885817527770996
224,0.37550586462020874,1.029686689376831,0.35129979252815247,0.9431912899017334
225,0.379522442817688,0.9965205192565918,0.3569350242614746,0.9091199636459351
226,0.38065728545188904,0.9504737854003906,0.36263397336006165,0.871746301651001
227,0.37668249011039734,0.9927231073379517,0.3557221591472626,0.9090733528137207
228,0.37036460638046265,0.9868199229240417,0.3469172418117523,0.900664746761322
229,0.37995073199272156,1.0053369998931885,0.35585543513298035,0.9182912111282349
230,0.37418776750564575,1.0715630054473877,0.3439355492591858,0.9698358178138733
231,0.3784967362880707,0.9886020421981812,0.3580227494239807,0.908058762550354
232,0.377293199300766,1.024059534072876,0.3485430181026459,0.920035719871521
233,0.3878290355205536,1.0526484251022339,0.35861971974372864,0.9491066336631775
234,0.3832114636898041,0.9918190836906433,0.3551158308982849,0.8929822444915771
235,0.3858376145362854,1.0581774711608887,0.35758283734321594,0.9608595371246338
236,0.37822529673576355,1.0228044986724854,0.3491799533367157,0.9174518585205078
237,0.38280484080314636,1.0331648588180542,0.35947248339653015,0.9468607306480408
238,0.3815242648124695,1.0199636220932007,0.3529900014400482,0.9185847043991089
239,0.382131427526474,1.03566312789917,0.35507118701934814,0.9416700005531311
240,0.38854753971099854,1.0459034442901611,0.3537916839122772,0.9350566864013672
241,0.38723570108413696,1.0521482229232788,0.36200401186943054,0.9654068350791931
242,0.38124921917915344,1.0220611095428467,0.35495492815971375,0.9296483993530273
243,0.3824523687362671,1.0680193901062012,0.353044718503952,0.963487982749939
244,0.37645459175109863,1.0495905876159668,0.34173861145973206,0.9364889860153198
245,0.3880003094673157,1.0421291589736938,0.3576052188873291,0.9409375786781311
246,0.3854079246520996,1.0250648260116577,0.3522912561893463,0.9157680869102478
247,0.3799411654472351,1.0042370557785034,0.35237470269203186,0.9074159860610962
248,0.38684582710266113,1.0519297122955322,0.3521110415458679,0.9387132525444031
249,0.39365047216415405,1.029236912727356,0.363777756690979,0.9272810816764832
250,0.38393649458885193,1.0366542339324951,0.3516134023666382,0.9318456053733826
251,0.3938453793525696,1.0242317914962769,0.3656482398509979,0.9304314255714417
252,0.3827267587184906,1.0406453609466553,0.3522547483444214,0.9377393126487732
253,0.39393720030784607,1.0078312158584595,0.36281391978263855,0.8996245861053467
254,0.378644734621048,1.0655311346054077,0.34262049198150635,0.9470297694206238
255,0.389427125453949,1.0267912149429321,0.3567347526550293,0.9175707101821899
256,0.3933226764202118,1.046846628189087,0.35688328742980957,0.924589991569519
257,0.3952714502811432,1.0679775476455688,0.366291344165802,0.9720703363418579
258,0.3942130506038666,1.0859545469284058,0.36295899748802185,0.9926010966300964
259,0.38297080993652344,1.0372282266616821,0.3494497537612915,0.9218224287033081
260,0.3892759382724762,1.0072418451309204,0.358611524105072,0.9036321043968201
261,0.3863855302333832,1.0587373971939087,0.3557843863964081,0.9537181854248047
262,0.3879363238811493,1.0813907384872437,0.3574119210243225,0.9796643257141113
263,0.38670989871025085,1.0350079536437988,0.3503585457801819,0.9147135019302368
264,0.38469022512435913,1.0349578857421875,0.3550248146057129,0.9358956217765808
265,0.3909880816936493,1.053175449371338,0.3562289774417877,0.9417492151260376
266,0.3979050815105438,1.0454307794570923,0.36257943511009216,0.931023359298706
267,0.39225706458091736,1.0688916444778442,0.3554246723651886,0.9553987979888916
268,0.39280909299850464,1.0276786088943481,0.3590669631958008,0.9149619936943054
269,0.3957725763320923,1.0871176719665527,0.3635248839855194,0.9868513345718384
270,0.3910132050514221,1.0529842376708984,0.360125333070755,0.9539657235145569
271,0.4044243097305298,1.0948907136917114,0.36970019340515137,0.9789459705352783
272,0.39940890669822693,1.043243408203125,0.3683069050312042,0.9395939111709595
273,0.40345415472984314,1.069749355316162,0.3695226311683655,0.9554523825645447
274,0.3925498127937317,1.08967924118042,0.35481518507003784,0.9694563150405884
275,0.39268845319747925,1.0689493417739868,0.35799211263656616,0.9570940732955933
276,0.3964260220527649,1.0742169618606567,0.3673627972602844,0.9828889966011047
277,0.4007645845413208,1.053581953048706,0.3730347454547882,0.968097984790802
278,0.3873523473739624,1.0503376722335815,0.35805001854896545,0.9556946754455566
279,0.3969200849533081,1.0588575601577759,0.3671587407588959,0.9614802002906799
280,0.3988822102546692,1.0893745422363281,0.36244818568229675,0.9739170074462891
281,0.40001994371414185,1.074541687965393,0.36392897367477417,0.9590736031532288
282,0.39161306619644165,1.0160541534423828,0.3647109568119049,0.9330059885978699
283,0.3804378807544708,1.0526198148727417,0.3489266335964203,0.9567259550094604
284,0.38883933424949646,1.0425328016281128,0.35714298486709595,0.9386775493621826
285,0.38715067505836487,1.050571322441101,0.3572913408279419,0.9539960622787476
286,0.3949032425880432,1.0587730407714844,0.3636959493160248,0.9645019173622131
287,0.38311341404914856,1.0328692197799683,0.3510535657405853,0.9301635026931763
288,0.39870989322662354,1.0847200155258179,0.3632911145687103,0.9783015847206116
289,0.39860597252845764,1.0464811325073242,0.3679116666316986,0.949911892414093
290,0.3999858796596527,1.065008282661438,0.3673745393753052,0.9641513824462891
291,0.39232972264289856,1.0607491731643677,0.3507601320743561,0.9294321537017822
292,0.39039063453674316,1.118104338645935,0.34833136200904846,0.9917575716972351
293,0.3886775076389313,1.0235856771469116,0.3542337119579315,0.9192857146263123
294,0.3968592584133148,1.0424152612686157,0.3658750653266907,0.9460958242416382
295,0.39015841484069824,1.0590530633926392,0.35302627086639404,0.9412932395935059
296,0.39372530579566956,1.0408704280853271,0.36022159457206726,0.9341144561767578
297,0.39490920305252075,1.0290344953536987,0.35899192094802856,0.9129592776298523
298,0.3852550983428955,1.0533407926559448,0.35364100337028503,0.9532707333564758
299,0.38365092873573303,1.0397050380706787,0.3510798513889313,0.9359941482543945
300,0.3985590934753418,1.0605127811431885,0.3645651936531067,0.9574697017669678
301,0.3907028138637543,1.0471795797348022,0.35317280888557434,0.9322210550308228
302,0.3943135440349579,1.0438162088394165,0.3599575161933899,0.9387337565422058
303,0.39321625232696533,1.0495595932006836,0.3578421175479889,0.9422739148139954
304,0.3974076211452484,1.077641248703003,0.362265944480896,0.972963273525238
305,0.3954724967479706,1.059774398803711,0.35968878865242004,0.954113781452179
306,0.39339151978492737,1.1230696439743042,0.35433781147003174,1.013700246810913
