136,0.34201905131340027,0.6597039699554443,0.37734466791152954,0.7145801186561584
137,0.36037856340408325,0.6773566007614136,0.3969669044017792,0.7285662889480591
138,0.36869826912879944,0.7086514234542847,0.4037747383117676,0.7673031687736511
139,0.3424171805381775,0.7513577342033386,0.3820151686668396,0.8176312446594238
140,0.3746863007545471,0.6894291639328003,0.4106595814228058,0.744872510433197
141,0.328931599855423,0.7059751152992249,0.36627453565597534,0.7676482200622559
142,0.3496563732624054,0.6886584758758545,0.3870140314102173,0.7464637756347656
143,0.3440665304660797,0.7238669395446777,0.38511133193969727,0.7955377697944641
144,0.34909582138061523,0.6702565550804138,0.3874993920326233,0.7355573773384094
145,0.3612838089466095,0.7281785607337952,0.4029094874858856,0.7938756942749023
146,0.3505546748638153,0.7297015190124512,0.3921089172363281,0.7877629995346069
147,0.36987438797950745,0.7237704992294312,0.40676775574684143,0.7724895477294922
148,0.3845454156398773,0.6711281538009644,0.4249010980129242,0.7291633486747742
149,0.4056970477104187,0.7067366242408752,0.452231764793396,0.7790597677230835
150,0.3283426761627197,0.6914975047111511,0.37103271484375,0.7527658939361572
151,0.3479502201080322,0.7527390122413635,0.3996855318546295,0.837774395942688
152,0.3201778829097748,0.7386858463287354,0.3583025634288788,0.792935848236084
153,0.32008010149002075,0.7423558831214905,0.3541339039802551,0.7919524908065796
154,0.32081708312034607,0.7537770867347717,0.3513825237751007,0.7970550060272217
155,0.3247740864753723,0.7590319514274597,0.35279059410095215,0.7935790419578552
156,0.32143276929855347,0.7519837617874146,0.3518276810646057,0.7951620221138
157,0.3304310441017151,0.7710554599761963,0.3562036454677582,0.8064497113227844
158,0.3162808120250702,0.8062224388122559,0.3392084538936615,0.82948899269104
159,0.30392560362815857,0.8202990293502808,0.3235255181789398,0.8391136527061462
160,0.33452290296554565,0.8220533132553101,0.35989412665367126,0.8590571880340576
161,0.32763680815696716,0.7781600952148438,0.34851300716400146,0.7988777160644531
162,0.3207215964794159,0.8005058765411377,0.34085509181022644,0.8211630582809448
163,0.31875142455101013,0.796975314617157,0.33802154660224915,0.8167685866355896
164,0.32321828603744507,0.7892024517059326,0.3438396155834198,0.8161683082580566
165,0.32890376448631287,0.8134422898292542,0.3483109772205353,0.8358888030052185
166,0.32184624671936035,0.8210424184799194,0.33659446239471436,0.8275307416915894
167,0.3298616409301758,0.8152774572372437,0.34635376930236816,0.8280864953994751
168,0.33646026253700256,0.8084213137626648,0.35596081614494324,0.8309973478317261
169,0.3230750262737274,0.8204435706138611,0.3382733464241028,0.8320448398590088
170,0.3305157721042633,0.8463184833526611,0.34559717774391174,0.8570867776870728
171,0.33134642243385315,0.8183246850967407,0.34803229570388794,0.8324342966079712
172,0.32348018884658813,0.8205456733703613,0.33617478609085083,0.825659990310669
173,0.3304036855697632,0.8557890057563782,0.3469603955745697,0.8724717497825623
174,0.34006765484809875,0.7912564873695374,0.3566666841506958,0.802040159702301
175,0.34015342593193054,0.8084107041358948,0.35858961939811707,0.8297503590583801
176,0.3282814025878906,0.8457062244415283,0.3390555679798126,0.8494083285331726
177,0.3291935324668884,0.8845412731170654,0.34142664074897766,0.8910308480262756
178,0.33443692326545715,0.8461301922798157,0.3457324206829071,0.842343807220459
179,0.3267083168029785,0.9198355078697205,0.33400753140449524,0.9158918261528015
180,0.3347695767879486,0.8627066612243652,0.3456510007381439,0.8671178817749023
181,0.3276556432247162,0.8565269112586975,0.3360769748687744,0.8536583185195923
182,0.34372520446777344,0.8703668117523193,0.35338860750198364,0.8667189478874207
183,0.34057947993278503,0.8698171973228455,0.3497898280620575,0.8649029731750488
184,0.33481577038764954,0.9233276844024658,0.3388977646827698,0.9104949235916138
185,0.3414216935634613,0.8757306933403015,0.34973597526550293,0.8705930113792419
186,0.34211844205856323,0.8605223894119263,0.3495335280895233,0.8515647053718567
187,0.3386017978191376,0.8679559826850891,0.3397858738899231,0.8408628702163696
188,0.3420473635196686,0.886117696762085,0.34444913268089294,0.8660647869110107
189,0.34289225935935974,0.8637084364891052,0.34484535455703735,0.8399918079376221
190,0.3417988717556,0.9103628993034363,0.34143686294555664,0.8807482719421387
191,0.3346044421195984,0.9151180982589722,0.3372828960418701,0.894538164138794
192,0.34564903378486633,0.8874793648719788,0.34741291403770447,0.862156093120575
193,0.3468175530433655,0.9131633639335632,0.34863027930259705,0.8899889588356018
194,0.3386687636375427,0.9127693772315979,0.33621230721473694,0.8762264847755432
195,0.3435788154602051,0.8988352417945862,0.34682583808898926,0.8789772987365723
196,0.34793293476104736,0.8899965882301331,0.34821653366088867,0.8591413497924805
197,0.3449190557003021,0.9226340055465698,0.3456040620803833,0.898219883441925
198,0.3474765419960022,0.89384925365448,0.34455403685569763,0.8590664267539978
199,0.3522069454193115,0.9011832475662231,0.3524136245250702,0.8747854828834534
200,0.34850233793258667,0.8905051946640015,0.3495573103427887,0.8680858612060547
201,0.35521137714385986,0.9080843925476074,0.3558981716632843,0.8861179351806641
202,0.35332849621772766,0.905168890953064,0.3516659736633301,0.8722921013832092
203,0.3519271910190582,0.9141654968261719,0.3489059805870056,0.8770690560340881
204,0.35213616490364075,0.9208083748817444,0.3494548499584198,0.886275589466095
205,0.3665394186973572,0.9060212969779968,0.3651716113090515,0.8766383528709412
206,0.3563616871833801,0.9267992973327637,0.353421151638031,0.8961515426635742
207,0.36042481660842896,0.9174647927284241,0.3549191951751709,0.8819474577903748
208,0.35480061173439026,0.9201458096504211,0.34818384051322937,0.8785588145256042
209,0.3466106653213501,0.9267635345458984,0.34176063537597656,0.8922703862190247
210,0.3574962317943573,0.905340313911438,0.3542160987854004,0.8742142915725708
211,0.3582019507884979,0.9189968109130859,0.35657134652137756,0.8951839804649353
212,0.3639601767063141,0.92937171459198,0.3596281111240387,0.8955684304237366
213,0.3544236421585083,0.9454682469367981,0.3475954532623291,0.9074099063873291
214,0.3624036908149719,0.9206364154815674,0.35646355152130127,0.8810144662857056
215,0.35453981161117554,0.9476494789123535,0.34740325808525085,0.9040078520774841
216,0.36767664551734924,0.938485860824585,0.3650936484336853,0.9066466689109802
217,0.361442893743515,0.9298190474510193,0.3529015779495239,0.8809099793434143
218,0.3634670376777649,0.9637303352355957,0.35525843501091003,0.9160892963409424
219,0.3637455105781555,0.9378243088722229,0.3599832355976105,0.9021971821784973
220,0.36956411600112915,0.9744043946266174,0.3636276125907898,0.9356403350830078
221,0.35948339104652405,0.9393466114997864,0.3524817228317261,0.8972004055976868
222,0.35636141896247864,0.9605770111083984,0.3491829037666321,0.9151191711425781
223,0.3632757365703583,0.9385432600975037,0.3547172248363495,0.8910650014877319
224,0.3595745265483856,0.9734002351760864,0.34672147035598755,0.9137991666793823
225,0.36573946475982666,0.9381481409072876,0.3582285940647125,0.8994717597961426
226,0.35755854845046997,0.9516031742095947,0.3468051552772522,0.899912416934967
227,0.363876610994339,0.9507469534873962,0.3567933440208435,0.9071241021156311
228,0.35660791397094727,0.962008535861969,0.3482351303100586,0.9146279692649841
229,0.36000946164131165,0.9112122058868408,0.3520045280456543,0.8620247840881348
230,0.3661557734012604,0.9376195073127747,0.35169655084609985,0.8754577040672302
231,0.36452755331993103,0.9122480154037476,0.3536468744277954,0.8601041436195374
232,0.3650062084197998,0.9430996179580688,0.355657160282135,0.8987738490104675
233,0.3665776550769806,0.9816486835479736,0.35345086455345154,0.9262098670005798
234,0.366799533367157,0.9468920826911926,0.35732725262641907,0.8971288204193115
235,0.36313846707344055,0.9539045095443726,0.35464075207710266,0.9107626676559448
236,0.36099645495414734,0.9457789063453674,0.3477347195148468,0.887311577796936
237,0.37353795766830444,0.9980911612510681,0.3609853684902191,0.9430994391441345
238,0.3676326870918274,0.9722874760627747,0.35999301075935364,0.9303733110427856
239,0.3721400797367096,0.9478020071983337,0.35902711749076843,0.8940118551254272
240,0.35878846049308777,0.9621126055717468,0.3437552750110626,0.9032956957817078
241,0.3697591722011566,0.9592844247817993,0.35529062151908875,0.9042735695838928
242,0.3565288484096527,0.9688557982444763,0.3433901369571686,0.9142387509346008
243,0.37112000584602356,0.9864373803138733,0.3565189242362976,0.9348755478858948
244,0.3663397431373596,0.9550661444664001,0.3522956967353821,0.8999271392822266
245,0.36522817611694336,0.9479928016662598,0.34926486015319824,0.8890689611434937
246,0.3704517185688019,0.9611086249351501,0.3589947819709778,0.9123831391334534
247,0.3713192641735077,0.9704610109329224,0.36030060052871704,0.925079345703125
248,0.3603956997394562,0.9631028175354004,0.34921175241470337,0.9170172810554504
249,0.36746126413345337,0.9499015808105469,0.3570981025695801,0.906611442565918
250,0.37158453464508057,0.9896854758262634,0.3558978736400604,0.9327652454376221
251,0.3745272159576416,0.9695889949798584,0.35951492190361023,0.9113345742225647
252,0.38322895765304565,0.959983229637146,0.36911407113075256,0.902240514755249
253,0.3748573958873749,0.993558406829834,0.35861894488334656,0.9351826310157776
254,0.37367308139801025,0.9862703680992126,0.35719814896583557,0.9235622882843018
255,0.37049365043640137,0.9597800970077515,0.3551047146320343,0.9000102877616882
256,0.37228354811668396,0.9836624264717102,0.35616570711135864,0.9214497804641724
257,0.37310677766799927,1.0138672590255737,0.35359659790992737,0.939351499080658
258,0.37215039134025574,0.980483889579773,0.3542901575565338,0.9072626233100891
259,0.37497133016586304,1.040017008781433,0.35743847489356995,0.9742321372032166
260,0.37360528111457825,1.0258135795593262,0.3594900965690613,0.9733604192733765
261,0.3692828416824341,0.9664071798324585,0.3579787015914917,0.9179309606552124
262,0.3684576749801636,0.972851574420929,0.35332372784614563,0.9143721461296082
263,0.3705950379371643,1.008398413658142,0.3551008999347687,0.9537817239761353
264,0.37786757946014404,1.0252454280853271,0.35849878191947937,0.9564110636711121
265,0.37958040833473206,1.025777816772461,0.36300158500671387,0.9648621678352356
266,0.3821915090084076,1.0271562337875366,0.36640095710754395,0.9700015187263489
267,0.3797430694103241,0.9919323921203613,0.36422809958457947,0.9381049871444702
268,0.3885320723056793,1.0078868865966797,0.37212228775024414,0.9522322416305542
269,0.3749890923500061,0.9733827710151672,0.35740241408348083,0.9126633405685425
270,0.38754627108573914,1.044826865196228,0.3707421123981476,0.990146815776825
271,0.3868779242038727,1.0102368593215942,0.3689323365688324,0.9506157040596008
272,0.3797701895236969,0.9722506403923035,0.3629337549209595,0.9127153158187866
273,0.36864376068115234,0.9609842300415039,0.35276177525520325,0.9053725004196167
274,0.3778515160083771,0.9865809082984924,0.3590764105319977,0.9202665686607361
275,0.37462958693504333,1.008640170097351,0.35596543550491333,0.9493919610977173
276,0.37717416882514954,1.00578773021698,0.36117056012153625,0.9457845687866211
277,0.3802585303783417,0.9964662790298462,0.36301881074905396,0.9349097609519958
278,0.3819137513637543,1.0151969194412231,0.3611311912536621,0.9443725943565369
279,0.37935104966163635,1.0173358917236328,0.3595883548259735,0.9506394267082214
280,0.38381725549697876,0.9971301555633545,0.36647555232048035,0.9391492009162903
281,0.3868725299835205,0.9994013905525208,0.3659990429878235,0.92631995677948
282,0.3731843829154968,0.975942075252533,0.35511186718940735,0.9150291681289673
283,0.37827596068382263,1.0523885488510132,0.3563400208950043,0.9827940464019775
284,0.3888484537601471,1.0144449472427368,0.3686239719390869,0.9451203346252441
285,0.3813619017601013,0.9896878004074097,0.3616545498371124,0.9262991547584534
286,0.37656113505363464,1.0246772766113281,0.3577701449394226,0.959987223148346
287,0.37332239747047424,0.9763359427452087,0.3553626239299774,0.9198111891746521
288,0.38022270798683167,1.0111998319625854,0.36361008882522583,0.9571636319160461
289,0.3941490650177002,1.0346698760986328,0.3765520751476288,0.9762229323387146
290,0.380487859249115,0.9933637976646423,0.3577265441417694,0.9202955365180969
291,0.393118292093277,1.0172789096832275,0.3746351897716522,0.95984947681427
292,0.3861888647079468,1.0045174360275269,0.36776629090309143,0.9414593577384949
293,0.3902658224105835,1.003017783164978,0.3709467649459839,0.933430552482605
294,0.3881206810474396,1.0468965768814087,0.3678688704967499,0.9818754196166992
295,0.38306209444999695,1.0617411136627197,0.3615894317626953,0.9923949241638184
296,0.38610225915908813,1.037980079650879,0.36498841643333435,0.9701087474822998
297,0.3934749364852905,0.9992037415504456,0.3735179901123047,0.9327070116996765
298,0.39552557468414307,1.0204012393951416,0.37116190791130066,0.9367292523384094
299,0.38622090220451355,1.0258769989013672,0.3660399317741394,0.9574259519577026
300,0.40390393137931824,1.0459469556808472,0.3847390413284302,0.9809276461601257
301,0.38671189546585083,1.018930196762085,0.36737698316574097,0.960344135761261
302,0.3845311105251312,1.0822584629058838,0.3613140881061554,1.0123374462127686
303,0.3919296860694885,1.0248397588729858,0.37037158012390137,0.959220826625824
304,0.3903270363807678,1.042671799659729,0.36709633469581604,0.973051905632019
305,0.3903292417526245,1.0482956171035767,0.3679252862930298,0.9801910519599915
306,0.38806402683258057,1.1214317083358765,0.372583270072937,1.0698976516723633
307,0.3893090486526489,1.076390027999878,0.36507806181907654,1.0032745599746704
308,0.3911191523075104,1.066609501838684,0.3675875663757324,0.9949414134025574
309,0.3872751295566559,1.0683187246322632,0.3627159893512726,0.9926725029945374
310,0.3879484534263611,1.064605474472046,0.3632042706012726,0.9896661043167114
311,0.3865610659122467,1.062909722328186,0.36452990770339966,0.9972556829452515
312,0.39192506670951843,1.0521526336669922,0.3704582750797272,0.9861266016960144
313,0.3892063498497009,1.0535911321640015,0.36692285537719727,0.9866072535514832
314,0.3905743658542633,1.0480889081954956,0.37037041783332825,0.9861214756965637
315,0.3906284272670746,1.0444873571395874,0.3672398328781128,0.9728739261627197
316,0.39294224977493286,1.04656982421875,0.36942705512046814,0.9732546806335449
317,0.3891894817352295,1.061369776725769,0.3642745912075043,0.9853588938713074
318,0.3921017050743103,1.067480206489563,0.36694854497909546,0.9922758936882019
319,0.39076146483421326,1.0750389099121094,0.3643762171268463,0.9979949593544006
320,0.3948723077774048,1.0845245122909546,0.3696846663951874,1.011610746383667
321,0.3951473832130432,1.090717077255249,0.3688301742076874,1.0129356384277344
322,0.39019566774368286,1.0642313957214355,0.36643701791763306,0.9942860007286072
323,0.3905731737613678,1.0583897829055786,0.36808523535728455,0.9900032877922058
324,0.3915456235408783,1.0902082920074463,0.36475634574890137,1.0089768171310425
325,0.3893909156322479,1.097873330116272,0.3645854890346527,1.0242775678634644
326,0.3915002942085266,1.0796006917953491,0.3674423396587372,1.0054466724395752
327,0.3947972357273102,1.0883225202560425,0.370061993598938,1.011478066444397
328,0.39240819215774536,1.088073968887329,0.3671663701534271,1.0116223096847534
329,0.3925175666809082,1.097519040107727,0.36542949080467224,1.016352653503418
330,0.39209967851638794,1.0609952211380005,0.36775830388069153,0.9864538908004761
331,0.39395779371261597,1.0417544841766357,0.3734080195426941,0.9786263704299927
332,0.39558008313179016,1.059893012046814,0.37212589383125305,0.9877820014953613
333,0.39142510294914246,1.106977939605713,0.36683768033981323,1.0344914197921753
334,0.3941192328929901,1.0793124437332153,0.3691466748714447,1.0037896633148193
335,0.39188793301582336,1.0511682033538818,0.3688102066516876,0.9808749556541443
336,0.3962255120277405,1.0961414575576782,0.3714999854564667,1.0220009088516235
337,0.3963543176651001,1.0714259147644043,0.3728013336658478,1.0009841918945312
338,0.39279162883758545,1.0749074220657349,0.3689504861831665,1.0021718740463257
339,0.3938244879245758,1.0803669691085815,0.3695240616798401,1.0071005821228027
340,0.3945128917694092,1.0728235244750977,0.36951324343681335,0.9963215589523315
341,0.3934048116207123,1.0870004892349243,0.3680317997932434,1.01055908203125
342,0.394534170627594,1.0868598222732544,0.36795487999916077,1.0051041841506958
343,0.39472153782844543,1.112815260887146,0.36686941981315613,1.0297709703445435
344,0.3979465067386627,1.0542097091674805,0.37606894969940186,0.9855083227157593
345,0.4008820950984955,1.059836506843567,0.37470051646232605,0.9800678491592407
346,0.3961292803287506,1.064920425415039,0.3709314465522766,0.9877908229827881
347,0.3980690538883209,1.0724045038223267,0.37231317162513733,0.9959656000137329
348,0.3866290748119354,1.1009610891342163,0.3594316244125366,1.0190484523773193
349,0.39234742522239685,1.0760377645492554,0.36808815598487854,1.0030628442764282
350,0.39608854055404663,1.0546841621398926,0.3715890944004059,0.9792153835296631
351,0.39675652980804443,1.0608631372451782,0.3724348843097687,0.9866570234298706
352,0.39658743143081665,1.067578673362732,0.3696132004261017,0.983679473400116
353,0.39868640899658203,1.099071979522705,0.37229523062705994,1.0202937126159668
354,0.3922470510005951,1.1267274618148804,0.3744068145751953,1.055978775024414
355,0.3849511444568634,1.1837079524993896,0.367036908864975,1.1277267932891846
356,0.3838163912296295,1.1300628185272217,0.3579629957675934,1.0331966876983643
357,0.4155054986476898,1.213405966758728,0.3937375843524933,1.1463526487350464
358,0.39021867513656616,1.09722101688385,0.3708484172821045,1.0303982496261597
359,0.3985912799835205,1.2143155336380005,0.37009790539741516,1.1270848512649536
360,0.3878113031387329,1.1232095956802368,0.3632645905017853,1.0372408628463745
