209,0.6585289239883423,1.7400100231170654,1.8748183250427246,1.7994024753570557
210,0.6578993797302246,1.7421091794967651,1.8782843351364136,1.8020975589752197
211,0.6720332503318787,1.7662999629974365,1.9068759679794312,1.8129924535751343
212,0.6598103046417236,1.7725495100021362,1.869977355003357,1.8141506910324097
213,0.6672192811965942,1.757766842842102,1.8936225175857544,1.8039613962173462
214,0.6615439057350159,1.7674330472946167,1.877500295639038,1.8173271417617798
215,0.6688532829284668,1.7810832262039185,1.888542890548706,1.814166784286499
216,0.6695342659950256,1.7579758167266846,1.8948147296905518,1.7987886667251587
217,0.6603171229362488,1.7796645164489746,1.8701820373535156,1.8196345567703247
218,0.6709529757499695,1.7555087804794312,1.8962033987045288,1.8034273386001587
219,0.6624968647956848,1.757532000541687,1.8768280744552612,1.8023194074630737
220,0.6653252840042114,1.7691034078598022,1.8783103227615356,1.8057160377502441
221,0.6613455414772034,1.735396146774292,1.888248324394226,1.79578697681427
222,0.6631210446357727,1.7528337240219116,1.8804601430892944,1.8021657466888428
223,0.6656343340873718,1.7521651983261108,1.903302550315857,1.8212043046951294
224,0.6633864045143127,1.7309890985488892,1.8865231275558472,1.796309471130371
225,0.6626251339912415,1.7500882148742676,1.89107346534729,1.8174742460250854
226,0.667731523513794,1.754472255706787,1.9003512859344482,1.8081659078598022
227,0.6705259084701538,1.7400962114334106,1.9089374542236328,1.8018290996551514
228,0.6616737246513367,1.7373075485229492,1.8884050846099854,1.7986581325531006
229,0.6779430508613586,1.7576875686645508,1.9071053266525269,1.7962393760681152
230,0.6631187200546265,1.749498724937439,1.8849241733551025,1.798429012298584
231,0.6668080687522888,1.7483774423599243,1.889413833618164,1.7912663221359253
232,0.6717265248298645,1.7585182189941406,1.893396258354187,1.7951130867004395
233,0.6738994717597961,1.7768083810806274,1.8859583139419556,1.7984427213668823
234,0.6743329763412476,1.7456773519515991,1.9003126621246338,1.7940715551376343
235,0.6686500310897827,1.76227605342865,1.8874777555465698,1.7966351509094238
236,0.6738873720169067,1.7717896699905396,1.888734221458435,1.7967784404754639
237,0.6740733981132507,1.7721978425979614,1.895546793937683,1.804015040397644
238,0.6733011603355408,1.7512000799179077,1.8988118171691895,1.7981750965118408
239,0.6737818121910095,1.745834469795227,1.898237943649292,1.7936522960662842
240,0.6686975955963135,1.7516911029815674,1.8838962316513062,1.7914272546768188
241,0.6752445101737976,1.7706139087677002,1.8998655080795288,1.8032090663909912
242,0.6712867021560669,1.743669867515564,1.884860873222351,1.7849845886230469
243,0.6690107583999634,1.76789391040802,1.8957247734069824,1.8091325759887695
244,0.6688375473022461,1.7553156614303589,1.887688398361206,1.8012669086456299
245,0.6753912568092346,1.7693171501159668,1.8962831497192383,1.8048919439315796
246,0.6718273758888245,1.7589771747589111,1.8834228515625,1.7870831489562988
247,0.6837514042854309,1.7770447731018066,1.9045369625091553,1.796164870262146
248,0.670619547367096,1.7341439723968506,1.9063072204589844,1.7967253923416138
249,0.66496741771698,1.743243932723999,1.889684796333313,1.803205966949463
250,0.6716838479042053,1.7650988101959229,1.8915183544158936,1.8068584203720093
251,0.6837418079376221,1.7632105350494385,1.9020683765411377,1.7875882387161255
252,0.6659780144691467,1.7542511224746704,1.884305715560913,1.8064647912979126
253,0.6714434623718262,1.7496089935302734,1.899428129196167,1.8073925971984863
254,0.6721485257148743,1.7595716714859009,1.895939826965332,1.805076003074646
255,0.6701831817626953,1.762073278427124,1.8824975490570068,1.7977687120437622
256,0.6662551760673523,1.750383734703064,1.8922375440597534,1.8052375316619873
257,0.6701343059539795,1.7433547973632812,1.8983248472213745,1.800094723701477
258,0.6751798391342163,1.7829359769821167,1.8928583860397339,1.810161828994751
259,0.6684907674789429,1.7813150882720947,1.9076584577560425,1.855053186416626
260,0.6784298419952393,1.767662763595581,1.9070525169372559,1.8111920356750488
261,0.6758164763450623,1.7796852588653564,1.8972222805023193,1.8078335523605347
262,0.6767798662185669,1.769019603729248,1.9064666032791138,1.8164995908737183
263,0.6850375533103943,1.806233286857605,1.9095675945281982,1.8305213451385498
264,0.672942042350769,1.768427848815918,1.8953908681869507,1.8246299028396606
265,0.6825634241104126,1.7677544355392456,1.916552186012268,1.8123303651809692
266,0.6821966767311096,1.7999048233032227,1.896889090538025,1.816576600074768
267,0.6871989965438843,1.7797049283981323,1.9212372303009033,1.8255839347839355
268,0.6632806062698364,1.7707109451293945,1.8845734596252441,1.8336944580078125
269,0.6837180852890015,1.815368413925171,1.9157830476760864,1.858524203300476
270,0.6759567260742188,1.7696396112442017,1.8985389471054077,1.8121122121810913
271,0.683568000793457,1.7879183292388916,1.9036725759506226,1.803406834602356
272,0.6920785307884216,1.7952778339385986,1.8999963998794556,1.8037118911743164
273,0.682972252368927,1.7882002592086792,1.908849835395813,1.827246069908142
274,0.691534161567688,1.800916075706482,1.9019509553909302,1.8108634948730469
275,0.682824969291687,1.7872765064239502,1.8990647792816162,1.8151596784591675
276,0.6882771253585815,1.7891135215759277,1.914131760597229,1.815247654914856
277,0.6754434108734131,1.7990323305130005,1.8806166648864746,1.8253709077835083
278,0.6818715929985046,1.7951732873916626,1.9056789875030518,1.8204026222229004
279,0.6835885047912598,1.8062046766281128,1.9006062746047974,1.8269933462142944
280,0.680557906627655,1.7860193252563477,1.8935660123825073,1.8118056058883667
281,0.6858260035514832,1.7988311052322388,1.8808188438415527,1.8054250478744507
282,0.6838865280151367,1.7857530117034912,1.9053075313568115,1.827563762664795
283,0.68802410364151,1.778023600578308,1.8969117403030396,1.7921044826507568
284,0.6899706125259399,1.785627841949463,1.9019677639007568,1.8080756664276123
285,0.6807233691215515,1.7671713829040527,1.8923017978668213,1.808555245399475
286,0.6828329563140869,1.770403504371643,1.903859257698059,1.804968237876892
287,0.6917024850845337,1.8015782833099365,1.903907299041748,1.8128727674484253
288,0.6890785098075867,1.7966840267181396,1.8962632417678833,1.804663062095642
289,0.6794289946556091,1.7737573385238647,1.8825916051864624,1.801576852798462
290,0.6779780983924866,1.7819464206695557,1.8834450244903564,1.8140897750854492
291,0.6860546469688416,1.7698726654052734,1.8906172513961792,1.7900937795639038
292,0.6885452270507812,1.793802261352539,1.8888845443725586,1.7988718748092651
293,0.6938273310661316,1.7795584201812744,1.9026340246200562,1.7884334325790405
294,0.6797391176223755,1.8173537254333496,1.8798004388809204,1.829517126083374
295,0.6853789687156677,1.786633849143982,1.896950364112854,1.8066682815551758
296,0.6868959069252014,1.7635811567306519,1.9074153900146484,1.7925519943237305
297,0.6937220692634583,1.8064157962799072,1.9166264533996582,1.8190382719039917
298,0.6987428069114685,1.8059688806533813,1.9192382097244263,1.8064550161361694
299,0.691982090473175,1.815239429473877,1.903187870979309,1.8185867071151733
300,0.6865640878677368,1.7890136241912842,1.9068331718444824,1.8105957508087158
301,0.6796119809150696,1.8060665130615234,1.8795433044433594,1.8175880908966064
302,0.6858453750610352,1.7968745231628418,1.8832885026931763,1.8029030561447144
303,0.6935636401176453,1.8143365383148193,1.8943349123001099,1.804805874824524
304,0.6850142478942871,1.7845180034637451,1.8919858932495117,1.7971704006195068
305,0.682413637638092,1.7971346378326416,1.8759859800338745,1.805602788925171
306,0.6839397549629211,1.787351131439209,1.882699966430664,1.7954576015472412
307,0.685644268989563,1.7930880784988403,1.8873355388641357,1.8014389276504517
308,0.6792430281639099,1.7902283668518066,1.8843159675598145,1.8186670541763306
309,0.693819522857666,1.801927924156189,1.9022412300109863,1.799665093421936
310,0.6863267421722412,1.7999069690704346,1.8896363973617554,1.8111387491226196
311,0.688715934753418,1.8067612648010254,1.8919421434402466,1.8077093362808228
312,0.6865866780281067,1.7979474067687988,1.8884196281433105,1.8042933940887451
313,0.6888251900672913,1.7964476346969604,1.8905431032180786,1.8000940084457397
314,0.691484808921814,1.8168017864227295,1.8895134925842285,1.8072607517242432
315,0.6825424432754517,1.7896445989608765,1.8852136135101318,1.7970085144042969
316,0.6938039660453796,1.8039487600326538,1.9001431465148926,1.8002285957336426
317,0.6908687949180603,1.8153743743896484,1.893530011177063,1.8125187158584595
318,0.690068244934082,1.809266448020935,1.8929671049118042,1.8093578815460205
319,0.6838534474372864,1.8008899688720703,1.8791016340255737,1.8082226514816284
320,0.6934106349945068,1.7825486660003662,1.8973886966705322,1.7829488515853882
321,0.6846181750297546,1.7964544296264648,1.8748977184295654,1.7976590394973755
322,0.6931430697441101,1.8013439178466797,1.9096477031707764,1.810128092765808
323,0.6920850872993469,1.8055845499038696,1.8880176544189453,1.7913140058517456
324,0.6845945119857788,1.78857421875,1.8899641036987305,1.8034189939498901
325,0.6886452436447144,1.7840145826339722,1.8835740089416504,1.77823805809021
326,0.6892278790473938,1.8100409507751465,1.8864277601242065,1.7970672845840454
327,0.6872882843017578,1.79024338722229,1.8814698457717896,1.7863353490829468
328,0.6894585490226746,1.7973346710205078,1.890731692314148,1.793216347694397
329,0.6965797543525696,1.8205320835113525,1.9011693000793457,1.8034899234771729
330,0.693009078502655,1.8029686212539673,1.8938872814178467,1.7911309003829956
331,0.688011646270752,1.7950469255447388,1.8846312761306763,1.7938493490219116
332,0.6860097646713257,1.7808555364608765,1.8933488130569458,1.7937486171722412
333,0.6922379732131958,1.8002407550811768,1.8908638954162598,1.790062427520752
334,0.6893025040626526,1.8147907257080078,1.8827284574508667,1.8027184009552002
335,0.6855748891830444,1.791473150253296,1.8861520290374756,1.7929222583770752
336,0.6877472400665283,1.7995189428329468,1.887526035308838,1.797593116760254
337,0.6898230910301208,1.7922298908233643,1.9013922214508057,1.8004213571548462
338,0.6885157823562622,1.8050090074539185,1.875955581665039,1.797248363494873
339,0.6893905997276306,1.8131864070892334,1.8940813541412354,1.8090215921401978
340,0.6863653659820557,1.7924968004226685,1.8895339965820312,1.7995110750198364
341,0.6856194138526917,1.808558464050293,1.878091812133789,1.8047629594802856
342,0.6867806315422058,1.792954444885254,1.8822991847991943,1.7912570238113403
343,0.6899940967559814,1.7987514734268188,1.8865916728973389,1.7865592241287231
344,0.6868866682052612,1.7938939332962036,1.8853861093521118,1.7942930459976196
345,0.6911557912826538,1.8124744892120361,1.8971959352493286,1.8074802160263062
346,0.6881998181343079,1.8125730752944946,1.88961660861969,1.806422472000122
347,0.6908812522888184,1.8121237754821777,1.8952199220657349,1.809140682220459
348,0.691881537437439,1.7883493900299072,1.898482322692871,1.787152647972107
349,0.6873409748077393,1.7954418659210205,1.8880531787872314,1.7948017120361328
350,0.6804916858673096,1.7806545495986938,1.8817349672317505,1.802004098892212
351,0.688139021396637,1.8036653995513916,1.8941127061843872,1.8031072616577148
352,0.6856932044029236,1.8008793592453003,1.883137822151184,1.8000179529190063
353,0.6885843276977539,1.8069498538970947,1.8822652101516724,1.791891098022461
354,0.6869745850563049,1.7988324165344238,1.8830641508102417,1.7960721254348755
355,0.6832717657089233,1.8001163005828857,1.8818597793579102,1.8040403127670288
356,0.6864214539527893,1.7847340106964111,1.8950728178024292,1.7946200370788574
357,0.683228075504303,1.7931914329528809,1.882491111755371,1.7981539964675903
358,0.692267119884491,1.8074414730072021,1.8909143209457397,1.7975683212280273
359,0.6940406560897827,1.8183156251907349,1.890044927597046,1.7939244508743286
360,0.682375967502594,1.7884470224380493,1.8828136920928955,1.7922868728637695
