32,0.3598804771900177,0.5780286192893982,0.4426066279411316,0.6927840709686279
33,0.36493679881095886,0.5781923532485962,0.4399856626987457,0.6830161809921265
34,0.3779051899909973,0.5909611582756042,0.4615408778190613,0.7133949995040894
35,0.3423418700695038,0.5869398713111877,0.4182586371898651,0.6917382478713989
36,0.3949647843837738,0.5473942160606384,0.46113288402557373,0.6315672397613525
37,0.3858095407485962,0.5709457397460938,0.45643115043640137,0.671833336353302
38,0.3651721477508545,0.5734671950340271,0.43250036239624023,0.6653697490692139
39,0.38535353541374207,0.5484654903411865,0.454653263092041,0.6520428657531738
40,0.37091848254203796,0.559307873249054,0.43512797355651855,0.648413896560669
41,0.3580203652381897,0.5690873265266418,0.4237855076789856,0.6569217443466187
42,0.3896871507167816,0.5308606028556824,0.45583680272102356,0.6244601607322693
43,0.3631742000579834,0.5781133770942688,0.4265320897102356,0.6683959364891052
44,0.3950357735157013,0.5486961007118225,0.4567033052444458,0.638239860534668
45,0.3289119303226471,0.5793960094451904,0.39303264021873474,0.6720215678215027
46,0.40049296617507935,0.5986353754997253,0.4643394351005554,0.6874940991401672
47,0.3907099664211273,0.5665197968482971,0.4515702724456787,0.649684727191925
48,0.38387009501457214,0.6302127838134766,0.44909849762916565,0.7167660593986511
49,0.36474600434303284,0.6478369235992432,0.43813714385032654,0.7583351731300354
50,0.35872265696525574,0.5801072716712952,0.4195863604545593,0.6575261950492859
51,0.368072509765625,0.6022275686264038,0.43425944447517395,0.6950451731681824
52,0.36319857835769653,0.6247979402542114,0.4222511649131775,0.6960533857345581
53,0.3795192539691925,0.6249130368232727,0.4403424859046936,0.7038295269012451
54,0.34630510210990906,0.6270997524261475,0.4132840037345886,0.7183435559272766
55,0.3409871459007263,0.6293299198150635,0.40092214941978455,0.7078157663345337
56,0.34847843647003174,0.6155258417129517,0.4113028347492218,0.6929375529289246
57,0.34401071071624756,0.6127846240997314,0.40238630771636963,0.6958840489387512
58,0.3699757754802704,0.6639088988304138,0.43318086862564087,0.7558459639549255
59,0.35744360089302063,0.6254592537879944,0.42295825481414795,0.7177831530570984
60,0.33576875925064087,0.6293460130691528,0.39565595984458923,0.7104214429855347
61,0.36907723546028137,0.6183627247810364,0.42910417914390564,0.6961710453033447
62,0.37169647216796875,0.6741890907287598,0.43362948298454285,0.7612044215202332
63,0.3716038763523102,0.6082216501235962,0.4285281002521515,0.6891683340072632
64,0.4037380814552307,0.6221711039543152,0.45914360880851746,0.6933515667915344
65,0.38833388686180115,0.608526349067688,0.4459034204483032,0.690460741519928
66,0.33027350902557373,0.6865580081939697,0.3895256817340851,0.76277095079422
67,0.35066908597946167,0.6486994624137878,0.40054839849472046,0.7144200801849365
68,0.3575022518634796,0.6150493621826172,0.40860864520072937,0.6882689595222473
69,0.3317941129207611,0.6393277645111084,0.384502649307251,0.7193127870559692
70,0.3628472089767456,0.6763203740119934,0.410967081785202,0.7290993332862854
71,0.3632323145866394,0.6325216293334961,0.413960725069046,0.6981184482574463
72,0.36241641640663147,0.6362210512161255,0.41769152879714966,0.7083041667938232
73,0.3781212866306305,0.6389822363853455,0.43292123079299927,0.7078789472579956
74,0.3911094069480896,0.6616114377975464,0.446262925863266,0.7320324778556824
75,0.38208603858947754,0.6036288738250732,0.43225324153900146,0.6791497468948364
76,0.37609660625457764,0.662001371383667,0.42841726541519165,0.7220198512077332
77,0.36233875155448914,0.6661919951438904,0.4191015064716339,0.7454385161399841
78,0.38389140367507935,0.6815618276596069,0.43879419565200806,0.753686249256134
79,0.3599526882171631,0.6410293579101562,0.4151517450809479,0.7279925346374512
80,0.3287927210330963,0.6680908203125,0.38329580426216125,0.7501250505447388
81,0.3639931082725525,0.6942543387413025,0.4162657558917999,0.7575563788414001
82,0.34835556149482727,0.6513361930847168,0.39488664269447327,0.705306351184845
83,0.3815867006778717,0.6494091749191284,0.42632943391799927,0.6940416693687439
84,0.36321115493774414,0.6271802186965942,0.4122867286205292,0.6895862221717834
85,0.34076762199401855,0.6240522861480713,0.38604310154914856,0.6714586615562439
86,0.3528062105178833,0.6794156432151794,0.4013930559158325,0.7333720326423645
87,0.35052141547203064,0.6475303173065186,0.3980751633644104,0.7051588892936707
88,0.35149312019348145,0.6527551412582397,0.40350034832954407,0.7215497493743896
89,0.3619272708892822,0.6658406853675842,0.4089983105659485,0.7257290482521057
90,0.3797250986099243,0.655010998249054,0.4357462227344513,0.7328930497169495
91,0.36475977301597595,0.6509861946105957,0.4156225025653839,0.7180556058883667
92,0.3619064390659332,0.6291571259498596,0.40785926580429077,0.6974921226501465
93,0.34995317459106445,0.6341494917869568,0.3962057828903198,0.7044374346733093
94,0.3649117648601532,0.6825706362724304,0.4122145473957062,0.73766028881073
95,0.36681604385375977,0.6719990968704224,0.40608277916908264,0.7121715545654297
96,0.32404857873916626,0.6709860563278198,0.37022504210472107,0.7308144569396973
97,0.36650538444519043,0.6653890609741211,0.4162403643131256,0.7354024648666382
98,0.3301311731338501,0.6811777353286743,0.37291219830513,0.7352686524391174
99,0.37795886397361755,0.7205306887626648,0.4258378744125366,0.7670904397964478
100,0.36125877499580383,0.6736189126968384,0.4085540473461151,0.7395603656768799
101,0.33875373005867004,0.6622439026832581,0.38283053040504456,0.71750807762146
102,0.3266432285308838,0.6354356408119202,0.37594032287597656,0.7156637907028198
103,0.3572891056537628,0.6764275431632996,0.40379658341407776,0.7406964302062988
104,0.3428717255592346,0.6527576446533203,0.38585224747657776,0.7107204794883728
105,0.351712703704834,0.7121891379356384,0.3962116837501526,0.7642560005187988
106,0.35590794682502747,0.6652066707611084,0.39987918734550476,0.7271496653556824
107,0.38468411564826965,0.6613336205482483,0.42741578817367554,0.7060503959655762
108,0.3494110107421875,0.6457052230834961,0.3879677653312683,0.6817129254341125
109,0.3498218059539795,0.7106579542160034,0.38790881633758545,0.7511321306228638
110,0.3583143651485443,0.6732433438301086,0.4086175262928009,0.7401752471923828
111,0.3743928074836731,0.6993076205253601,0.4179519712924957,0.7586544156074524
112,0.3565371632575989,0.6836092472076416,0.3967566192150116,0.7290409803390503
113,0.35003527998924255,0.697372555732727,0.38703420758247375,0.7336682081222534
114,0.3713131248950958,0.6746149659156799,0.4148494601249695,0.7326977849006653
115,0.35047152638435364,0.7234940528869629,0.38723376393318176,0.754679262638092
116,0.3618873059749603,0.6955978870391846,0.39797645807266235,0.7341568470001221
117,0.34761127829551697,0.745589017868042,0.383472740650177,0.7758671641349792
118,0.36922523379325867,0.7122431993484497,0.4064447283744812,0.7374854683876038
119,0.3471730351448059,0.6924888491630554,0.3865949809551239,0.7386568784713745
120,0.3615093231201172,0.6924251317977905,0.4031198024749756,0.7424187660217285
121,0.35418701171875,0.7259312868118286,0.3851839005947113,0.7462483048439026
122,0.3799166977405548,0.7275877594947815,0.4199654161930084,0.7759151458740234
123,0.3484230935573578,0.7240197062492371,0.392192542552948,0.7729789018630981
124,0.34914374351501465,0.7352702617645264,0.3899988830089569,0.7844961285591125
125,0.35275205969810486,0.7139990329742432,0.38422927260398865,0.7434403896331787
126,0.3512635827064514,0.7422286868095398,0.38429486751556396,0.7737454175949097
127,0.34935253858566284,0.7104688882827759,0.3877211809158325,0.7537769079208374
128,0.34323573112487793,0.7334243655204773,0.3727468252182007,0.7408291101455688
129,0.36426880955696106,0.7477615475654602,0.39529573917388916,0.7667763233184814
130,0.33869415521621704,0.7292546033859253,0.36885157227516174,0.7597073912620544
131,0.3504661023616791,0.7384634017944336,0.38397228717803955,0.770379900932312
132,0.3524074852466583,0.7248646020889282,0.38856175541877747,0.7735401391983032
133,0.3241841197013855,0.7196146845817566,0.3563081920146942,0.7529775500297546
134,0.3481956422328949,0.7205390930175781,0.38399946689605713,0.7756852507591248
135,0.34757882356643677,0.748757541179657,0.38596537709236145,0.8001331686973572
136,0.35180917382240295,0.6868592500686646,0.38442137837409973,0.7272091507911682
137,0.3350764214992523,0.7147710919380188,0.3761434555053711,0.7645003199577332
138,0.37820419669151306,0.7213636040687561,0.42110034823417664,0.7749104499816895
139,0.34555190801620483,0.7692595720291138,0.3810146749019623,0.8106580376625061
140,0.35417336225509644,0.7164945602416992,0.3939855396747589,0.7750819325447083
141,0.3606143593788147,0.7528516054153442,0.39222997426986694,0.7670904994010925
142,0.34382718801498413,0.7579683065414429,0.37015411257743835,0.7721222639083862
143,0.3599593937397003,0.7579877376556396,0.3937554359436035,0.7951715588569641
144,0.36467528343200684,0.7532174587249756,0.39475297927856445,0.7844101190567017
145,0.34902694821357727,0.7047061324119568,0.38275179266929626,0.7412275671958923
146,0.36599063873291016,0.7725330591201782,0.4032519459724426,0.8128823637962341
147,0.36055853962898254,0.6958433985710144,0.3954120874404907,0.7327601313591003
148,0.36390653252601624,0.7518300414085388,0.39908263087272644,0.7988959550857544
149,0.3507908284664154,0.7347332835197449,0.37725985050201416,0.7524495720863342
150,0.33924877643585205,0.7285807132720947,0.3701305687427521,0.7501727342605591
151,0.35451892018318176,0.6807854175567627,0.38516584038734436,0.71689772605896
152,0.33438849449157715,0.7561919093132019,0.3549836575984955,0.7642686367034912
153,0.3247757852077484,0.7769634127616882,0.342782586812973,0.7808904647827148
154,0.32513731718063354,0.7760904431343079,0.33798927068710327,0.7717986106872559
155,0.34037354588508606,0.8133719563484192,0.35116612911224365,0.7970688939094543
156,0.3267616331577301,0.8104080557823181,0.3381779193878174,0.8002130389213562
157,0.33422455191612244,0.8090118765830994,0.3434966802597046,0.7908069491386414
158,0.33077213168144226,0.8439322710037231,0.3370398283004761,0.8203931450843811
159,0.3256242573261261,0.8282050490379333,0.3339747488498688,0.8106648921966553
160,0.3302612006664276,0.8560636043548584,0.3394148647785187,0.8341917395591736
161,0.33386316895484924,0.8354460000991821,0.3397309482097626,0.8106329441070557
162,0.3274960517883301,0.8448616862297058,0.33758729696273804,0.8321244120597839
163,0.3445184826850891,0.8713552355766296,0.3536916971206665,0.8533218502998352
164,0.3303360939025879,0.8706627488136292,0.3352231979370117,0.8429027199745178
165,0.33062902092933655,0.8785171508789062,0.335493266582489,0.8519418835639954
166,0.3333006501197815,0.8801718950271606,0.3345271944999695,0.8458425402641296
167,0.3286415934562683,0.901086688041687,0.32854121923446655,0.8639869689941406
168,0.3312113583087921,0.8942693471908569,0.33232954144477844,0.8587451577186584
169,0.338270366191864,0.8878310322761536,0.3403012752532959,0.8536765575408936
170,0.34064629673957825,0.8880100846290588,0.34215208888053894,0.8470720052719116
171,0.34264183044433594,0.8971360325813293,0.34932297468185425,0.8743107914924622
172,0.3326469659805298,0.8853339552879333,0.3299252390861511,0.8431057333946228
173,0.3440854251384735,0.875432014465332,0.34469956159591675,0.839289665222168
174,0.33833858370780945,0.9003075957298279,0.3369317948818207,0.8625175952911377
175,0.3490234315395355,0.8842015862464905,0.3465067446231842,0.841859757900238
176,0.34354332089424133,0.9331378936767578,0.34122583270072937,0.8922064900398254
177,0.3539429306983948,0.8839597702026367,0.35544589161872864,0.8532518744468689
178,0.3352242112159729,0.9235671758651733,0.3311409056186676,0.8800545930862427
179,0.34992796182632446,0.8995776176452637,0.3449127674102783,0.8531638383865356
180,0.3411630094051361,0.890885055065155,0.3333497643470764,0.8373863101005554
181,0.3477999269962311,0.9240383505821228,0.3406982719898224,0.8714795112609863
182,0.34562548995018005,0.9341519474983215,0.3357757031917572,0.8773202896118164
183,0.350619375705719,0.9245292544364929,0.34203752875328064,0.8697870373725891
184,0.35207632184028625,0.9676536917686462,0.3425857722759247,0.9105282425880432
185,0.35044124722480774,0.9037618041038513,0.3423383831977844,0.845967173576355
186,0.34953877329826355,0.9273456335067749,0.33959078788757324,0.8707870841026306
187,0.34915781021118164,0.9065403342247009,0.33989450335502625,0.8554990887641907
188,0.3520068824291229,0.9376252889633179,0.3396342098712921,0.8715699315071106
189,0.35425397753715515,0.9186058044433594,0.342344731092453,0.8549115061759949
190,0.35624340176582336,0.9494722485542297,0.3442573845386505,0.8848376274108887
191,0.35811084508895874,0.9393551349639893,0.34953153133392334,0.8874671459197998
192,0.3530596196651459,0.9458333849906921,0.3366429805755615,0.8711511492729187
193,0.34928572177886963,0.9152101874351501,0.338967889547348,0.8605115413665771
194,0.36079931259155273,0.9425303936004639,0.3441604673862457,0.8663265705108643
195,0.3530016541481018,0.927370011806488,0.34344127774238586,0.8715689182281494
196,0.3517344295978546,0.931724488735199,0.3389589488506317,0.8698395490646362
197,0.34561997652053833,0.9309449791908264,0.3345109820365906,0.8717455267906189
198,0.3565903902053833,0.928473949432373,0.3434813618659973,0.8651418089866638
199,0.3569599688053131,0.9563760757446289,0.3435935080051422,0.8922325968742371
200,0.362263560295105,0.9576107263565063,0.3474085330963135,0.887616753578186
201,0.36017850041389465,0.9396165609359741,0.34438708424568176,0.8697038888931274
202,0.3601440191268921,0.9630796909332275,0.34741610288619995,0.9031066298484802
203,0.35736826062202454,0.9716787338256836,0.3422577679157257,0.9037392735481262
204,0.36883679032325745,0.9504178166389465,0.35397398471832275,0.8807433247566223
205,0.3640887141227722,0.9584981799125671,0.3461907207965851,0.8849262595176697
206,0.3574455976486206,0.9779263734817505,0.3382529616355896,0.8976157903671265
207,0.3592720329761505,0.985377848148346,0.3448094427585602,0.9263039827346802
208,0.3532842695713043,0.9851083755493164,0.33187898993492126,0.9068877100944519
209,0.3608061969280243,1.017647385597229,0.3392161726951599,0.9317347407341003
210,0.36614105105400085,0.9574989080429077,0.35050302743911743,0.8873894214630127
211,0.3651673197746277,0.9643795490264893,0.34757235646247864,0.8866897225379944
212,0.35914987325668335,0.9814671874046326,0.3378330171108246,0.8969582915306091
213,0.358567476272583,0.9704384207725525,0.33843034505844116,0.8874690532684326
214,0.36588069796562195,0.9611853957176208,0.3469142019748688,0.8847135305404663
215,0.37044042348861694,0.9709465503692627,0.3543752133846283,0.9049174785614014
216,0.3682754337787628,0.9714571237564087,0.3495638072490692,0.8992293477058411
217,0.37012290954589844,0.9827848672866821,0.3532068431377411,0.9133164882659912
218,0.3752165138721466,0.9686726927757263,0.3540741801261902,0.8838356137275696
219,0.36170488595962524,0.9845452904701233,0.33657801151275635,0.88812655210495
220,0.3637983500957489,0.9586502313613892,0.34301358461380005,0.8777948021888733
221,0.36855605244636536,1.0709972381591797,0.34985798597335815,0.9909222722053528
222,0.37221813201904297,0.9700295329093933,0.3515441417694092,0.8864426016807556
223,0.3831271529197693,0.9530630707740784,0.37053170800209045,0.8946694135665894
224,0.37403741478919983,0.9811013340950012,0.3563992977142334,0.9050288796424866
225,0.37605535984039307,1.0246871709823608,0.35314133763313293,0.9366527199745178
226,0.38136595487594604,0.9608134031295776,0.3653385639190674,0.8879147171974182
227,0.3617270886898041,0.9720845222473145,0.34711888432502747,0.8958142995834351
228,0.37632760405540466,0.9667678475379944,0.35932230949401855,0.8974043726921082
229,0.3751370310783386,0.9556882977485657,0.35985755920410156,0.8884596228599548
230,0.3713861405849457,0.9547604918479919,0.3549501597881317,0.8847021460533142
231,0.3918994963169098,0.9890729188919067,0.3770081102848053,0.9254442453384399
232,0.36491021513938904,1.0021494626998901,0.345773309469223,0.931614339351654
233,0.38187047839164734,1.0285212993621826,0.3629606068134308,0.9592148065567017
234,0.36325180530548096,0.9584577083587646,0.3476737141609192,0.8852876424789429
235,0.38658806681632996,1.0158400535583496,0.3674757778644562,0.9383049011230469
236,0.39382168650627136,0.9793400168418884,0.3784262537956238,0.9138912558555603
237,0.3682722747325897,1.013457179069519,0.3506380021572113,0.9396593570709229
238,0.37151145935058594,0.9736421704292297,0.35549506545066833,0.9079498648643494
239,0.37611696124076843,0.9949592351913452,0.35632532835006714,0.9255176782608032
240,0.37623822689056396,0.9636213779449463,0.35925090312957764,0.900040328502655
241,0.37824785709381104,0.9860915541648865,0.3579466938972473,0.9103428721427917
242,0.3878122866153717,0.9945983290672302,0.3622824251651764,0.897610068321228
243,0.3748989701271057,1.0390084981918335,0.35055866837501526,0.9532944560050964
244,0.3766757845878601,0.9496815800666809,0.3563185930252075,0.8706482648849487
245,0.3717822730541229,0.9956923723220825,0.35186925530433655,0.9245558977127075
246,0.381443589925766,0.9874992370605469,0.3581683039665222,0.9032956957817078
247,0.376534640789032,0.9774613380432129,0.3542330265045166,0.8995875120162964
248,0.38347092270851135,1.0085972547531128,0.3591234087944031,0.926539421081543
249,0.3767385184764862,0.9699227213859558,0.3519050180912018,0.8811160922050476
250,0.37796124815940857,1.0294325351715088,0.3507801592350006,0.9425492286682129
251,0.37804561853408813,0.9842419028282166,0.3535196781158447,0.8950207233428955
252,0.37926769256591797,0.9861173033714294,0.35925084352493286,0.9097877740859985
253,0.38481682538986206,1.021576166152954,0.35509800910949707,0.9202955365180969
254,0.3853379189968109,1.022531509399414,0.3588971197605133,0.9322828650474548
255,0.3780839741230011,0.9720330238342285,0.35645270347595215,0.8936310410499573
256,0.382995069026947,1.0364277362823486,0.3519708216190338,0.9348479509353638
257,0.37413308024406433,1.0729342699050903,0.3482031524181366,0.9823476672172546
258,0.3855406641960144,1.0151599645614624,0.36080801486968994,0.9233430624008179
259,0.38455086946487427,1.043672800064087,0.3585241436958313,0.9564110636711121
260,0.3772962987422943,1.0268514156341553,0.34737899899482727,0.9261351823806763
261,0.39110898971557617,0.9688450694084167,0.3741840720176697,0.899630606174469
262,0.40590012073516846,1.0467430353164673,0.3766113817691803,0.9461218118667603
263,0.3829030692577362,1.0424432754516602,0.35512712597846985,0.9439756870269775
264,0.3847483992576599,1.039769172668457,0.3598683774471283,0.9541944265365601
265,0.3862787187099457,1.0263642072677612,0.3584660589694977,0.9287014603614807
266,0.3841628432273865,1.051029086112976,0.3544715642929077,0.9510048627853394
267,0.38472941517829895,1.0128912925720215,0.3626690208911896,0.9365436434745789
268,0.3879662752151489,1.0413051843643188,0.36130258440971375,0.9499685168266296
269,0.3901463449001312,0.9950537085533142,0.363249808549881,0.8995087146759033
270,0.3933499753475189,1.0309114456176758,0.36278626322746277,0.9328649640083313
271,0.394053190946579,1.033721923828125,0.36251896619796753,0.9321856498718262
272,0.3982677757740021,1.088189959526062,0.37049707770347595,0.9937403202056885
273,0.39343947172164917,1.05411696434021,0.36122366786003113,0.952953577041626
274,0.3991581201553345,1.072274923324585,0.3725941479206085,0.9819068312644958
275,0.40446722507476807,1.0278111696243286,0.3777017593383789,0.9334447383880615
276,0.3959040343761444,1.1045366525650024,0.36362090706825256,1.0007388591766357
277,0.3906771242618561,1.0502815246582031,0.3628433644771576,0.9578925967216492
278,0.3991398215293884,1.0779213905334473,0.36341869831085205,0.9697683453559875
279,0.4023705720901489,1.127524733543396,0.36554044485092163,1.0169920921325684
280,0.3964214622974396,1.0573046207427979,0.36706557869911194,0.9577058553695679
281,0.383035808801651,1.0512579679489136,0.35065001249313354,0.9533900618553162
282,0.3876161575317383,1.0549979209899902,0.3550260365009308,0.9465286135673523
283,0.4005802273750305,1.0856832265853882,0.37029895186424255,0.9931275248527527
284,0.4000357687473297,1.068800449371338,0.36832618713378906,0.970827579498291
285,0.39871490001678467,1.0704861879348755,0.36837345361709595,0.9712870717048645
286,0.39312824606895447,1.079798936843872,0.3614594042301178,0.9826734066009521
287,0.3854994773864746,1.087762475013733,0.3504321277141571,0.9798997044563293
288,0.3910265266895294,1.048858404159546,0.35898706316947937,0.9427115321159363
289,0.39330390095710754,1.0325660705566406,0.3610227406024933,0.934194028377533
290,0.40233057737350464,1.0488227605819702,0.3690796494483948,0.9434755444526672
291,0.3897649347782135,1.0646675825119019,0.35749807953834534,0.964876115322113
292,0.39236757159233093,1.0560503005981445,0.365246057510376,0.9759495258331299
293,0.3944776952266693,1.0299582481384277,0.3640914857387543,0.9356315732002258
294,0.3860481083393097,1.1002336740493774,0.3516063690185547,0.999570369720459
295,0.3889912962913513,1.0181931257247925,0.3582366406917572,0.9178980588912964
296,0.40554574131965637,1.0598692893981934,0.3733408451080322,0.9609951376914978
297,0.39184680581092834,1.0972453355789185,0.35689350962638855,0.9909956455230713
298,0.40271133184432983,1.0721955299377441,0.37521809339523315,0.9869008660316467
299,0.3899294137954712,1.0715056657791138,0.35935530066490173,0.9797795414924622
300,0.3879939615726471,1.0419869422912598,0.35492533445358276,0.9362819194793701
301,0.3823053240776062,1.0299100875854492,0.35279616713523865,0.9377663135528564
302,0.38629990816116333,1.0359607934951782,0.35463768243789673,0.9430570006370544
303,0.39135533571243286,1.0585905313491821,0.35952645540237427,0.9633162617683411
304,0.3927608132362366,1.0935876369476318,0.3580563962459564,0.99333655834198
305,0.39369237422943115,1.0576409101486206,0.3610398769378662,0.9609565138816833
306,0.3919472098350525,1.0544407367706299,0.3580080270767212,0.9540765881538391
307,0.3893285393714905,1.1118314266204834,0.3521449863910675,1.0068719387054443
308,0.39433690905570984,1.1000405550003052,0.35898473858833313,1.0007659196853638
309,0.3986473083496094,1.064562201499939,0.36504092812538147,0.9649996161460876
310,0.39765802025794983,1.0572775602340698,0.3621693551540375,0.9537498354911804
311,0.3986493647098541,1.0751937627792358,0.36173272132873535,0.9687729477882385
312,0.39399614930152893,1.0766867399215698,0.36159437894821167,0.9821282625198364
313,0.4011381268501282,1.0692986249923706,0.3667035698890686,0.9686213731765747
314,0.39444929361343384,1.0699573755264282,0.3612651824951172,0.9718243479728699
315,0.3990582823753357,1.0559217929840088,0.3647119402885437,0.9527695178985596
316,0.40004536509513855,1.0717095136642456,0.36373448371887207,0.9665464758872986
317,0.38999104499816895,1.1264644861221313,0.3496124744415283,1.0115916728973389
318,0.3965691924095154,1.0681318044662476,0.3624750077724457,0.969254732131958
319,0.398402601480484,1.056397557258606,0.3635888695716858,0.9558613896369934
320,0.39923781156539917,1.0888891220092773,0.36089077591896057,0.9789923429489136
321,0.4006873071193695,1.143484115600586,0.35809770226478577,1.0267802476882935
322,0.3983910083770752,1.1265414953231812,0.36002475023269653,1.020143747329712
323,0.40278273820877075,1.0900096893310547,0.3652219772338867,0.9791985750198364
324,0.40599584579467773,1.1396180391311646,0.36608171463012695,1.0311495065689087
325,0.4001656472682953,1.0667872428894043,0.36523011326789856,0.9664337038993835
326,0.401176393032074,1.0718505382537842,0.36476650834083557,0.9677057266235352
327,0.3990899324417114,1.0516304969787598,0.36666905879974365,0.9555743932723999
328,0.40252330899238586,1.051161527633667,0.3698524832725525,0.9559565186500549
329,0.40050622820854187,1.0642648935317993,0.36747464537620544,0.9687486886978149
330,0.40504705905914307,1.1253235340118408,0.3666188418865204,1.015891194343567
331,0.4019092321395874,1.0838872194290161,0.3664649724960327,0.9816126823425293
332,0.39687928557395935,1.1117701530456543,0.3597404360771179,1.0044623613357544
333,0.3994467258453369,1.0669641494750977,0.36757007241249084,0.9729408025741577
334,0.4041164219379425,1.1019915342330933,0.3674874007701874,0.996862530708313
335,0.4050122797489166,1.0772082805633545,0.3688962757587433,0.9751557111740112
336,0.4009874165058136,1.0806034803390503,0.3649415373802185,0.9754977822303772
337,0.40727561712265015,1.0893101692199707,0.370512992143631,0.9830936193466187
338,0.4024788439273834,1.0860859155654907,0.36562955379486084,0.9783772826194763
339,0.4047533869743347,1.1009399890899658,0.36750850081443787,0.9930682182312012
340,0.39961686730384827,1.0760431289672852,0.3638456165790558,0.9705312252044678
341,0.4003255069255829,1.1077748537063599,0.36317405104637146,1.003989577293396
342,0.4054132401943207,1.1014314889907837,0.3686206042766571,0.9979514479637146
343,0.4053226709365845,1.099435806274414,0.3683532178401947,0.9936579465866089
344,0.4029245376586914,1.136001467704773,0.36049818992614746,1.0149585008621216
345,0.4061516225337982,1.079266905784607,0.3681735396385193,0.9698442220687866
346,0.4045744240283966,1.1360749006271362,0.36569222807884216,1.0264643430709839
347,0.40538710355758667,1.1638612747192383,0.3616690933704376,1.0415093898773193
348,0.4046327769756317,1.0884790420532227,0.3680543601512909,0.981886088848114
349,0.41018593311309814,1.117840051651001,0.3700159788131714,1.0056320428848267
350,0.40557053685188293,1.124350666999817,0.3667343854904175,1.015863060951233
351,0.4073061943054199,1.125234603881836,0.3684566617012024,1.0146548748016357
352,0.4032568037509918,1.1212072372436523,0.36436551809310913,1.011918306350708
353,0.3999454379081726,1.1204018592834473,0.3591807186603546,1.0057989358901978
354,0.4018099308013916,1.0866209268569946,0.3659324049949646,0.9849144220352173
355,0.403822660446167,1.078452706336975,0.36586201190948486,0.9701361656188965
356,0.40307632088661194,1.1495434045791626,0.36036548018455505,1.0311998128890991
357,0.4066160321235657,1.1051552295684814,0.3683980405330658,0.9972718954086304
358,0.39847201108932495,1.0852599143981934,0.3577602803707123,0.9661651253700256
359,0.4050925076007843,1.0875043869018555,0.36828309297561646,0.98134446144104
360,0.4020085334777832,1.1084600687026978,0.36330854892730713,0.9985533356666565
