48,0.39991578459739685,0.5990710258483887,0.46361592411994934,0.6846308708190918
49,0.36878103017807007,0.6170310974121094,0.43713486194610596,0.706807553768158
50,0.36248186230659485,0.5909603834152222,0.42661401629447937,0.6683072447776794
51,0.38611963391304016,0.6046479940414429,0.4523337781429291,0.690851092338562
52,0.3852401375770569,0.6074971556663513,0.45028916001319885,0.6862529516220093
53,0.431850790977478,0.5923212170600891,0.4863574802875519,0.6536571383476257
54,0.3711279630661011,0.6356765031814575,0.4325482249259949,0.7204360961914062
55,0.36934199929237366,0.6081226468086243,0.4302734434604645,0.6867986917495728
56,0.3561074435710907,0.6363112330436707,0.4171585142612457,0.7148154973983765
57,0.3837961256504059,0.5955151915550232,0.43985170125961304,0.6635825037956238
58,0.3564338684082031,0.615845799446106,0.4123184382915497,0.6810427308082581
59,0.3561714291572571,0.6107522249221802,0.4140893518924713,0.6781421899795532
60,0.3581734597682953,0.6445193290710449,0.414308100938797,0.7034963369369507
61,0.3478606343269348,0.6665740609169006,0.40503838658332825,0.7422771453857422
62,0.38668543100357056,0.6190475821495056,0.4441508650779724,0.6773021817207336
63,0.38930758833885193,0.5843027234077454,0.44793349504470825,0.6529962420463562
64,0.3673536479473114,0.6135218143463135,0.4229276776313782,0.6809568405151367
65,0.3705269992351532,0.6373394131660461,0.42689526081085205,0.7085264325141907
66,0.360681414604187,0.6263157725334167,0.41689905524253845,0.6959350109100342
67,0.34379199147224426,0.6324490308761597,0.3900414705276489,0.6775755882263184
68,0.3518538475036621,0.6307722330093384,0.4082545042037964,0.7057961225509644
69,0.3434484302997589,0.663375735282898,0.39700573682785034,0.7259676456451416
70,0.35968732833862305,0.6080394983291626,0.4131070673465729,0.6706332564353943
71,0.3811180293560028,0.6611068248748779,0.43801426887512207,0.7374449968338013
72,0.37252676486968994,0.6299856901168823,0.42670685052871704,0.694586455821991
73,0.3439160883426666,0.6656799912452698,0.3966931700706482,0.7391583323478699
74,0.37351933121681213,0.630311131477356,0.4276719093322754,0.6992839574813843
75,0.3612556457519531,0.6341873407363892,0.41367700695991516,0.6972910761833191
76,0.3555046319961548,0.6293184757232666,0.4017540514469147,0.6770645380020142
77,0.3696872591972351,0.6171196103096008,0.4246625304222107,0.6866158246994019
78,0.3515635132789612,0.6640356183052063,0.40025562047958374,0.7191171646118164
79,0.3838571608066559,0.6365403532981873,0.4392620027065277,0.712441623210907
80,0.3746331036090851,0.657879114151001,0.4229481518268585,0.6987473964691162
81,0.3741205930709839,0.6571487188339233,0.4261341392993927,0.711207389831543
82,0.360209196805954,0.6801466345787048,0.40304428339004517,0.7226980328559875
83,0.3674023151397705,0.6635944843292236,0.4175325036048889,0.7235711216926575
84,0.34550249576568604,0.6647637486457825,0.3926139771938324,0.7073869705200195
85,0.345666766166687,0.6728968620300293,0.3923802971839905,0.720371425151825
86,0.3617095649242401,0.6529668569564819,0.4083523452281952,0.7070528268814087
87,0.3370031416416168,0.6745917201042175,0.37672993540763855,0.7140032052993774
88,0.36785900592803955,0.6693099141120911,0.40900805592536926,0.6991254687309265
89,0.34961453080177307,0.6367603540420532,0.39642366766929626,0.6850960850715637
90,0.3383358120918274,0.7424113154411316,0.38798800110816956,0.7993985414505005
91,0.3544667661190033,0.6933736801147461,0.3986286520957947,0.7391077280044556
92,0.3684883713722229,0.6934891939163208,0.4097519814968109,0.7206767201423645
93,0.36162957549095154,0.673399806022644,0.4023985266685486,0.7138534188270569
94,0.3630892038345337,0.6728886961936951,0.40078991651535034,0.7050070762634277
95,0.35073909163475037,0.6981616616249084,0.39515671133995056,0.7407135963439941
96,0.36325615644454956,0.6861720681190491,0.40945711731910706,0.7341530919075012
97,0.33522748947143555,0.6510712504386902,0.38354992866516113,0.7129729390144348
98,0.3575643002986908,0.6753494143486023,0.4020681381225586,0.7336922883987427
99,0.3574117422103882,0.6756908297538757,0.39761197566986084,0.7141698002815247
100,0.36445939540863037,0.6716499924659729,0.4062901437282562,0.7151638269424438
101,0.3606305718421936,0.667042076587677,0.402427077293396,0.7162513732910156
102,0.3552519679069519,0.7316933870315552,0.3979174494743347,0.7783194184303284
103,0.3601744472980499,0.7491061687469482,0.40095922350883484,0.7883374691009521
104,0.33858954906463623,0.7103880047798157,0.37801527976989746,0.7401056289672852
105,0.3718383014202118,0.7242487668991089,0.4118272066116333,0.7524128556251526
106,0.3595791161060333,0.7393745183944702,0.4042772352695465,0.7837752103805542
107,0.33265307545661926,0.7155059576034546,0.36926063895225525,0.7462512254714966
108,0.3622313439846039,0.7159909009933472,0.3978540301322937,0.7353034615516663
109,0.3471420705318451,0.7253656387329102,0.3905390202999115,0.7637750506401062
110,0.373308002948761,0.7161160111427307,0.4176259934902191,0.7484617233276367
111,0.3625117540359497,0.731086790561676,0.40613409876823425,0.7668017745018005
112,0.34739795327186584,0.7231687903404236,0.3858257830142975,0.7366564273834229
113,0.3386938273906708,0.6897366642951965,0.3723408877849579,0.7029038667678833
114,0.3672402799129486,0.716778039932251,0.4055006504058838,0.7339681386947632
115,0.374392032623291,0.6922752261161804,0.42031002044677734,0.7400933504104614
116,0.3547040522098541,0.7123503684997559,0.40531888604164124,0.7679859399795532
117,0.36358052492141724,0.712877631187439,0.4067626893520355,0.7556526064872742
118,0.34060510993003845,0.7364135384559631,0.3761191666126251,0.751080334186554
119,0.35182714462280273,0.7310246825218201,0.3906230926513672,0.7582970261573792
120,0.3684966266155243,0.7318049073219299,0.4076407551765442,0.7574655413627625
121,0.3682132959365845,0.753936767578125,0.41771239042282104,0.8033009171485901
122,0.35284584760665894,0.7168463468551636,0.39501065015792847,0.7654440402984619
123,0.35080063343048096,0.6809296607971191,0.39383092522621155,0.7281685471534729
124,0.3711737096309662,0.7345004081726074,0.40706148743629456,0.7437087893486023
125,0.3569872975349426,0.758876621723175,0.3916425406932831,0.776421070098877
126,0.33433419466018677,0.7116091847419739,0.3753963112831116,0.7499851584434509
127,0.35818055272102356,0.7067482471466064,0.38925254344940186,0.7300847768783569
128,0.35694533586502075,0.7089844346046448,0.3867850601673126,0.7149514555931091
129,0.35043513774871826,0.7489850521087646,0.38271063566207886,0.7678208947181702
130,0.3420422673225403,0.7181805372238159,0.37614116072654724,0.7270500659942627
131,0.3390337824821472,0.7450478076934814,0.36920562386512756,0.754541277885437
132,0.3378562033176422,0.7098383903503418,0.374682754278183,0.7367874979972839
133,0.34149736166000366,0.7469066977500916,0.3776523172855377,0.7751702666282654
134,0.35131344199180603,0.7319341897964478,0.38130509853363037,0.745536744594574
135,0.3588404059410095,0.735904335975647,0.4058528542518616,0.7870464324951172
136,0.3393893837928772,0.7803637385368347,0.3811604380607605,0.819760262966156
137,0.371489018201828,0.7280654907226562,0.40530925989151,0.7489585876464844
138,0.34836164116859436,0.740791916847229,0.37950459122657776,0.7508487701416016
139,0.349459171295166,0.7333593964576721,0.37622207403182983,0.7250692844390869
140,0.3609117269515991,0.7809186577796936,0.400846928358078,0.8216675519943237
141,0.35725274682044983,0.7761846780776978,0.39509907364845276,0.8087902069091797
142,0.33176389336586,0.7122316956520081,0.36703023314476013,0.7512082457542419
143,0.353473961353302,0.71441251039505,0.3813643157482147,0.7141346335411072
144,0.3648206889629364,0.8013976216316223,0.3984104096889496,0.825543999671936
145,0.35717785358428955,0.7457680106163025,0.3894122838973999,0.7539531588554382
146,0.3506677448749542,0.7357476353645325,0.3814886212348938,0.750645101070404
147,0.347949355840683,0.7470109462738037,0.3696589171886444,0.7348334193229675
148,0.3484664559364319,0.7324641346931458,0.3705580234527588,0.7236905694007874
149,0.3412157893180847,0.7421101927757263,0.3635094463825226,0.7325358986854553
150,0.3728373050689697,0.7709086537361145,0.4066552221775055,0.8090506792068481
151,0.36545249819755554,0.7582454085350037,0.39301082491874695,0.7688446640968323
152,0.3233488202095032,0.7820421457290649,0.33921894431114197,0.7709659934043884
153,0.32796451449394226,0.7991632223129272,0.34037870168685913,0.7818425893783569
154,0.32730913162231445,0.8113458156585693,0.337458074092865,0.7878261804580688
155,0.3326457440853119,0.8086894750595093,0.34141087532043457,0.7853759527206421
156,0.3319283723831177,0.8281814455986023,0.33724719285964966,0.7962443232536316
157,0.32332202792167664,0.848515510559082,0.3235180974006653,0.8054438233375549
158,0.32959994673728943,0.8328008651733398,0.3298848271369934,0.7862547039985657
159,0.3355412483215332,0.831214189529419,0.3416028916835785,0.7975072264671326
160,0.3296147286891937,0.840778648853302,0.332263708114624,0.7997811436653137
161,0.3304860293865204,0.8577308058738708,0.3301052451133728,0.8073015809059143
162,0.335283488035202,0.8648854494094849,0.3375668525695801,0.824669361114502
163,0.3358990550041199,0.8713090419769287,0.33736932277679443,0.8314300775527954
164,0.342936635017395,0.8734594583511353,0.3444115221500397,0.8292601108551025
165,0.3334418833255768,0.8981485962867737,0.3301713168621063,0.845398485660553
166,0.33763155341148376,0.8845389485359192,0.33541229367256165,0.8321851491928101
167,0.33822447061538696,0.9085727334022522,0.3342110812664032,0.8497938513755798
168,0.34826985001564026,0.8892458081245422,0.3461451828479767,0.8354902267456055
169,0.33648762106895447,0.8698609471321106,0.33341464400291443,0.8168816566467285
170,0.3446657061576843,0.8835433125495911,0.3419453501701355,0.8296528458595276
171,0.3407452404499054,0.916275680065155,0.33168303966522217,0.8493515849113464
172,0.34126016497612,0.9369059801101685,0.33282598853111267,0.8748062252998352
173,0.3458070755004883,0.9478086233139038,0.33404576778411865,0.877791702747345
174,0.3513775169849396,0.9135177731513977,0.3406204283237457,0.8478728532791138
175,0.3472239673137665,0.9366769194602966,0.3395974934101105,0.8811102509498596
176,0.345074325799942,0.9797697067260742,0.33321335911750793,0.9085702300071716
177,0.3482353091239929,0.9188599586486816,0.3388558328151703,0.8557236790657043
178,0.34675171971321106,0.9635521173477173,0.33336904644966125,0.8882798552513123
179,0.3589813709259033,0.9154160022735596,0.3471909463405609,0.848607063293457
180,0.3546256721019745,0.9379292130470276,0.33830752968788147,0.8538456559181213
181,0.3471471071243286,0.9468883872032166,0.33262819051742554,0.8696550726890564
182,0.34905028343200684,0.935886025428772,0.3313872218132019,0.8458773493766785
183,0.34638696908950806,0.9434493780136108,0.33221977949142456,0.864450991153717
184,0.34990352392196655,0.999139130115509,0.33200815320014954,0.910140335559845
185,0.356559693813324,0.9378380179405212,0.3385940194129944,0.8496485352516174
186,0.3518850803375244,0.9355717301368713,0.3366384506225586,0.8552727103233337
187,0.352334588766098,0.9554953575134277,0.3348639905452728,0.871814489364624
188,0.35933202505111694,0.9631680846214294,0.3418043255805969,0.8818556666374207
189,0.35474494099617004,0.9580949544906616,0.3380453884601593,0.8788667917251587
190,0.35466650128364563,0.9481686949729919,0.33628442883491516,0.8618902564048767
191,0.3586089611053467,0.9422289133071899,0.342214971780777,0.8601856827735901
192,0.3513520658016205,0.9644608497619629,0.33503273129463196,0.8838348388671875
193,0.36654001474380493,0.9460428953170776,0.34519657492637634,0.8528544902801514
194,0.35327035188674927,0.940068244934082,0.3381488621234894,0.8676440715789795
195,0.35587063431739807,0.9461008310317993,0.34137165546417236,0.873714804649353
196,0.3591422736644745,0.9583193063735962,0.3417280912399292,0.8808508515357971
197,0.3498523533344269,0.9444632530212402,0.33051618933677673,0.8583040237426758
198,0.36175891757011414,0.968066394329071,0.33992800116539,0.8702583312988281
199,0.358127623796463,1.0044728517532349,0.3348436653614044,0.9055167436599731
200,0.3632356524467468,0.963148295879364,0.3404245972633362,0.8716000318527222
201,0.36148661375045776,0.9789023995399475,0.3398248553276062,0.8914971947669983
202,0.3583153188228607,0.9821617007255554,0.335289865732193,0.886120617389679
203,0.37057676911354065,0.9674588441848755,0.3448730409145355,0.8670088052749634
204,0.3611757457256317,0.9631897807121277,0.3354572355747223,0.8614376783370972
205,0.3565840423107147,1.0089584589004517,0.33435288071632385,0.9092023968696594
206,0.351732075214386,1.038648009300232,0.3319493234157562,0.9452318549156189
207,0.37780267000198364,0.9515037536621094,0.35771575570106506,0.8640022277832031
208,0.3677615523338318,0.9714836478233337,0.35316064953804016,0.8997825980186462
209,0.3746585249900818,0.9088503122329712,0.357075572013855,0.8244908452033997
210,0.37451648712158203,0.9365026950836182,0.355929970741272,0.8526380062103271
211,0.3648828864097595,0.9665604829788208,0.34261709451675415,0.872992217540741
212,0.3710767924785614,0.9608916640281677,0.34814560413360596,0.8720003366470337
213,0.37668758630752563,0.9740089178085327,0.3556998670101166,0.8847657442092896
214,0.38170281052589417,0.9770354628562927,0.35843831300735474,0.8827292323112488
215,0.3847997486591339,0.9751148819923401,0.3634558618068695,0.8908170461654663
216,0.36599403619766235,0.967340886592865,0.3454875648021698,0.8894245624542236
217,0.3682367503643036,0.963813066482544,0.34342193603515625,0.8702802658081055
218,0.36799946427345276,0.9456425905227661,0.3484891355037689,0.8644474744796753
219,0.3693951368331909,1.0289559364318848,0.33881303668022156,0.9211177229881287
220,0.36253952980041504,1.0048521757125854,0.33626148104667664,0.906014621257782
221,0.3670921325683594,0.9547833204269409,0.3453817665576935,0.8666885495185852
222,0.36930570006370544,0.978805422782898,0.34176376461982727,0.8783228397369385
223,0.3804056942462921,0.983081579208374,0.35586923360824585,0.890998363494873
224,0.3693027198314667,0.9813626408576965,0.3406447768211365,0.8821346759796143
225,0.37539803981781006,1.002502679824829,0.34751489758491516,0.9024720191955566
226,0.3680344521999359,1.0181901454925537,0.33800286054611206,0.9141604900360107
227,0.37107574939727783,0.9648477435112,0.3477846086025238,0.8752301335334778
228,0.3754938840866089,1.0530200004577637,0.34606751799583435,0.9548503756523132
229,0.3781943917274475,1.0328311920166016,0.34714290499687195,0.928471565246582
230,0.3783225417137146,1.023528814315796,0.34968143701553345,0.9249236583709717
231,0.3724519908428192,0.9966062903404236,0.3461291193962097,0.904374897480011
232,0.3697492778301239,0.9799081683158875,0.34061184525489807,0.8750545978546143
233,0.3703533709049225,0.9979313015937805,0.3431575298309326,0.903586208820343
234,0.378113329410553,0.9641190767288208,0.351699560880661,0.8659290075302124
235,0.3860568404197693,0.978008508682251,0.36270540952682495,0.8879637718200684
236,0.38158050179481506,1.0158641338348389,0.3482760190963745,0.9038435816764832
237,0.38778549432754517,1.0293023586273193,0.35793375968933105,0.9301925897598267
238,0.37597551941871643,1.002271056175232,0.3470645844936371,0.9037781953811646
239,0.36983245611190796,1.013289213180542,0.33939075469970703,0.9123490452766418
240,0.37572410702705383,1.0276832580566406,0.347231388092041,0.9332500696182251
241,0.3777675926685333,1.0074409246444702,0.35010990500450134,0.9084703326225281
242,0.37711721658706665,0.9841161370277405,0.34758317470550537,0.8791803121566772
243,0.3808306157588959,1.0248775482177734,0.3474850654602051,0.913318395614624
244,0.3828687369823456,1.030717372894287,0.3551919460296631,0.939212441444397
245,0.3824540376663208,1.0482527017593384,0.3448299169540405,0.9236490726470947
246,0.38381654024124146,1.0089623928070068,0.3467951714992523,0.8842850923538208
247,0.3802725374698639,1.0546562671661377,0.34518104791641235,0.947655975818634
248,0.3799760043621063,1.0417943000793457,0.34720706939697266,0.9411262273788452
249,0.38561490178108215,1.0042885541915894,0.35383597016334534,0.9005103707313538
250,0.38371580839157104,1.0485812425613403,0.3468356430530548,0.9330946803092957
251,0.38543596863746643,1.005823016166687,0.3516780436038971,0.8946409821510315
252,0.3942207396030426,1.0352542400360107,0.35863953828811646,0.9129568934440613
253,0.3950875997543335,1.0778734683990479,0.35710927844047546,0.9584401845932007
254,0.3870919942855835,1.043501377105713,0.3510320782661438,0.9248169660568237
255,0.38203316926956177,1.0395207405090332,0.3488180637359619,0.933600902557373
256,0.38701602816581726,1.0381247997283936,0.3479353189468384,0.911263644695282
257,0.38229671120643616,1.0327939987182617,0.3441813886165619,0.9112838506698608
258,0.38100162148475647,1.038576602935791,0.3442467749118805,0.9214452505111694
259,0.39286044239997864,1.0665411949157715,0.350139856338501,0.9319297671318054
260,0.3818294405937195,1.0401899814605713,0.3443843424320221,0.9193116426467896
261,0.38086581230163574,1.0778172016143799,0.3409477174282074,0.9524151682853699
262,0.37548208236694336,1.0135115385055542,0.3399161994457245,0.8988736271858215
263,0.3830120265483856,1.00899338722229,0.34949588775634766,0.8968217968940735
264,0.38932064175605774,1.0744165182113647,0.3528766930103302,0.9609081149101257
265,0.3925613760948181,1.0259294509887695,0.355409175157547,0.9077363610267639
266,0.3889460265636444,1.027116298675537,0.35269472002983093,0.9123737812042236
267,0.3939502239227295,1.0193605422973633,0.3619762659072876,0.9156947135925293
268,0.38478511571884155,1.018113136291504,0.35338303446769714,0.917174220085144
269,0.3837164640426636,1.0344315767288208,0.34589695930480957,0.9193357825279236
270,0.37712278962135315,1.06161630153656,0.3341856002807617,0.9288225769996643
271,0.383906751871109,1.0225684642791748,0.34718263149261475,0.9088360667228699
272,0.381396621465683,1.014957308769226,0.34755003452301025,0.9063795208930969
273,0.39569470286369324,1.0446293354034424,0.35789740085601807,0.9304445385932922
274,0.38038715720176697,1.0706712007522583,0.3360263407230377,0.9373101592063904
275,0.3919529318809509,1.049914836883545,0.35039666295051575,0.9278602004051208
276,0.39007872343063354,1.0069063901901245,0.35101795196533203,0.8863882422447205
277,0.39328816533088684,1.0070359706878662,0.35199448466300964,0.8771417737007141
278,0.3864750862121582,1.0650588274002075,0.3448728322982788,0.9390822052955627
279,0.38199639320373535,1.0694234371185303,0.34052327275276184,0.947317361831665
280,0.39667871594429016,1.0764909982681274,0.35680466890335083,0.9589851498603821
281,0.3887149393558502,1.0481958389282227,0.3450087904930115,0.9144653677940369
282,0.3919343054294586,1.0380351543426514,0.35409310460090637,0.9200170636177063
283,0.39241084456443787,1.0387905836105347,0.3494642972946167,0.9064920544624329
284,0.3908439874649048,1.0483219623565674,0.34928956627845764,0.9240953326225281
285,0.38960734009742737,1.0305734872817993,0.3553955852985382,0.9263461232185364
286,0.403097927570343,1.0641794204711914,0.36119186878204346,0.9382656216621399
287,0.39280831813812256,1.0519016981124878,0.3504832088947296,0.9204373955726624
288,0.39115697145462036,1.0214712619781494,0.3524244427680969,0.9028326272964478
289,0.3840184509754181,1.0501642227172852,0.3436424434185028,0.9290750026702881
290,0.39897868037223816,1.0526765584945679,0.35990607738494873,0.9391970634460449
291,0.3966231942176819,1.071057915687561,0.3560306429862976,0.9477262496948242
292,0.3909260928630829,1.083890676498413,0.3508504331111908,0.9614573121070862
293,0.3952178955078125,1.0633288621902466,0.35385069251060486,0.9434797763824463
294,0.3990848958492279,1.051306962966919,0.35815656185150146,0.9260380864143372
295,0.40062811970710754,1.0602720975875854,0.3600621223449707,0.9393053650856018
296,0.40157294273376465,1.0944191217422485,0.3575689494609833,0.9684329032897949
297,0.38723915815353394,1.0807256698608398,0.3479313254356384,0.9652155041694641
298,0.39607834815979004,1.0596221685409546,0.3546883463859558,0.9364045858383179
299,0.4019351601600647,1.051941990852356,0.3623645603656769,0.9314775466918945
300,0.40139830112457275,1.079897403717041,0.35712671279907227,0.9525411128997803
301,0.40022239089012146,1.076491117477417,0.35715553164482117,0.9541703462600708
302,0.39467450976371765,1.1006901264190674,0.3489780128002167,0.9726880788803101
303,0.39488404989242554,1.0657267570495605,0.35188889503479004,0.9446913599967957
304,0.3989136219024658,1.0749859809875488,0.3560851812362671,0.9534712433815002
305,0.39983034133911133,1.0297341346740723,0.35945436358451843,0.9141835570335388
306,0.3960994482040405,1.041502833366394,0.3535868227481842,0.9184317588806152
307,0.4019983112812042,1.0582844018936157,0.35663461685180664,0.9307955503463745
308,0.3946022391319275,1.0651578903198242,0.35252851247787476,0.9431220293045044
309,0.4032253921031952,1.0890008211135864,0.3570083677768707,0.9602625966072083
310,0.39596128463745117,1.0651994943618774,0.3550240993499756,0.9491357207298279
311,0.3963530659675598,1.088488221168518,0.35243168473243713,0.9642792344093323
312,0.3971908986568451,1.0635714530944824,0.3541889190673828,0.9423431158065796
313,0.3969905972480774,1.0541211366653442,0.35490360856056213,0.9328255653381348
314,0.39964911341667175,1.0837199687957764,0.3575805127620697,0.9654220938682556
315,0.4001782536506653,1.0852493047714233,0.35650429129600525,0.9631974697113037
316,0.39785242080688477,1.0692533254623413,0.3543059229850769,0.9440464377403259
317,0.39730942249298096,1.0797703266143799,0.35335075855255127,0.9530468583106995
318,0.3980294466018677,1.0922036170959473,0.3514741361141205,0.9606945514678955
319,0.4004761576652527,1.0667078495025635,0.35806524753570557,0.9449250102043152
320,0.40076807141304016,1.0744549036026,0.3560096025466919,0.948001503944397
321,0.4019033908843994,1.0661338567733765,0.3585672974586487,0.9437206983566284
322,0.40084928274154663,1.121795892715454,0.3523760735988617,0.9884366989135742
323,0.4049149751663208,1.1049129962921143,0.3573657274246216,0.9737171530723572
324,0.4020237326622009,1.1238365173339844,0.34977567195892334,0.980017900466919
325,0.4044075608253479,1.1057401895523071,0.3554352819919586,0.9699190855026245
326,0.39954155683517456,1.1097922325134277,0.3522191047668457,0.9789947867393494
327,0.4033493399620056,1.0998395681381226,0.35619574785232544,0.969681441783905
328,0.40110063552856445,1.1478129625320435,0.349799245595932,1.0062159299850464
329,0.40316933393478394,1.14325749874115,0.3526454567909241,1.003627896308899
330,0.403383731842041,1.055256962776184,0.3604440689086914,0.9345970749855042
331,0.39970633387565613,1.0849722623825073,0.35210120677948,0.9505576491355896
332,0.40965408086776733,1.1370720863342285,0.360478937625885,1.0042524337768555
333,0.40406784415245056,1.1141841411590576,0.35475167632102966,0.9795475006103516
334,0.4027585983276367,1.156916856765747,0.35224321484565735,1.019909143447876
335,0.4003419280052185,1.0956518650054932,0.3557122051715851,0.9738563895225525
336,0.40729448199272156,1.0926542282104492,0.3588278591632843,0.958647608757019
337,0.4024428427219391,1.0734306573867798,0.3579820990562439,0.9495729804039001
338,0.4039665460586548,1.1342096328735352,0.3542603552341461,0.9980809688568115
339,0.40166953206062317,1.1307265758514404,0.35108286142349243,0.9926663637161255
340,0.4068621098995209,1.1362985372543335,0.35818979144096375,1.0037568807601929
341,0.40541642904281616,1.0984619855880737,0.358182430267334,0.966702938079834
342,0.40018612146377563,1.1199371814727783,0.3513476252555847,0.9853514432907104
343,0.4065419137477875,1.1265431642532349,0.3557698726654053,0.9851956963539124
344,0.40267127752304077,1.1106157302856445,0.3558916747570038,0.9823664426803589
345,0.40300238132476807,1.0889631509780884,0.3552841544151306,0.9546688199043274
346,0.4058942496776581,1.1459654569625854,0.35692262649536133,1.0119551420211792
347,0.40449607372283936,1.0974665880203247,0.35988032817840576,0.9752523303031921
348,0.40211620926856995,1.114722728729248,0.3558279871940613,0.9892182350158691
349,0.4067598283290863,1.0935404300689697,0.3607079088687897,0.9665013551712036
350,0.4052281677722931,1.0972931385040283,0.35886311531066895,0.9691553711891174
351,0.40250688791275024,1.102935791015625,0.3545432388782501,0.9703196883201599
352,0.40532249212265015,1.1234086751937866,0.3556472063064575,0.9867019057273865
353,0.40887513756752014,1.0870554447174072,0.36292383074760437,0.9585391879081726
354,0.4067824184894562,1.1274380683898926,0.35641199350357056,0.9881865382194519
355,0.4065209925174713,1.1074872016906738,0.35799503326416016,0.9725818037986755
356,0.41036179661750793,1.1086255311965942,0.3624742031097412,0.9755561351776123
357,0.41106975078582764,1.107434630393982,0.3643590211868286,0.977893590927124
358,0.40789496898651123,1.087707281112671,0.36507177352905273,0.9660474061965942
359,0.4064651131629944,1.0903452634811401,0.36016517877578735,0.9613199830055237
360,0.40854525566101074,1.1191866397857666,0.3613291382789612,0.9886637926101685
