139,1.1153948307037354,2.249650716781616,2.306356430053711,1.8669334650039673
140,1.106513261795044,2.261715888977051,2.2632644176483154,1.8784900903701782
141,1.1290303468704224,2.2376656532287598,2.3209476470947266,1.8369699716567993
142,1.0949612855911255,2.209028482437134,2.285473108291626,1.8509151935577393
143,1.1001873016357422,2.2540524005889893,2.271556854248047,1.8629013299942017
144,1.1734479665756226,2.4256510734558105,2.3706321716308594,1.9815257787704468
145,1.1458338499069214,2.3342199325561523,2.421130418777466,2.011981964111328
146,1.0972702503204346,2.233582019805908,2.3108391761779785,1.9560807943344116
147,1.0867964029312134,2.2373876571655273,2.2955009937286377,1.9313174486160278
148,1.104422688484192,2.2569735050201416,2.302229881286621,1.9216301441192627
149,1.127238154411316,2.265244483947754,2.375523805618286,1.9302934408187866
150,1.1075206995010376,2.304992437362671,2.2844109535217285,1.953438401222229
151,1.1137624979019165,2.2592053413391113,2.3441734313964844,1.9326010942459106
152,1.0954197645187378,2.2703819274902344,2.2518322467803955,1.88129460811615
153,1.109061598777771,2.297990560531616,2.2433488368988037,1.8604762554168701
154,1.1073275804519653,2.275779962539673,2.2445194721221924,1.853111982345581
155,1.124474048614502,2.324613094329834,2.24153208732605,1.8594809770584106
156,1.1238698959350586,2.318025827407837,2.239921808242798,1.8434745073318481
157,1.1345747709274292,2.345601797103882,2.2408645153045654,1.858862280845642
158,1.1178557872772217,2.286043882369995,2.2541611194610596,1.843601107597351
159,1.124854326248169,2.3074264526367188,2.259275436401367,1.8357056379318237
160,1.132258653640747,2.3501009941101074,2.2350239753723145,1.8491730690002441
161,1.1375629901885986,2.3343701362609863,2.246619701385498,1.830478549003601
162,1.1413094997406006,2.368598222732544,2.2226452827453613,1.8346590995788574
163,1.13744056224823,2.363562822341919,2.2214934825897217,1.8410618305206299
164,1.1382243633270264,2.3453786373138428,2.2399067878723145,1.832518458366394
165,1.145937442779541,2.3550496101379395,2.240673303604126,1.8261350393295288
166,1.1369060277938843,2.3446707725524902,2.2386419773101807,1.8361765146255493
167,1.1488245725631714,2.351602792739868,2.2495012283325195,1.821532964706421
168,1.1507642269134521,2.3848330974578857,2.246138095855713,1.8524448871612549
169,1.1358479261398315,2.329149007797241,2.2356481552124023,1.813812255859375
170,1.149738073348999,2.3789730072021484,2.2350757122039795,1.833575963973999
171,1.1429743766784668,2.351896286010742,2.2308297157287598,1.819212555885315
172,1.154425859451294,2.3797130584716797,2.2459607124328613,1.8306729793548584
173,1.143088459968567,2.349997043609619,2.2463507652282715,1.8298171758651733
174,1.1537513732910156,2.3603060245513916,2.2509078979492188,1.8126362562179565
175,1.152502179145813,2.3812808990478516,2.242274284362793,1.8287179470062256
176,1.153429627418518,2.378486394882202,2.235597610473633,1.8166320323944092
177,1.1675505638122559,2.4017884731292725,2.2438738346099854,1.822455644607544
178,1.1500452756881714,2.363136053085327,2.244724988937378,1.824021816253662
179,1.1583577394485474,2.3874053955078125,2.236011028289795,1.8135032653808594
180,1.157070279121399,2.3996012210845947,2.2320258617401123,1.8370736837387085
181,1.1677156686782837,2.3996615409851074,2.2504794597625732,1.8253483772277832
182,1.1566659212112427,2.367338180541992,2.2548303604125977,1.821662425994873
183,1.1600052118301392,2.392137289047241,2.2492899894714355,1.8301690816879272
184,1.1573867797851562,2.375770330429077,2.2512481212615967,1.823612928390503
185,1.1688416004180908,2.393846035003662,2.2518093585968018,1.824433445930481
186,1.1607327461242676,2.383358955383301,2.2508544921875,1.8246049880981445
187,1.165586233139038,2.4009902477264404,2.240671157836914,1.8303935527801514
188,1.1716827154159546,2.3880600929260254,2.269634962081909,1.8137158155441284
189,1.1718100309371948,2.4041831493377686,2.2458066940307617,1.8147192001342773
190,1.173996925354004,2.4111714363098145,2.24164080619812,1.818267583847046
191,1.164849877357483,2.3799517154693604,2.253805637359619,1.812698245048523
192,1.1617001295089722,2.3816118240356445,2.25278639793396,1.8262184858322144
193,1.1622458696365356,2.377896308898926,2.254556179046631,1.8200902938842773
194,1.1748476028442383,2.4047911167144775,2.260434865951538,1.8197282552719116
195,1.160449743270874,2.3732454776763916,2.2489571571350098,1.8122433423995972
196,1.1612097024917603,2.3834049701690674,2.232133150100708,1.8060895204544067
197,1.1722755432128906,2.3984055519104004,2.2603232860565186,1.8165825605392456
198,1.166538953781128,2.3807544708251953,2.25227427482605,1.7948930263519287
199,1.1825644969940186,2.4301998615264893,2.2488038539886475,1.82144296169281
200,1.1677461862564087,2.389400005340576,2.2457377910614014,1.802660584449768
201,1.176864504814148,2.419506072998047,2.237351179122925,1.8087832927703857
202,1.1783998012542725,2.4033749103546143,2.258652448654175,1.8059070110321045
203,1.1753884553909302,2.407069683074951,2.2640466690063477,1.8249688148498535
204,1.1741505861282349,2.4032156467437744,2.252251148223877,1.8177052736282349
205,1.1714950799942017,2.387421131134033,2.2700741291046143,1.8153815269470215
206,1.1784274578094482,2.4135701656341553,2.256927013397217,1.824903130531311
207,1.1777912378311157,2.4248344898223877,2.2482008934020996,1.8305214643478394
208,1.1844687461853027,2.4232518672943115,2.2504916191101074,1.808996558189392
209,1.1757320165634155,2.3986661434173584,2.26619815826416,1.807460904121399
210,1.1772844791412354,2.4072816371917725,2.251919746398926,1.8123096227645874
211,1.1799814701080322,2.416001319885254,2.2573342323303223,1.8109699487686157
212,1.179870367050171,2.4031474590301514,2.265758514404297,1.8113439083099365
213,1.186747670173645,2.4268250465393066,2.2544777393341064,1.8102892637252808
214,1.191856861114502,2.427431583404541,2.270587921142578,1.809982180595398
215,1.1821457147598267,2.413572311401367,2.2570722103118896,1.808899164199829
216,1.1798065900802612,2.3996694087982178,2.276045799255371,1.8143174648284912
217,1.192304015159607,2.414337158203125,2.2756199836730957,1.811241865158081
218,1.1953836679458618,2.43127179145813,2.2726101875305176,1.8091107606887817
219,1.1897566318511963,2.421534538269043,2.2579879760742188,1.8033488988876343
220,1.1888781785964966,2.4135682582855225,2.2737550735473633,1.8073570728302002
221,1.1884732246398926,2.4104785919189453,2.2665982246398926,1.8000476360321045
222,1.1842864751815796,2.3897817134857178,2.2712526321411133,1.7855197191238403
223,1.1959826946258545,2.4257519245147705,2.268347978591919,1.805490255355835
224,1.194888710975647,2.4234015941619873,2.260974168777466,1.79569673538208
225,1.2062240839004517,2.4448719024658203,2.27433705329895,1.803957462310791
226,1.1967748403549194,2.4277076721191406,2.2633097171783447,1.7977898120880127
227,1.1948304176330566,2.4258975982666016,2.2572009563446045,1.7940727472305298
228,1.1990184783935547,2.424647569656372,2.277873992919922,1.8057456016540527
229,1.1925379037857056,2.415830373764038,2.262061834335327,1.7975006103515625
230,1.2028707265853882,2.4544358253479004,2.2675044536590576,1.8166083097457886
231,1.196803092956543,2.424415111541748,2.278332471847534,1.8030786514282227
232,1.1995079517364502,2.4490809440612793,2.263108968734741,1.812907338142395
233,1.2061588764190674,2.4601969718933105,2.264324188232422,1.8197070360183716
234,1.2070279121398926,2.441082239151001,2.2799510955810547,1.7957983016967773
235,1.1998976469039917,2.4390807151794434,2.264176368713379,1.8038105964660645
236,1.195662021636963,2.426382303237915,2.2621607780456543,1.8041179180145264
237,1.1927835941314697,2.421290874481201,2.273782730102539,1.815591812133789
238,1.1917729377746582,2.4006338119506836,2.283128261566162,1.7937124967575073
239,1.194740891456604,2.4347193241119385,2.261810302734375,1.8134496212005615
240,1.1992697715759277,2.446742296218872,2.2479937076568604,1.794983148574829
241,1.1993907690048218,2.448148727416992,2.23956298828125,1.8033374547958374
242,1.2035316228866577,2.441685914993286,2.2625510692596436,1.8062700033187866
243,1.210565447807312,2.4678895473480225,2.2698254585266113,1.8271393775939941
244,1.1953216791152954,2.4110589027404785,2.2741997241973877,1.7942897081375122
245,1.2015337944030762,2.4341487884521484,2.278228282928467,1.8015882968902588
246,1.199436068534851,2.425576686859131,2.274156332015991,1.7998549938201904
247,1.2026989459991455,2.438839912414551,2.272820472717285,1.8092823028564453
248,1.2028738260269165,2.437089681625366,2.2762067317962646,1.8009635210037231
249,1.2048033475875854,2.4326887130737305,2.2757415771484375,1.7888216972351074
250,1.2102140188217163,2.461604595184326,2.2691075801849365,1.809896469116211
251,1.2071646451950073,2.4352147579193115,2.2851076126098633,1.7994145154953003
252,1.2015013694763184,2.4410412311553955,2.262427568435669,1.811855673789978
253,1.20894455909729,2.4428229331970215,2.28334903717041,1.7986482381820679
254,1.2038575410842896,2.432810068130493,2.2748725414276123,1.7936216592788696
255,1.2103790044784546,2.446204900741577,2.276293992996216,1.7960175275802612
256,1.2040574550628662,2.452497959136963,2.2633273601531982,1.8147388696670532
257,1.2054826021194458,2.440598249435425,2.2748658657073975,1.8038318157196045
258,1.204785943031311,2.4448704719543457,2.2659804821014404,1.7987079620361328
259,1.208108901977539,2.446425437927246,2.273251533508301,1.7949576377868652
260,1.2235631942749023,2.4942593574523926,2.262855291366577,1.8080720901489258
261,1.2132468223571777,2.4556057453155518,2.2703499794006348,1.7965940237045288
262,1.2180615663528442,2.4581754207611084,2.2857367992401123,1.7967276573181152
263,1.2114617824554443,2.464630126953125,2.2693722248077393,1.8143872022628784
264,1.2091007232666016,2.4439666271209717,2.274003267288208,1.801068902015686
265,1.2066774368286133,2.4265635013580322,2.285625457763672,1.791072964668274
266,1.214100956916809,2.469015598297119,2.2636239528656006,1.8092347383499146
267,1.2189583778381348,2.480393886566162,2.2664623260498047,1.8161476850509644
268,1.2068427801132202,2.437250852584839,2.274304151535034,1.8021929264068604
269,1.2119027376174927,2.4659981727600098,2.244166851043701,1.8024935722351074
270,1.2117244005203247,2.459643840789795,2.259953498840332,1.8037577867507935
271,1.2097837924957275,2.4589717388153076,2.26885724067688,1.8121980428695679
272,1.2134455442428589,2.4610097408294678,2.282702684402466,1.821185827255249
273,1.2190560102462769,2.478090524673462,2.2694804668426514,1.805796504020691
274,1.2178887128829956,2.454293966293335,2.284287691116333,1.7926108837127686
275,1.2099024057388306,2.4621996879577637,2.2627274990081787,1.8146145343780518
276,1.216317057609558,2.4747250080108643,2.2695932388305664,1.8104867935180664
277,1.219778299331665,2.4850199222564697,2.259502410888672,1.810834527015686
278,1.2133570909500122,2.456831216812134,2.269429922103882,1.7943531274795532
279,1.208573341369629,2.4447901248931885,2.2715399265289307,1.7987713813781738
280,1.645344853401184,2.3677659034729004,2.242567777633667,1.8064993619918823
281,1.2121988534927368,2.4425430297851562,2.288431167602539,1.7954305410385132
282,1.2084670066833496,2.4608776569366455,2.261590003967285,1.8054453134536743
283,1.209777593612671,2.449058771133423,2.27905535697937,1.808701515197754
284,1.6461904048919678,2.3601255416870117,2.2601256370544434,1.795399785041809
285,1.2663731575012207,2.655803918838501,2.3205645084381104,1.9865373373031616
286,1.221158742904663,2.478254556655884,2.2852730751037598,1.8269716501235962
287,1.2148276567459106,2.462883472442627,2.2729299068450928,1.818498134613037
288,1.2264597415924072,2.4999594688415527,2.275908946990967,1.831095814704895
289,1.6834170818328857,2.3782243728637695,2.2554333209991455,1.8400661945343018
290,1.6568280458450317,2.398487091064453,2.249455451965332,1.8326495885849
291,1.2162721157073975,2.402697801589966,2.3355050086975098,1.798231840133667
292,1.2078005075454712,2.38139009475708,2.319451332092285,1.7894870042800903
293,1.2029472589492798,2.399178981781006,2.270371913909912,1.776445746421814
294,1.221094012260437,2.4369218349456787,2.2755508422851562,1.797669768333435
295,1.2224193811416626,2.4167087078094482,2.2792770862579346,1.791333794593811
296,1.2336612939834595,2.452397346496582,2.2679314613342285,1.8056375980377197
297,1.2394180297851562,2.470848798751831,2.282797336578369,1.827379822731018
298,1.2830729484558105,2.621189832687378,2.3238556385040283,1.9769333600997925
299,1.2569186687469482,2.4977638721466064,2.2887163162231445,1.8355399370193481
300,1.2642453908920288,2.51120924949646,2.2943642139434814,1.8368052244186401
301,1.2511515617370605,2.4885032176971436,2.2793397903442383,1.8358159065246582
302,1.244834065437317,2.46148419380188,2.279315233230591,1.8192996978759766
303,1.2374958992004395,2.453239679336548,2.276609182357788,1.816725730895996
304,1.2536964416503906,2.474698543548584,2.2929141521453857,1.8181308507919312
305,1.2466940879821777,2.461158514022827,2.287593126296997,1.817073106765747
306,1.2522400617599487,2.469547986984253,2.3007309436798096,1.818939447402954
307,1.2564928531646729,2.4538559913635254,2.304152250289917,1.7880562543869019
308,1.249708652496338,2.442891836166382,2.291527509689331,1.7919213771820068
309,1.2526873350143433,2.466813325881958,2.283456563949585,1.8042727708816528
310,1.2581084966659546,2.463945150375366,2.3013949394226074,1.7995798587799072
311,1.258692741394043,2.4676132202148438,2.3012747764587402,1.8033952713012695
312,1.2676613330841064,2.5102286338806152,2.309589385986328,1.8558777570724487
313,1.2538810968399048,2.45163631439209,2.299974203109741,1.8046412467956543
314,1.253052830696106,2.456465005874634,2.298727512359619,1.808027744293213
315,1.249985694885254,2.4513399600982666,2.288255453109741,1.8029066324234009
316,1.2553733587265015,2.461329221725464,2.290443181991577,1.8028439283370972
317,1.262974739074707,2.4725534915924072,2.310314655303955,1.8123784065246582
318,1.2520849704742432,2.450395107269287,2.2865514755249023,1.7880611419677734
319,1.2523608207702637,2.4717915058135986,2.28094482421875,1.8163295984268188
320,1.2594348192214966,2.4841394424438477,2.2839035987854004,1.814754843711853
321,1.6714425086975098,2.381875991821289,2.25927472114563,1.8150320053100586
322,1.2483141422271729,2.4608399868011475,2.271751880645752,1.8018978834152222
323,1.246720790863037,2.4416213035583496,2.284430980682373,1.7891145944595337
324,1.2609821557998657,2.498417854309082,2.314873695373535,1.8669410943984985
325,1.2835719585418701,2.4975850582122803,2.3342068195343018,1.8193161487579346
326,1.2597137689590454,2.4408836364746094,2.311474323272705,1.7890044450759888
327,1.2487592697143555,2.4459123611450195,2.288113832473755,1.806632161140442
328,1.266615867614746,2.4773528575897217,2.2988502979278564,1.8049451112747192
329,1.2703677415847778,2.4795644283294678,2.3039543628692627,1.7886652946472168
330,1.26334547996521,2.4659817218780518,2.2890186309814453,1.7851008176803589
331,1.2562626600265503,2.439157724380493,2.3123979568481445,1.7962507009506226
332,1.2647075653076172,2.4592878818511963,2.3139536380767822,1.7920722961425781
333,1.2855263948440552,2.523360252380371,2.323746919631958,1.8312084674835205
334,1.2599908113479614,2.464362382888794,2.300391674041748,1.812049150466919
335,1.276897668838501,2.485142707824707,2.315016508102417,1.8095186948776245
336,1.2706639766693115,2.463710069656372,2.3198201656341553,1.8062394857406616
337,1.2632207870483398,2.444974899291992,2.3092923164367676,1.7852131128311157
338,1.255199670791626,2.4355907440185547,2.2978291511535645,1.7936952114105225
339,1.2601622343063354,2.4407339096069336,2.3062005043029785,1.7915793657302856
340,1.258334755897522,2.4363532066345215,2.3103158473968506,1.798383116722107
341,1.2745741605758667,2.5035853385925293,2.307042360305786,1.837188482284546
342,1.272899866104126,2.473259687423706,2.3218138217926025,1.812273621559143
343,1.2662973403930664,2.450005054473877,2.305522918701172,1.7913177013397217
344,1.2702833414077759,2.4569406509399414,2.3156816959381104,1.8026013374328613
345,1.262071132659912,2.4516990184783936,2.295677423477173,1.802689790725708
346,1.2675299644470215,2.446098566055298,2.3088643550872803,1.7891916036605835
347,1.2671575546264648,2.4693245887756348,2.2948927879333496,1.796217918395996
348,1.2561219930648804,2.447711706161499,2.2908434867858887,1.794299602508545
349,1.2601569890975952,2.4587295055389404,2.289107322692871,1.7912322282791138
350,1.255681037902832,2.431382656097412,2.2884676456451416,1.7770874500274658
351,1.2497279644012451,2.421069383621216,2.291795492172241,1.7890121936798096
352,1.2616504430770874,2.455904722213745,2.2907135486602783,1.7987583875656128
353,1.2594271898269653,2.431234836578369,2.293895721435547,1.7768961191177368
354,1.2634714841842651,2.4639651775360107,2.2823691368103027,1.7953433990478516
355,1.2639453411102295,2.4645140171051025,2.29276967048645,1.805452823638916
356,1.2663098573684692,2.475572347640991,2.273317813873291,1.7936930656433105
357,1.261765480041504,2.4592206478118896,2.2854912281036377,1.7947039604187012
358,1.2532731294631958,2.418764591217041,2.299970865249634,1.7865475416183472
359,1.262756586074829,2.4709794521331787,2.2682111263275146,1.7951289415359497
360,1.2671996355056763,2.4728164672851562,2.2823314666748047,1.793580412864685
