124,0.3635508120059967,0.678538978099823,0.41792529821395874,0.7686261534690857
125,0.3766654133796692,0.7034897804260254,0.4289627969264984,0.7977303266525269
126,0.3374727666378021,0.7219952344894409,0.3931763768196106,0.8276428580284119
127,0.33170393109321594,0.6834688186645508,0.38259178400039673,0.7688438892364502
128,0.36162611842155457,0.7043179869651794,0.40762773156166077,0.7606204152107239
129,0.3573751151561737,0.6461012363433838,0.4036139249801636,0.7160261273384094
130,0.3712446093559265,0.7062305808067322,0.42542630434036255,0.8005406260490417
131,0.3529212772846222,0.6634228825569153,0.4020560681819916,0.7467190027236938
132,0.37091299891471863,0.6729140281677246,0.41505467891693115,0.7386614084243774
133,0.36912694573402405,0.6861998438835144,0.4152284264564514,0.7607454657554626
134,0.3522850275039673,0.6676875352859497,0.3965354263782501,0.7382800579071045
135,0.34649693965911865,0.6917480826377869,0.4042115807533264,0.789106547832489
136,0.3264757990837097,0.7640426754951477,0.3789929449558258,0.8502751588821411
137,0.3490569293498993,0.6829255819320679,0.39893215894699097,0.7690446376800537
138,0.3401361107826233,0.6884773969650269,0.38847649097442627,0.7607899308204651
139,0.325090229511261,0.688964307308197,0.3760184347629547,0.7770470976829529
140,0.36055538058280945,0.6816124320030212,0.40790265798568726,0.759086549282074
141,0.35327720642089844,0.6955456733703613,0.4115934669971466,0.8033391237258911
142,0.3349993824958801,0.7466353178024292,0.38000231981277466,0.816635012626648
143,0.3307798504829407,0.6925098896026611,0.38235294818878174,0.788800835609436
144,0.3439554274082184,0.7156335115432739,0.39365479350090027,0.7942789793014526
145,0.35175618529319763,0.7574284076690674,0.40419262647628784,0.839805543422699
146,0.3304138481616974,0.7008587121963501,0.37661394476890564,0.7689872980117798
147,0.3277948796749115,0.69440758228302,0.37253257632255554,0.774661660194397
148,0.36003634333610535,0.7025707364082336,0.4041441082954407,0.7728058695793152
149,0.3488225042819977,0.7472010254859924,0.39568689465522766,0.8187602162361145
150,0.3490782678127289,0.7400335669517517,0.3876328468322754,0.7896064519882202
151,0.34216415882110596,0.7138361930847168,0.3856348991394043,0.7789503335952759
152,0.3250131607055664,0.713290810585022,0.36474841833114624,0.7819890975952148
153,0.32341626286506653,0.7263021469116211,0.3629072308540344,0.7937523126602173
154,0.32052725553512573,0.7368974685668945,0.36164048314094543,0.8082410097122192
155,0.3168533146381378,0.7647473812103271,0.3556634485721588,0.8309441804885864
156,0.31590577960014343,0.7532758116722107,0.353244423866272,0.8215394020080566
157,0.31932181119918823,0.7621362209320068,0.3567386865615845,0.829351007938385
158,0.3194149136543274,0.8006159663200378,0.36011770367622375,0.8753064274787903
159,0.3231010437011719,0.7715662121772766,0.35866960883140564,0.8323649168014526
160,0.3218446671962738,0.7731745839118958,0.356327623128891,0.8327308893203735
161,0.31367018818855286,0.7996742129325867,0.34852591156959534,0.8580222725868225
162,0.3221409320831299,0.7820056676864624,0.35945749282836914,0.8485215902328491
163,0.31871843338012695,0.8118531107902527,0.35167986154556274,0.8644604682922363
164,0.32048657536506653,0.8241788744926453,0.3535015881061554,0.8769169449806213
165,0.32852572202682495,0.7997826933860779,0.3607901632785797,0.8474939465522766
166,0.32352808117866516,0.8260160088539124,0.35743606090545654,0.8791403770446777
167,0.3307929039001465,0.7764692306518555,0.36579495668411255,0.8277356624603271
168,0.314491868019104,0.8331475257873535,0.3453640341758728,0.8786459565162659
169,0.3305191993713379,0.7855222225189209,0.35892534255981445,0.8266450762748718
170,0.3270460367202759,0.8023273348808289,0.35626211762428284,0.8466541171073914
171,0.3348698019981384,0.8448893427848816,0.36375677585601807,0.8851479291915894
172,0.32263442873954773,0.8190463781356812,0.3508712947368622,0.8609843850135803
173,0.3229176104068756,0.8356415629386902,0.3480013608932495,0.8686248064041138
174,0.32242634892463684,0.8338334560394287,0.3473932445049286,0.8693472743034363
175,0.3223780393600464,0.8548007607460022,0.3495197594165802,0.8977264165878296
176,0.3294742703437805,0.814856231212616,0.3546842634677887,0.8534693121910095
177,0.3341667354106903,0.8167300224304199,0.36266741156578064,0.8665950894355774
178,0.32449498772621155,0.8359005451202393,0.35204964876174927,0.8822062015533447
179,0.3310390114784241,0.8793359994888306,0.354885071516037,0.9155370593070984
180,0.3321012258529663,0.8475143909454346,0.3569149076938629,0.8864526748657227
181,0.32647475600242615,0.871914803981781,0.35197585821151733,0.9130455851554871
182,0.33361145853996277,0.8738836050033569,0.35727038979530334,0.9073070883750916
183,0.33816495537757874,0.8451483845710754,0.36406421661376953,0.8893992900848389
184,0.3328602612018585,0.8713178634643555,0.35580316185951233,0.9098750948905945
185,0.33120229840278625,0.8901633620262146,0.3577520251274109,0.9336296916007996
186,0.3330783247947693,0.8618016242980957,0.3543345630168915,0.8945558071136475
187,0.33143922686576843,0.8325265645980835,0.35895732045173645,0.8816370964050293
188,0.32679206132888794,0.8809971213340759,0.3507749140262604,0.9169881343841553
189,0.3424755930900574,0.8667008280754089,0.3671953082084656,0.9073326587677002
190,0.3313065469264984,0.868740439414978,0.353363960981369,0.9013540148735046
191,0.3413239121437073,0.8692235350608826,0.36296436190605164,0.8998435735702515
192,0.3411032557487488,0.8674114346504211,0.36411288380622864,0.9056949615478516
193,0.3283190131187439,0.8614208698272705,0.34858438372612,0.8944240212440491
194,0.3336735963821411,0.9335355162620544,0.3517451584339142,0.9615901708602905
195,0.33903321623802185,0.88156658411026,0.3588393032550812,0.9092780351638794
196,0.34748512506484985,0.8558063507080078,0.3656005263328552,0.8819445371627808
197,0.3349926769733429,0.9191800951957703,0.35168394446372986,0.9378626942634583
198,0.34622398018836975,0.8929980397224426,0.3654426038265228,0.9211850166320801
199,0.34030115604400635,0.8935353755950928,0.3559357225894928,0.9089613556861877
200,0.3391437232494354,0.900505006313324,0.3580610454082489,0.9267774224281311
201,0.33667489886283875,0.9045359492301941,0.35626426339149475,0.9334176778793335
202,0.3399863839149475,0.8684276938438416,0.35624566674232483,0.8876734375953674
203,0.34741267561912537,0.8675289154052734,0.36765459179878235,0.8999203443527222
204,0.3456686735153198,0.8774945735931396,0.36255645751953125,0.9029905796051025
205,0.34510448575019836,0.8963408470153809,0.3668316602706909,0.9382235407829285
206,0.34572091698646545,0.8907891511917114,0.3649500608444214,0.9260637164115906
207,0.35230398178100586,0.8603029847145081,0.3672142028808594,0.8815135955810547
208,0.3503349721431732,0.8923323750495911,0.36926358938217163,0.9273689389228821
209,0.3517734706401825,0.9065569639205933,0.3701379895210266,0.9405634999275208
210,0.35054561495780945,0.869572639465332,0.36852169036865234,0.9002557992935181
211,0.3502405285835266,0.9136765599250793,0.36808860301971436,0.9441438317298889
212,0.34735092520713806,0.8900341987609863,0.36418476700782776,0.9198294878005981
213,0.34571215510368347,0.8860963582992554,0.3636923134326935,0.9162691831588745
214,0.3468274474143982,0.8903207778930664,0.3652900457382202,0.9226545095443726
215,0.3481481075286865,0.9107740521430969,0.3663155734539032,0.9447780847549438
216,0.35086047649383545,0.8839601278305054,0.3650475740432739,0.9077714085578918
217,0.3520468473434448,0.9048253297805786,0.3700631260871887,0.9400954842567444
218,0.3533232510089874,0.9276515245437622,0.36650392413139343,0.9400380253791809
219,0.3419351875782013,0.9125081300735474,0.35841915011405945,0.9419062733650208
220,0.3712572455406189,0.9028644561767578,0.3947705328464508,0.9473935961723328
221,0.3588247299194336,0.9287770390510559,0.3778190612792969,0.9586338996887207
222,0.35006454586982727,0.8827940225601196,0.36964842677116394,0.915274441242218
223,0.35101407766342163,0.9302847981452942,0.36773037910461426,0.9598634839057922
224,0.3702242076396942,0.8789412379264832,0.3905895948410034,0.9178327322006226
225,0.3511926233768463,0.902388334274292,0.36849039793014526,0.938815712928772
226,0.3471473455429077,0.9637787938117981,0.35762083530426025,0.9743794798851013
227,0.3575572669506073,0.9250634908676147,0.3756994605064392,0.9579670429229736
228,0.3594881594181061,0.8991588950157166,0.37223684787750244,0.9146202802658081
229,0.3688866198062897,0.8771717548370361,0.38806426525115967,0.9120933413505554
230,0.35395804047584534,0.9113495945930481,0.3653721809387207,0.9228594899177551
231,0.3529444932937622,0.9338102340698242,0.365193635225296,0.9480602145195007
232,0.35896366834640503,0.9381378293037415,0.3742859661579132,0.96886146068573
233,0.3653927147388458,0.9256857633590698,0.386623740196228,0.9712018966674805
234,0.35363003611564636,0.955230176448822,0.36376601457595825,0.973134458065033
235,0.3608848750591278,0.8828234672546387,0.378715455532074,0.9207578301429749
236,0.3484640419483185,1.0233135223388672,0.36247995495796204,1.0529485940933228
237,0.3637794554233551,0.9481722116470337,0.3779911696910858,0.9735751748085022
238,0.36552226543426514,0.924674928188324,0.3780396580696106,0.9473550319671631
239,0.3655959963798523,0.9163652062416077,0.38188284635543823,0.9471063017845154
240,0.36274436116218567,0.9018152952194214,0.3759489059448242,0.926980197429657
241,0.36172112822532654,0.9192139506340027,0.3740624487400055,0.9393692016601562
242,0.3616558015346527,0.9311214685440063,0.3703343868255615,0.9424936175346375
243,0.3627133369445801,0.9043462872505188,0.37115997076034546,0.9119269847869873
244,0.3533106744289398,0.9392420053482056,0.3658483922481537,0.9577707648277283
245,0.35730770230293274,0.9418627619743347,0.37365153431892395,0.9783501029014587
246,0.3613296151161194,0.9421104788780212,0.3735862672328949,0.9594016075134277
247,0.3665418326854706,0.8788092732429504,0.37780845165252686,0.8973749279975891
248,0.3565862774848938,0.897138774394989,0.3659679889678955,0.9058177471160889
249,0.36807575821876526,0.9378873705863953,0.3797885775566101,0.9533711075782776
250,0.37314653396606445,0.9582974314689636,0.3865777850151062,0.9834553003311157
251,0.362356573343277,0.9410689473152161,0.3752835988998413,0.9685981273651123
252,0.3618646562099457,0.9443159103393555,0.371745228767395,0.9666198492050171
253,0.36134517192840576,0.9682806730270386,0.3681105077266693,0.976261556148529
254,0.35911253094673157,0.952828049659729,0.3644760847091675,0.9502354264259338
255,0.3668099343776703,0.9642121195793152,0.37511146068573,0.9727912545204163
256,0.3555082678794861,1.0060884952545166,0.36262524127960205,1.0138860940933228
257,0.36195600032806396,0.9495288133621216,0.37081000208854675,0.9651430249214172
258,0.36229249835014343,0.9533374309539795,0.3717646896839142,0.9712729454040527
259,0.37260913848876953,0.9834350943565369,0.38137534260749817,0.9968315958976746
260,0.3651806116104126,0.9603404402732849,0.37516480684280396,0.9747051000595093
261,0.36044439673423767,0.9601330757141113,0.37055477499961853,0.9799262285232544
262,0.35908207297325134,0.9842590689659119,0.3698902130126953,1.0096888542175293
263,0.371651828289032,0.9845704436302185,0.38163718581199646,1.0020989179611206
264,0.3700539469718933,0.9611960649490356,0.38369670510292053,0.991918683052063
265,0.3718555271625519,1.0308281183242798,0.3794553279876709,1.0432229042053223
266,0.3697233200073242,0.9531756043434143,0.37411993741989136,0.9558357000350952
267,0.36392033100128174,0.9643099308013916,0.3736148476600647,0.9835538268089294
268,0.37853899598121643,0.9923856258392334,0.38831162452697754,1.0126304626464844
269,0.36557409167289734,1.0188541412353516,0.3748764991760254,1.0387417078018188
270,0.3646531105041504,0.9758743643760681,0.3739946782588959,0.9918670654296875
271,0.3799028992652893,0.9611288905143738,0.38532742857933044,0.9672688245773315
272,0.3705829083919525,0.9461954236030579,0.3786277770996094,0.9611994028091431
273,0.3643436133861542,0.9561024904251099,0.3723894953727722,0.9694181680679321
274,0.366254985332489,0.9991962313652039,0.37621331214904785,1.0231660604476929
275,0.3629511594772339,1.0015339851379395,0.36566805839538574,1.0012619495391846
276,0.3701991140842438,0.9787614941596985,0.37495458126068115,0.9833152294158936
277,0.38816964626312256,0.9486198425292969,0.3929501175880432,0.9512178301811218
278,0.37261199951171875,0.9622962474822998,0.3774064779281616,0.9612413644790649
279,0.3848288655281067,1.0019934177398682,0.3896171450614929,1.0082045793533325
280,0.38096722960472107,1.0268388986587524,0.38331711292266846,1.0254387855529785
281,0.3745955228805542,0.9801803231239319,0.37975165247917175,0.9832019805908203
282,0.3849300444126129,0.9730088710784912,0.388674795627594,0.974648654460907
283,0.3784644603729248,1.0104467868804932,0.38106662034988403,1.0088727474212646
284,0.3733675181865692,0.9614119529724121,0.3739379346370697,0.9518207907676697
285,0.38166332244873047,0.9750298857688904,0.3852253258228302,0.9760065078735352
286,0.3706500828266144,1.0153892040252686,0.3721105456352234,1.0155080556869507
287,0.37471655011177063,0.992482602596283,0.381412535905838,1.0042712688446045
288,0.38775476813316345,0.9953017234802246,0.39087632298469543,0.9926451444625854
289,0.3852805197238922,0.971225380897522,0.39003458619117737,0.9768213033676147
290,0.38256552815437317,0.960431694984436,0.38634392619132996,0.9621607661247253
291,0.37685638666152954,0.9514229893684387,0.38282638788223267,0.961953341960907
292,0.37015506625175476,0.9540957808494568,0.3783760368824005,0.9686837196350098
293,0.376799076795578,0.9781953692436218,0.3798775374889374,0.9796338081359863
294,0.377151757478714,0.9788450002670288,0.3844124376773834,0.9891982674598694
295,0.3758867383003235,0.956899881362915,0.37646985054016113,0.9435886740684509
296,0.3783882260322571,1.0151723623275757,0.3770412504673004,1.003527045249939
297,0.3796616196632385,0.9975923299789429,0.385088711977005,1.007716417312622
298,0.3781050145626068,0.968944787979126,0.3799416422843933,0.9622483253479004
299,0.3902950882911682,0.9718585014343262,0.3932904601097107,0.9655288457870483
300,0.3706517219543457,0.987479031085968,0.37135934829711914,0.978064239025116
301,0.38019418716430664,1.0425838232040405,0.37945449352264404,1.033953070640564
302,0.38485074043273926,0.9982270002365112,0.3841898739337921,0.9860209226608276
303,0.3820977210998535,0.9867995977401733,0.38322892785072327,0.9824808835983276
304,0.3874029219150543,0.9790152311325073,0.38644489645957947,0.9663659334182739
305,0.384513795375824,0.985773503780365,0.38479307293891907,0.9766066074371338
306,0.38530266284942627,0.9977508187294006,0.3868662416934967,0.9970474243164062
307,0.377890408039093,1.0357764959335327,0.3769313097000122,1.0261435508728027
308,0.3849201500415802,1.0166237354278564,0.3852454125881195,1.0087559223175049
309,0.38535675406455994,1.0060678720474243,0.3851165175437927,0.9973956942558289
310,0.3832564651966095,1.020544409751892,0.3825710415840149,1.0110704898834229
311,0.38857561349868774,0.9871998429298401,0.39012131094932556,0.9812368154525757
312,0.3882003426551819,1.0130940675735474,0.3872811496257782,1.0015908479690552
313,0.38882219791412354,1.0647610425949097,0.3870731592178345,1.054294466972351
314,0.38815802335739136,1.0240521430969238,0.3863339424133301,1.0089788436889648
315,0.3891781270503998,1.0220699310302734,0.39031070470809937,1.0166521072387695
316,0.3871175944805145,1.0157312154769897,0.3878893554210663,1.0111228227615356
317,0.3844752311706543,1.0069104433059692,0.38365405797958374,0.9970729947090149
318,0.38643553853034973,1.017353892326355,0.3873984217643738,1.013209342956543
319,0.381683349609375,1.0364248752593994,0.3814849853515625,1.0291707515716553
320,0.3808346390724182,1.0492558479309082,0.380377858877182,1.041850209236145
321,0.3891184329986572,0.9761670231819153,0.39056307077407837,0.9735747575759888
322,0.3863339424133301,0.9938985705375671,0.386224627494812,0.9829456210136414
323,0.3859994411468506,1.0112051963806152,0.3867199122905731,1.0089247226715088
324,0.38450947403907776,1.0037223100662231,0.38364869356155396,0.9944255948066711
325,0.382916659116745,1.0440071821212769,0.38261762261390686,1.0386321544647217
326,0.3831687569618225,1.0731868743896484,0.3815961480140686,1.06501042842865
327,0.39027589559555054,1.0022735595703125,0.3912408649921417,0.9987776279449463
328,0.3850678503513336,1.0149718523025513,0.3854616582393646,1.009209156036377
329,0.3883623480796814,1.0231826305389404,0.38802433013916016,1.0145039558410645
330,0.3840811848640442,1.0353094339370728,0.3842630386352539,1.0301424264907837
331,0.38385239243507385,1.0701751708984375,0.38007432222366333,1.0540610551834106
332,0.3883257806301117,1.0394303798675537,0.38932645320892334,1.0360699892044067
333,0.38607943058013916,1.0329813957214355,0.3856431245803833,1.0266965627670288
334,0.3871247470378876,1.0400217771530151,0.38725364208221436,1.0352963209152222
335,0.38778576254844666,1.0344364643096924,0.38854119181632996,1.0331279039382935
336,0.3893703520298004,1.0019184350967407,0.39197075366973877,1.005987524986267
337,0.39272651076316833,1.0260745286941528,0.39198631048202515,1.0189145803451538
338,0.38596269488334656,1.0162363052368164,0.384562224149704,1.0056560039520264
339,0.38898974657058716,1.0733031034469604,0.3871109187602997,1.063888430595398
340,0.38939976692199707,1.0231155157089233,0.39025813341140747,1.0219981670379639
341,0.38870489597320557,1.006251573562622,0.38746336102485657,0.9968035221099854
342,0.3923913538455963,1.0475311279296875,0.3929007053375244,1.0478254556655884
343,0.3835543692111969,1.079330563545227,0.3820873498916626,1.0735198259353638
344,0.38758498430252075,1.0213936567306519,0.38825011253356934,1.0195304155349731
345,0.38781726360321045,1.0262216329574585,0.38852208852767944,1.0238984823226929
346,0.3882461190223694,1.0169538259506226,0.3889639675617218,1.0145279169082642
347,0.3918410837650299,0.998131513595581,0.3934285044670105,0.99614417552948
348,0.3897956609725952,1.0520102977752686,0.3908272087574005,1.0517175197601318
349,0.38552653789520264,1.0286785364151,0.3833429217338562,1.0159066915512085
350,0.39191514253616333,1.0291938781738281,0.3916110694408417,1.0225797891616821
351,0.38695546984672546,1.068825364112854,0.38568952679634094,1.05953848361969
352,0.38697630167007446,1.010050892829895,0.3886815011501312,1.0088837146759033
353,0.38811570405960083,0.994789719581604,0.3911164402961731,0.997525155544281
354,0.3830004930496216,1.031287670135498,0.3821824789047241,1.022186517715454
355,0.3846624493598938,1.0399740934371948,0.3839414119720459,1.0329511165618896
356,0.39388972520828247,1.021093726158142,0.3928087651729584,1.0109645128250122
357,0.3874469995498657,1.0130016803741455,0.3868449628353119,1.0064448118209839
358,0.3917616903781891,1.0771845579147339,0.39188408851623535,1.0745787620544434
359,0.39623865485191345,1.0332671403884888,0.3981736898422241,1.0357412099838257
360,0.38626158237457275,1.0214378833770752,0.38757818937301636,1.0195649862289429
