50,0.37696632742881775,0.6314113140106201,0.43444526195526123,0.6969865560531616
51,0.3563629388809204,0.6160516738891602,0.41285786032676697,0.6817212700843811
52,0.3734598755836487,0.6664254665374756,0.4326919615268707,0.7295951843261719
53,0.3934148848056793,0.6747382879257202,0.45082834362983704,0.7285290956497192
54,0.37981951236724854,0.6208007335662842,0.43134498596191406,0.6625451445579529
55,0.33837294578552246,0.6936550736427307,0.4019874930381775,0.7735719680786133
56,0.35977768898010254,0.6336351633071899,0.4070732593536377,0.6667810678482056
57,0.36337023973464966,0.603236198425293,0.4132562279701233,0.6518397331237793
58,0.3800389766693115,0.6376657485961914,0.4313786029815674,0.6838155388832092
59,0.3698026239871979,0.6300161480903625,0.4206225574016571,0.6776784062385559
60,0.36345818638801575,0.6421273350715637,0.414474219083786,0.693004846572876
61,0.3800737261772156,0.6519419550895691,0.4324725568294525,0.7038108706474304
62,0.36425283551216125,0.6287969350814819,0.41291093826293945,0.6720100045204163
63,0.3870210647583008,0.6519802212715149,0.4323177635669708,0.678090512752533
64,0.40741637349128723,0.6466013789176941,0.45998579263687134,0.7056464552879333
65,0.36725786328315735,0.668821394443512,0.41165292263031006,0.7047454714775085
66,0.382534384727478,0.6072396039962769,0.4301169812679291,0.6530542373657227
67,0.3475467264652252,0.6894633769989014,0.39284172654151917,0.7280908823013306
68,0.3540848195552826,0.665473222732544,0.39700251817703247,0.6999735832214355
69,0.3656395971775055,0.6678503751754761,0.40754979848861694,0.6950413584709167
70,0.3734811842441559,0.6562127470970154,0.4216998815536499,0.6909987330436707
71,0.37253156304359436,0.5966981649398804,0.41826769709587097,0.641697108745575
72,0.36475494503974915,0.6074667572975159,0.41131994128227234,0.6495795845985413
73,0.3667450249195099,0.6799458861351013,0.4202750623226166,0.7503421306610107
74,0.35582780838012695,0.705141544342041,0.3968472182750702,0.7197176814079285
75,0.38941437005996704,0.6949819922447205,0.43866869807243347,0.7351360321044922
76,0.35857072472572327,0.6489972472190857,0.40003785490989685,0.6806970834732056
77,0.3372809588909149,0.7047703266143799,0.3832267224788666,0.7584228515625
78,0.3542567193508148,0.695070743560791,0.39313504099845886,0.7088828086853027
79,0.38490381836891174,0.7684769034385681,0.4332072138786316,0.8159843683242798
80,0.3703724443912506,0.6524129509925842,0.40769484639167786,0.6756166815757751
81,0.42281731963157654,0.6817717552185059,0.4747207462787628,0.7433097958564758
82,0.35447612404823303,0.6695721745491028,0.394802451133728,0.6986587047576904
83,0.374798446893692,0.6533280611038208,0.40984004735946655,0.6762676239013672
84,0.3702772259712219,0.735011100769043,0.4094524085521698,0.7587161064147949
85,0.3717586398124695,0.7349908947944641,0.4145409166812897,0.7802448272705078
86,0.4028792083263397,0.6652951836585999,0.4388297498226166,0.6936030983924866
87,0.36427390575408936,0.6828933358192444,0.40503814816474915,0.7234256267547607
88,0.3590250015258789,0.7340167760848999,0.40217581391334534,0.7764043807983398
89,0.3386433720588684,0.7145878076553345,0.37631505727767944,0.7453163266181946
90,0.3536885678768158,0.7096835970878601,0.39143022894859314,0.7298771142959595
91,0.3646911680698395,0.671621561050415,0.404030978679657,0.7044050097465515
92,0.35036879777908325,0.7039624452590942,0.3914757966995239,0.7429608106613159
93,0.36594855785369873,0.7076402306556702,0.4036937952041626,0.7261672019958496
94,0.34311309456825256,0.7131693959236145,0.37993502616882324,0.741794228553772
95,0.3571019470691681,0.6945928335189819,0.3927159607410431,0.7190430164337158
96,0.35629019141197205,0.7057524919509888,0.39106327295303345,0.721926212310791
97,0.3574535548686981,0.7375500798225403,0.3881261348724365,0.74296635389328
98,0.3589853346347809,0.7450486421585083,0.39553362131118774,0.7690883874893188
99,0.3785223364830017,0.6624317765235901,0.41355738043785095,0.676540732383728
100,0.35411038994789124,0.7426274418830872,0.38847821950912476,0.7677398324012756
101,0.3528073728084564,0.7145097851753235,0.3880236744880676,0.7447060346603394
102,0.3551851212978363,0.6997050642967224,0.3858713209629059,0.721458375453949
103,0.37912312150001526,0.7034868001937866,0.41125720739364624,0.7128141522407532
104,0.3560434877872467,0.7128739953041077,0.39087364077568054,0.7355155348777771
105,0.35608798265457153,0.71955406665802,0.39240607619285583,0.7385190725326538
106,0.35974451899528503,0.7495497465133667,0.3908117115497589,0.7698132395744324
107,0.3815942108631134,0.713785707950592,0.41265857219696045,0.7185803651809692
108,0.377241849899292,0.7725388407707214,0.41617122292518616,0.8098053336143494
109,0.3758982717990875,0.7536496520042419,0.41198617219924927,0.7769222855567932
110,0.35356274247169495,0.7543370127677917,0.38273701071739197,0.7698056697845459
111,0.36422231793403625,0.736670732498169,0.3978198170661926,0.756540060043335
112,0.3807300627231598,0.751724123954773,0.41777393221855164,0.7770943641662598
113,0.37165093421936035,0.75755774974823,0.4042941927909851,0.7675364017486572
114,0.3664443790912628,0.8027463555335999,0.40016287565231323,0.8210204839706421
115,0.398269385099411,0.734900951385498,0.4376336634159088,0.7682128548622131
116,0.37302538752555847,0.7213183045387268,0.4008176922798157,0.7243230938911438
117,0.37032413482666016,0.7848116755485535,0.3975040018558502,0.7815302610397339
118,0.3642924427986145,0.7743324637413025,0.38891565799713135,0.7682932615280151
119,0.35626041889190674,0.7800386548042297,0.3856537342071533,0.7829731702804565
120,0.36383724212646484,0.7708612084388733,0.38577309250831604,0.7670681476593018
121,0.3626914620399475,0.7585271000862122,0.3842017948627472,0.7558578252792358
122,0.38758447766304016,0.7287180423736572,0.41417834162712097,0.7369633316993713
123,0.37029075622558594,0.7551658749580383,0.3920314908027649,0.7518880367279053
124,0.3729362189769745,0.7362537980079651,0.3930874764919281,0.7228395342826843
125,0.38057446479797363,0.7814491987228394,0.4030604362487793,0.7665985226631165
126,0.3744191527366638,0.771946132183075,0.39675578474998474,0.7588169574737549
127,0.36113661527633667,0.7579851746559143,0.3834351897239685,0.7404441833496094
128,0.3495672643184662,0.7880460619926453,0.36913368105888367,0.7666191458702087
129,0.3720929026603699,0.7481660842895508,0.4011063575744629,0.7612175345420837
130,0.370522141456604,0.7386005520820618,0.3963570296764374,0.745534360408783
131,0.36678242683410645,0.7556313276290894,0.39116764068603516,0.7639947533607483
132,0.3812884986400604,0.7881895899772644,0.4058670699596405,0.8008787035942078
133,0.3650335967540741,0.7966691851615906,0.3827285170555115,0.7852632403373718
134,0.3830125629901886,0.7358021140098572,0.3996351957321167,0.7248619794845581
135,0.39759916067123413,0.789434552192688,0.4181627333164215,0.7861886024475098
136,0.3653281033039093,0.7591454982757568,0.38546496629714966,0.7516619563102722
137,0.3764386475086212,0.776837170124054,0.4003312289714813,0.7748109698295593
138,0.3724602460861206,0.7669055461883545,0.38889750838279724,0.7438326478004456
139,0.36573922634124756,0.7318269610404968,0.3783240020275116,0.6971707344055176
140,0.35976317524909973,0.7891426682472229,0.37911418080329895,0.7844421863555908
141,0.3608052134513855,0.7712484002113342,0.3789006471633911,0.7518066763877869
142,0.3801095485687256,0.785666286945343,0.40354621410369873,0.8029302358627319
143,0.38905245065689087,0.8188447952270508,0.4033401608467102,0.8082175850868225
144,0.35417166352272034,0.8160696625709534,0.36455675959587097,0.7758835554122925
145,0.37693387269973755,0.8165715336799622,0.3808225989341736,0.7627183198928833
146,0.38936325907707214,0.8354600667953491,0.4036462903022766,0.8104044198989868
147,0.3710784316062927,0.8468210101127625,0.38648808002471924,0.8223239779472351
148,0.3817058801651001,0.779697597026825,0.4021110236644745,0.767636775970459
149,0.3613007962703705,0.8181257843971252,0.3716123104095459,0.7843960523605347
150,0.38497471809387207,0.7387711405754089,0.40152686834335327,0.7301676869392395
151,0.37043675780296326,0.7723054885864258,0.38700732588768005,0.7599494457244873
152,0.3482872545719147,0.7475990653038025,0.3568299412727356,0.7238972187042236
153,0.345869243144989,0.8086984753608704,0.34424081444740295,0.7616337537765503
154,0.3451056480407715,0.8127596378326416,0.34438300132751465,0.7703392505645752
155,0.3523910641670227,0.8523589372634888,0.34587928652763367,0.7921860218048096
156,0.3496732711791992,0.8622847199440002,0.3413974642753601,0.7984563112258911
157,0.347751647233963,0.8486876487731934,0.3412334620952606,0.7871142029762268
158,0.3453487455844879,0.8701303005218506,0.33494773507118225,0.8015872240066528
159,0.3452283442020416,0.8834748864173889,0.3348998427391052,0.8171451687812805
160,0.35320889949798584,0.8990611433982849,0.3415816128253937,0.8257620930671692
161,0.34627410769462585,0.9149720072746277,0.3335684537887573,0.8462552428245544
162,0.3450809419155121,0.9078673124313354,0.32989150285720825,0.8338257074356079
163,0.3552628457546234,0.8966682553291321,0.33764082193374634,0.8095616102218628
164,0.3545713722705841,0.9120012521743774,0.3377205431461334,0.8299227356910706
165,0.3529186248779297,0.9411277174949646,0.3334856629371643,0.8510927557945251
166,0.35431474447250366,0.9368722438812256,0.3319319188594818,0.8428168892860413
167,0.3556661605834961,0.944521427154541,0.3333735764026642,0.8512659072875977
168,0.3589751124382019,0.9263806939125061,0.34063729643821716,0.8406238555908203
169,0.3575327694416046,0.9687851071357727,0.3330100178718567,0.869587242603302
170,0.36466342210769653,0.9276049137115479,0.3414888381958008,0.8321766257286072
171,0.35969066619873047,0.9365531206130981,0.332187294960022,0.8317545056343079
172,0.3585776686668396,0.9447751641273499,0.3330693542957306,0.8431780338287354
173,0.3627997934818268,0.925846517086029,0.3404059410095215,0.838828980922699
174,0.3640938997268677,0.9510643482208252,0.33712875843048096,0.842354416847229
175,0.36547887325286865,0.9641512632369995,0.33845803141593933,0.8636708855628967
176,0.36717286705970764,0.9716036915779114,0.3382349908351898,0.86472487449646
177,0.3690624237060547,0.9814291000366211,0.3378848135471344,0.8708862066268921
178,0.3735058307647705,0.9686301350593567,0.3424415588378906,0.855345606803894
179,0.3704759180545807,0.9638999700546265,0.34184008836746216,0.8568301796913147
180,0.3685281574726105,0.9591398239135742,0.33321452140808105,0.8353734016418457
181,0.3775527775287628,0.9957295656204224,0.3424857258796692,0.870484471321106
182,0.3777192533016205,0.9745948314666748,0.34504714608192444,0.8569604158401489
183,0.3701983690261841,0.9610259532928467,0.33672064542770386,0.8455004692077637
184,0.3683118224143982,0.9895191192626953,0.3343483507633209,0.8741280436515808
185,0.3661472201347351,1.0083158016204834,0.3295726180076599,0.8899500370025635
186,0.3697074055671692,0.966213583946228,0.3345544636249542,0.8432709574699402
187,0.37892645597457886,0.974646270275116,0.3474777638912201,0.8677666783332825
188,0.37293219566345215,1.0251286029815674,0.33276814222335815,0.8891604542732239
189,0.37217238545417786,1.006240963935852,0.33338868618011475,0.8799450993537903
190,0.37364450097084045,1.0050406455993652,0.3393760919570923,0.8908582329750061
191,0.3771262764930725,0.978834867477417,0.33861708641052246,0.8512198328971863
192,0.3718854784965515,1.006350040435791,0.33280810713768005,0.8745328783988953
193,0.3703530728816986,0.9913076162338257,0.33355963230133057,0.8699280023574829
194,0.37149593234062195,0.964675784111023,0.3370088040828705,0.850892186164856
195,0.373729407787323,1.0023115873336792,0.33577272295951843,0.881157398223877
196,0.38584429025650024,0.9481186866760254,0.35077062249183655,0.8215607404708862
197,0.3867694139480591,0.9992789030075073,0.35044991970062256,0.8780183792114258
198,0.383541464805603,0.995643675327301,0.34195780754089355,0.8595407009124756
199,0.3821157217025757,1.0308434963226318,0.33917418122291565,0.8976771235466003
200,0.38254106044769287,0.9659438729286194,0.350585401058197,0.8616190552711487
201,0.3852267265319824,0.9767013192176819,0.348213791847229,0.8568717241287231
202,0.38172006607055664,0.9794151782989502,0.3467346429824829,0.8555043339729309
203,0.3815149962902069,0.9600124359130859,0.3535640239715576,0.8661530017852783
204,0.38327693939208984,0.9855729341506958,0.3489179015159607,0.8770513534545898
205,0.3836079239845276,1.067153811454773,0.33740925788879395,0.9296478033065796
206,0.3898131847381592,0.9533777832984924,0.35019224882125854,0.825339674949646
207,0.37855130434036255,1.0138884782791138,0.33506855368614197,0.8791529536247253
208,0.37766391038894653,0.9940841197967529,0.33691534399986267,0.8599840402603149
209,0.3826793432235718,0.9923211932182312,0.3450489044189453,0.8749531507492065
210,0.39110490679740906,0.989970326423645,0.3507590889930725,0.8670234084129333
211,0.39662879705429077,0.9964657425880432,0.35506492853164673,0.8657344579696655
212,0.4020834267139435,1.0502389669418335,0.3558836281299591,0.9101075530052185
213,0.3852541148662567,1.026609182357788,0.33597812056541443,0.8770503997802734
214,0.38772061467170715,1.0415533781051636,0.33769071102142334,0.8860569000244141
215,0.396823912858963,1.0275479555130005,0.35317304730415344,0.895295262336731
216,0.3934306502342224,1.0573737621307373,0.3451302945613861,0.9084013104438782
217,0.3854070007801056,1.0575652122497559,0.33563706278800964,0.9067267775535583
218,0.39060157537460327,1.0483516454696655,0.3448054790496826,0.9146436452865601
219,0.3910280466079712,1.0404514074325562,0.3427812457084656,0.8908294439315796
220,0.3919248580932617,1.0121581554412842,0.3426554799079895,0.8581523299217224
221,0.39318060874938965,1.0588988065719604,0.3437100052833557,0.9076341986656189
222,0.3979518711566925,1.0263197422027588,0.35070347785949707,0.8769038319587708
223,0.3941818177700043,0.9974822402000427,0.34620171785354614,0.8500478863716125
224,0.39498353004455566,1.0108309984207153,0.350181519985199,0.8718964457511902
225,0.4092670679092407,1.0518410205841064,0.35826870799064636,0.8957144021987915
226,0.4020477533340454,1.057563066482544,0.3534071743488312,0.9120447039604187
227,0.3910476267337799,1.0231221914291382,0.34351256489753723,0.8789439797401428
228,0.3945184648036957,1.0251303911209106,0.3449469804763794,0.8775312304496765
229,0.39663955569267273,1.012461543083191,0.3485845923423767,0.8651061654090881
230,0.4036897122859955,1.0835895538330078,0.35300323367118835,0.9368935823440552
231,0.3913327157497406,1.0474355220794678,0.338916540145874,0.8901098370552063
232,0.4035610258579254,1.0992170572280884,0.346357524394989,0.934902012348175
233,0.4042331874370575,1.0745726823806763,0.34982141852378845,0.9151648879051208
234,0.4010879397392273,1.0634934902191162,0.344745397567749,0.8973748683929443
235,0.388241171836853,1.021641492843628,0.3405633568763733,0.8794698715209961
236,0.40213441848754883,1.0576670169830322,0.3537716269493103,0.9147598743438721
237,0.4053887128829956,1.1107876300811768,0.3494918942451477,0.9520610570907593
238,0.40938600897789,1.1059596538543701,0.35404661297798157,0.9407227039337158
239,0.4007766544818878,1.0869516134262085,0.3431797921657562,0.9185785055160522
240,0.40256237983703613,1.0994030237197876,0.3442113697528839,0.9317554831504822
241,0.41092634201049805,1.1337263584136963,0.34915658831596375,0.9535732269287109
242,0.3982756733894348,1.0834625959396362,0.3345973789691925,0.8969539999961853
243,0.39685362577438354,1.04440176486969,0.3435375988483429,0.8844770193099976
244,0.4110430181026459,1.1163283586502075,0.3468189835548401,0.9325602650642395
245,0.40754055976867676,1.0718896389007568,0.3478333055973053,0.8955270051956177
246,0.39908137917518616,1.1029555797576904,0.33411937952041626,0.9087141156196594
247,0.40339258313179016,1.1034611463546753,0.3474838137626648,0.9399163126945496
248,0.41329920291900635,1.1043847799301147,0.354525089263916,0.931429922580719
249,0.4106874465942383,1.0995391607284546,0.35235312581062317,0.9280447363853455
250,0.40481504797935486,1.0565444231033325,0.35154464840888977,0.8939822912216187
251,0.41223421692848206,1.111066460609436,0.352402001619339,0.9341795444488525
252,0.40871790051460266,1.1217502355575562,0.3479647934436798,0.9439814686775208
253,0.41327524185180664,1.1096017360687256,0.3515419363975525,0.9262054562568665
254,0.41419097781181335,1.1197856664657593,0.3551742732524872,0.9482259750366211
255,0.40750715136528015,1.0590486526489258,0.3501043915748596,0.8895886540412903
256,0.4137408435344696,1.0744589567184448,0.3567317724227905,0.9071465730667114
257,0.40855613350868225,1.106569528579712,0.352601021528244,0.942517101764679
258,0.40602800250053406,1.069536566734314,0.35034164786338806,0.9096709489822388
259,0.4069104790687561,1.0996983051300049,0.35188719630241394,0.9313201308250427
260,0.4106505215167999,1.0779695510864258,0.3515174388885498,0.9049364328384399
261,0.41082999110221863,1.1363155841827393,0.3494957387447357,0.967368483543396
262,0.4114173352718353,1.0844026803970337,0.35533636808395386,0.922787070274353
263,0.4082478880882263,1.0742350816726685,0.3483983874320984,0.9033603668212891
264,0.41537928581237793,1.0960925817489624,0.3535325229167938,0.9209907054901123
265,0.41188085079193115,1.0964585542678833,0.3517208993434906,0.9299249649047852
266,0.41890597343444824,1.122376561164856,0.35875770449638367,0.9541987776756287
267,0.40884438157081604,1.0783019065856934,0.3482961654663086,0.9050344824790955
268,0.40482208132743835,1.0716187953948975,0.3465135991573334,0.9054402709007263
269,0.4199654757976532,1.1105668544769287,0.36038392782211304,0.9479354619979858
270,0.4076397716999054,1.0873987674713135,0.3496154844760895,0.9224355220794678
271,0.42300477623939514,1.0978342294692993,0.3639356195926666,0.9361818432807922
272,0.41588926315307617,1.1218990087509155,0.3524169623851776,0.9429725408554077
273,0.41691315174102783,1.1168491840362549,0.3590889871120453,0.9547285437583923
274,0.40761250257492065,1.0723836421966553,0.34815409779548645,0.9042037725448608
275,0.42421266436576843,1.130083441734314,0.35721898078918457,0.9431143403053284
276,0.41573652625083923,1.1227195262908936,0.3540940284729004,0.9498415589332581
277,0.4155309498310089,1.100232481956482,0.35468506813049316,0.930934727191925
278,0.4151189923286438,1.1152608394622803,0.3483249545097351,0.9306496381759644
279,0.4264475107192993,1.1439296007156372,0.3578741252422333,0.9542463421821594
280,0.41323450207710266,1.0973211526870728,0.35227465629577637,0.9277054667472839
281,0.41563305258750916,1.1081804037094116,0.35045310854911804,0.9236964583396912
282,0.416288822889328,1.1059514284133911,0.3555443286895752,0.9403430819511414
283,0.4170619249343872,1.1850887537002563,0.34751346707344055,0.995627760887146
284,0.4240398705005646,1.1214139461517334,0.3569713830947876,0.9303765892982483
285,0.4124460816383362,1.1345727443695068,0.34544381499290466,0.9471595883369446
286,0.41350218653678894,1.152066707611084,0.3448813557624817,0.9627490639686584
287,0.42752760648727417,1.110464096069336,0.3635108172893524,0.9294399619102478
288,0.42685166001319885,1.1321748495101929,0.3624022305011749,0.955913245677948
289,0.4221910238265991,1.1240551471710205,0.35503900051116943,0.93846195936203
290,0.41324567794799805,1.1113663911819458,0.3520256578922272,0.9379760026931763
291,0.4091099500656128,1.10007643699646,0.3477046489715576,0.9250554442405701
292,0.43236544728279114,1.128869891166687,0.3650609254837036,0.9404926300048828
293,0.42519983649253845,1.1383094787597656,0.3603043258190155,0.9583017230033875
294,0.4224748909473419,1.0938615798950195,0.355583131313324,0.90730881690979
295,0.41820773482322693,1.1313862800598145,0.355215847492218,0.9604460597038269
296,0.41231948137283325,1.1256120204925537,0.3450678288936615,0.9365195631980896
297,0.4232548177242279,1.1256448030471802,0.35834187269210815,0.9503713846206665
298,0.4144855737686157,1.1189497709274292,0.3480422794818878,0.9384456276893616
299,0.41860058903694153,1.117251992225647,0.35515883564949036,0.947480320930481
300,0.41719135642051697,1.1199334859848022,0.354454904794693,0.9448145031929016
301,0.4297477602958679,1.1504578590393066,0.3612443208694458,0.9654097557067871
302,0.42205163836479187,1.1441744565963745,0.353345662355423,0.9577310681343079
303,0.4218372404575348,1.114669919013977,0.35509830713272095,0.9316875338554382
304,0.41930344700813293,1.1364518404006958,0.35284897685050964,0.9549874067306519
305,0.4221785366535187,1.1547285318374634,0.35191184282302856,0.9648913741111755
306,0.42111843824386597,1.142673373222351,0.351754367351532,0.954854428768158
307,0.41941413283348083,1.1664013862609863,0.349570095539093,0.9776037335395813
308,0.42333292961120605,1.1241604089736938,0.3553856313228607,0.9388586282730103
309,0.42143866419792175,1.1393219232559204,0.3542926013469696,0.9597565531730652
310,0.42844897508621216,1.1405755281448364,0.358914315700531,0.952414333820343
311,0.43035420775413513,1.1618365049362183,0.36215099692344666,0.9765358567237854
312,0.4270797669887543,1.1438671350479126,0.3578120470046997,0.9570899605751038
313,0.42568641901016235,1.167019248008728,0.3542492687702179,0.9766467809677124
314,0.42826780676841736,1.1422637701034546,0.35994619131088257,0.958200216293335
315,0.42474836111068726,1.1689574718475342,0.35289958119392395,0.9762871265411377
316,0.4261073172092438,1.1671358346939087,0.35635679960250854,0.9812783002853394
317,0.43121907114982605,1.147933840751648,0.36152103543281555,0.959962785243988
318,0.4256262481212616,1.1546268463134766,0.35461267828941345,0.9637304544448853
319,0.4279597997665405,1.1690700054168701,0.35647258162498474,0.9781946539878845
320,0.42680707573890686,1.1451570987701416,0.3585323095321655,0.9600818157196045
321,0.427461713552475,1.1763278245925903,0.3547322452068329,0.9813685417175293
322,0.42688292264938354,1.1380648612976074,0.35998961329460144,0.9580048322677612
323,0.4255216121673584,1.1584851741790771,0.35640236735343933,0.9710001349449158
324,0.4326961934566498,1.1458309888839722,0.36416158080101013,0.9620093703269958
325,0.42866644263267517,1.1364291906356812,0.36051782965660095,0.9536823630332947
326,0.4308474659919739,1.136535882949829,0.36251723766326904,0.9502701759338379
327,0.4334304928779602,1.14859139919281,0.36433887481689453,0.9657187461853027
328,0.4258762001991272,1.1573387384414673,0.35491716861724854,0.9682098627090454
329,0.4327876567840576,1.1755388975143433,0.3613026738166809,0.9856237173080444
330,0.43548068404197693,1.2101142406463623,0.36016109585762024,1.0113825798034668
331,0.43233194947242737,1.2035608291625977,0.3573749363422394,1.0058988332748413
332,0.43238919973373413,1.1803569793701172,0.3606320917606354,0.990940272808075
333,0.42997464537620544,1.16656494140625,0.36183544993400574,0.9853193163871765
334,0.43439722061157227,1.1607242822647095,0.3641048073768616,0.9740579128265381
335,0.4283730983734131,1.1711549758911133,0.3583785593509674,0.9867751598358154
336,0.43276247382164,1.170792579650879,0.36220186948776245,0.9816473126411438
337,0.4343473017215729,1.1619632244110107,0.3647092282772064,0.9764381051063538
338,0.4300517141819,1.1709322929382324,0.36060458421707153,0.9876258373260498
339,0.42901360988616943,1.1512548923492432,0.3606628477573395,0.9673991203308105
340,0.43104416131973267,1.158206820487976,0.36067402362823486,0.9693700075149536
341,0.42570433020591736,1.1425766944885254,0.35715430974960327,0.9571762084960938
342,0.4354630410671234,1.1823750734329224,0.3626311719417572,0.9914907217025757
343,0.43073418736457825,1.1734732389450073,0.35866478085517883,0.9819539785385132
344,0.4326280653476715,1.1861851215362549,0.3593847453594208,0.9925795793533325
345,0.42546483874320984,1.129881501197815,0.36023610830307007,0.9512826800346375
346,0.42772969603538513,1.1948455572128296,0.3542044162750244,1.002656102180481
347,0.42944419384002686,1.1690001487731934,0.3585115969181061,0.9825476408004761
348,0.4341409504413605,1.1757115125656128,0.3619358241558075,0.9864947199821472
349,0.43175455927848816,1.164390206336975,0.36074599623680115,0.9777734875679016
350,0.4304567873477936,1.168073058128357,0.3607928454875946,0.9861214756965637
351,0.4291927218437195,1.1647502183914185,0.35870105028152466,0.9772820472717285
352,0.43662360310554504,1.190647840499878,0.36302676796913147,0.9965315461158752
353,0.4310514032840729,1.1701585054397583,0.35735082626342773,0.9742944240570068
354,0.4342171251773834,1.2016044855117798,0.360116183757782,1.0068364143371582
355,0.43142732977867126,1.1652227640151978,0.3602943420410156,0.9753074645996094
356,0.4304950535297394,1.1532642841339111,0.3619268238544464,0.9700331091880798
357,0.4349024295806885,1.1780129671096802,0.3626764416694641,0.9848152995109558
358,0.43147513270378113,1.1656070947647095,0.3607429265975952,0.9764459729194641
359,0.43454501032829285,1.1904040575027466,0.3613627552986145,0.9950360655784607
360,0.4297848343849182,1.147817611694336,0.3609943985939026,0.9642942547798157
