35,0.2552185654640198,0.20043249428272247,0.7098661065101624,0.9606127142906189
36,0.24547894299030304,0.2097482681274414,0.713497519493103,0.9896934628486633
37,0.2658819258213043,0.2142922729253769,0.7275779247283936,0.9580777287483215
38,0.26270440220832825,0.22357705235481262,0.7376420497894287,1.014980435371399
39,0.24745392799377441,0.20116296410560608,0.6990571022033691,0.9550732374191284
40,0.27475643157958984,0.21428543329238892,0.7272025942802429,0.9526526927947998
41,0.2566963732242584,0.20586198568344116,0.7115527391433716,0.9608331322669983
42,0.26460424065589905,0.2110438048839569,0.7153262495994568,0.9585522413253784
43,0.2789924740791321,0.21571245789527893,0.7037904262542725,0.9595125913619995
44,0.27464523911476135,0.19794774055480957,0.7205636501312256,0.948615312576294
45,0.24504944682121277,0.2015635371208191,0.7154703140258789,1.013952612876892
46,0.2528226971626282,0.20294179022312164,0.7157402038574219,0.9706533551216125
47,0.2430695742368698,0.19873887300491333,0.7101323008537292,0.9930429458618164
48,0.2596081793308258,0.2066984325647354,0.7045190334320068,0.9808115363121033
49,0.23716942965984344,0.19985808432102203,0.6940889358520508,0.9867838025093079
50,0.24207672476768494,0.20623070001602173,0.7163262963294983,0.9989795088768005
51,0.23827886581420898,0.20063234865665436,0.6818617582321167,0.9615625143051147
52,0.26139625906944275,0.22580255568027496,0.7270908355712891,0.9806855916976929
53,0.24623502790927887,0.190049946308136,0.7029910087585449,0.9512010216712952
54,0.26884010434150696,0.20036211609840393,0.7254910469055176,0.9562447667121887
55,0.22927697002887726,0.19249500334262848,0.6702777743339539,0.9615879654884338
56,0.2442549616098404,0.1997675597667694,0.7157508134841919,0.9947509765625
57,0.2612675726413727,0.20609714090824127,0.7228906154632568,0.9794455170631409
58,0.24287952482700348,0.20737452805042267,0.7100001573562622,1.0357643365859985
59,0.22335603833198547,0.19163824617862701,0.6553835272789001,0.9324193000793457
60,0.24743343889713287,0.20219948887825012,0.6940098404884338,0.9796738028526306
61,0.2449185997247696,0.2001531571149826,0.6925380825996399,0.9573197364807129
62,0.22987517714500427,0.21388913691043854,0.6983901262283325,0.998941957950592
63,0.23572707176208496,0.19792158901691437,0.6809346675872803,0.9512766599655151
64,0.19704130291938782,0.20138713717460632,0.6723989844322205,1.0310083627700806
65,0.23379634320735931,0.18792499601840973,0.6808512806892395,0.962319552898407
66,0.23382999002933502,0.20126043260097504,0.695694088935852,1.0007327795028687
67,0.2311442345380783,0.20539970695972443,0.6860570311546326,0.9961965084075928
68,0.2421044558286667,0.20825502276420593,0.6843238472938538,0.9738860130310059
69,0.21951855719089508,0.19448871910572052,0.7023674249649048,1.0141520500183105
70,0.22963187098503113,0.2003803849220276,0.6736817359924316,0.9555555582046509
71,0.22215361893177032,0.18334241211414337,0.6764853596687317,0.969880998134613
72,0.23314405977725983,0.20609648525714874,0.6918075084686279,0.9925916790962219
73,0.2587105333805084,0.20196454226970673,0.6865164041519165,0.9794725775718689
74,0.21584685146808624,0.19693754613399506,0.6801761984825134,1.0105233192443848
75,0.22429417073726654,0.199037566781044,0.6994889974594116,1.0163838863372803
76,0.2279822677373886,0.2027536779642105,0.6649785041809082,0.9518988728523254
77,0.24404680728912354,0.19092176854610443,0.6969987750053406,0.9720637202262878
78,0.2726527452468872,0.2148384004831314,0.6867613196372986,0.9564484357833862
79,0.25249138474464417,0.2045823484659195,0.6887838840484619,0.9578943848609924
80,0.20643998682498932,0.1809602528810501,0.6626147031784058,0.9762690663337708
81,0.20267313718795776,0.18137340247631073,0.6551851630210876,0.9826021790504456
82,0.2153586447238922,0.1806165874004364,0.6541069149971008,0.9540607929229736
83,0.2550654113292694,0.25344371795654297,0.8197558522224426,1.2394386529922485
84,0.23196208477020264,0.1918393224477768,0.6802582740783691,0.9775296449661255
85,0.2316802442073822,0.19776248931884766,0.6741422414779663,0.9827290773391724
86,0.23284490406513214,0.18084588646888733,0.6910868883132935,0.9749342799186707
87,0.22146755456924438,0.2025848776102066,0.7296645045280457,1.024842381477356
88,0.20255817472934723,0.18530578911304474,0.6932547092437744,1.048311710357666
89,0.20780019462108612,0.18574213981628418,0.7171749472618103,1.0482441186904907
90,0.23141451179981232,0.18521788716316223,0.6719881892204285,0.9830421805381775
91,0.2242005318403244,0.19383522868156433,0.6673180460929871,0.9655114412307739
92,0.22765429317951202,0.20539838075637817,0.7118011713027954,1.032326579093933
93,0.22642499208450317,0.1923462152481079,0.6701940894126892,0.9602439403533936
94,0.20277512073516846,0.1921084076166153,0.679770290851593,1.0060381889343262
95,0.2515089213848114,0.19155389070510864,0.7098727226257324,0.9767458438873291
96,0.22619663178920746,0.18898499011993408,0.6880059838294983,0.9874820113182068
97,0.2121458500623703,0.23842209577560425,0.8113893866539001,1.1779273748397827
98,0.2073470652103424,0.18854981660842896,0.6752164959907532,1.0116697549819946
99,0.22253809869289398,0.18166080117225647,0.6738500595092773,0.9743911623954773
100,0.20760703086853027,0.18763870000839233,0.6889053583145142,1.0140950679779053
101,0.22593259811401367,0.18786387145519257,0.674728512763977,0.9914005994796753
102,0.2040099948644638,0.18572595715522766,0.6617967486381531,0.9954415559768677
103,0.21509850025177002,0.18041785061359406,0.6813305616378784,0.9935616254806519
104,0.22669100761413574,0.20895971357822418,0.7073004245758057,1.0310053825378418
105,0.23192819952964783,0.19672511518001556,0.6615466475486755,0.9772168397903442
106,0.22571714222431183,0.189933642745018,0.6795986294746399,0.9683467149734497
107,0.20081914961338043,0.18367281556129456,0.6523675918579102,0.9944896101951599
108,0.20838429033756256,0.18457062542438507,0.6600163578987122,0.9870128631591797
109,0.19651247560977936,0.19265465438365936,0.68789142370224,1.0318495035171509
110,0.2121334671974182,0.18553531169891357,0.6546279788017273,0.966837465763092
111,0.2088562697172165,0.18642595410346985,0.6581364870071411,0.9807894229888916
112,0.2028227597475052,0.18295815587043762,0.6640783548355103,0.9986880421638489
113,0.19212482869625092,0.17071762681007385,0.660993754863739,0.9944682121276855
114,0.21155965328216553,0.18897892534732819,0.699634313583374,1.0414305925369263
115,0.19647493958473206,0.17911647260189056,0.6221190094947815,0.9571707248687744
116,0.22061984241008759,0.18374010920524597,0.6815890073776245,1.0070942640304565
117,0.2069554626941681,0.18090006709098816,0.6704222559928894,1.0026546716690063
118,0.19383421540260315,0.18802160024642944,0.671335756778717,1.0391021966934204
119,0.19065779447555542,0.18011583387851715,0.641737163066864,0.9736947417259216
120,0.2380506545305252,0.18664270639419556,0.6759949922561646,0.981151819229126
121,0.2470076084136963,0.19230292737483978,0.6772940754890442,0.9498836398124695
122,0.23640090227127075,0.1894465535879135,0.7029129266738892,1.0048625469207764
123,0.22147458791732788,0.20560339093208313,0.7077627778053284,1.0246737003326416
124,0.1988418698310852,0.1784711331129074,0.6174609065055847,0.9382432699203491
125,0.22345934808254242,0.1807480901479721,0.6751865744590759,0.954184889793396
126,0.21021895110607147,0.1761023849248886,0.6890119314193726,0.9992220997810364
127,0.21375805139541626,0.1800522357225418,0.7314713597297668,1.0472118854522705
128,0.20777976512908936,0.18086472153663635,0.6584171652793884,0.9740430116653442
129,0.22418230772018433,0.18731965124607086,0.684577226638794,0.9756448864936829
130,0.19386236369609833,0.18777024745941162,0.6494877934455872,0.9700031280517578
131,0.19266453385353088,0.17715510725975037,0.6434285044670105,0.972672164440155
132,0.22451584041118622,0.18745557963848114,0.6727105975151062,0.9659165143966675
133,0.2143261730670929,0.19228725135326385,0.6699115633964539,1.0039281845092773
134,0.1986466944217682,0.1850845217704773,0.6722987294197083,0.9981176257133484
135,0.2073097825050354,0.17476095259189606,0.663621723651886,0.985298216342926
136,0.18547846376895905,0.17048926651477814,0.64469975233078,0.9848341345787048
137,0.21070009469985962,0.17448009550571442,0.6812953352928162,1.001929759979248
138,0.19978736340999603,0.18686987459659576,0.6820214986801147,1.0258327722549438
139,0.21790415048599243,0.19647836685180664,0.665880024433136,1.0104557275772095
140,0.2028142809867859,0.17884013056755066,0.651982307434082,0.9976776242256165
141,0.2106311023235321,0.188449427485466,0.6456625461578369,0.9982120990753174
142,0.19943645596504211,0.17912130057811737,0.6470617055892944,0.9805279970169067
143,0.21748287975788116,0.18194018304347992,0.6569192409515381,0.9906467199325562
144,0.20958492159843445,0.1799461543560028,0.6796509027481079,0.9897644519805908
145,0.19426879286766052,0.18909236788749695,0.6692970991134644,1.0264832973480225
146,0.2032921463251114,0.17725250124931335,0.6553207039833069,1.0034500360488892
147,0.18542498350143433,0.17976434528827667,0.6182952523231506,0.9895117878913879
148,0.2305290699005127,0.18780216574668884,0.6629619598388672,0.9588931798934937
149,0.22955843806266785,0.17862080037593842,0.6594497561454773,0.9482129216194153
150,0.18741777539253235,0.17188133299350739,0.6652323007583618,1.0094084739685059
151,0.20873980224132538,0.1800442487001419,0.6295456886291504,0.9675233960151672
152,0.1578497439622879,0.18507061898708344,0.5537450909614563,1.0401890277862549
153,0.1576501578092575,0.1497359424829483,0.5417525172233582,0.9880936741828918
154,0.14430873095989227,0.15518231689929962,0.5261858701705933,0.9926304817199707
155,0.13701729476451874,0.16253989934921265,0.5492210984230042,1.0804952383041382
156,0.15757977962493896,0.15267325937747955,0.5312286019325256,0.9975184798240662
157,0.14154399931430817,0.16138440370559692,0.5237157344818115,1.0309476852416992
158,0.1394507884979248,0.16367623209953308,0.5154969096183777,1.0289884805679321
159,0.1560877412557602,0.16934677958488464,0.5423439145088196,1.0371708869934082
160,0.14133290946483612,0.16237491369247437,0.5132153034210205,1.0358881950378418
161,0.16178207099437714,0.17478251457214355,0.5257070064544678,1.0072697401046753
162,0.13017511367797852,0.1698208451271057,0.5003374814987183,1.0386687517166138
163,0.13776320219039917,0.1679438054561615,0.5096785426139832,1.0447007417678833
164,0.14443281292915344,0.16672669351100922,0.5146774649620056,1.0299625396728516
165,0.14138366281986237,0.16023501753807068,0.4971086382865906,1.0108667612075806
166,0.14126108586788177,0.16542819142341614,0.4940163791179657,1.0228204727172852
167,0.1447104513645172,0.16649647057056427,0.4998553693294525,1.017272710800171
168,0.14166459441184998,0.1727675050497055,0.4966064393520355,1.0331443548202515
169,0.12799912691116333,0.17634712159633636,0.5123733282089233,1.1051089763641357
170,0.1468926966190338,0.17276890575885773,0.49944013357162476,1.0308750867843628
171,0.12994293868541718,0.17748455703258514,0.48643794655799866,1.0491361618041992
172,0.1446589231491089,0.17054729163646698,0.4931862950325012,1.0208728313446045
173,0.1431899219751358,0.1655730903148651,0.4839259088039398,1.0033222436904907
174,0.14028699696063995,0.1656283587217331,0.4819832742214203,1.0094845294952393
175,0.13643358647823334,0.16864533722400665,0.4793238043785095,1.0161001682281494
176,0.13132767379283905,0.1946086585521698,0.5358691811561584,1.2424957752227783
177,0.1448901891708374,0.17493842542171478,0.4890642464160919,1.02935791015625
178,0.14543858170509338,0.17417441308498383,0.48742303252220154,1.0258208513259888
179,0.1280919760465622,0.17243234813213348,0.4757947325706482,1.04494309425354
180,0.1294543594121933,0.16696463525295258,0.47307637333869934,1.0345457792282104
181,0.13877764344215393,0.1642684042453766,0.4756164252758026,1.0164499282836914
182,0.14088696241378784,0.1682833880186081,0.48532792925834656,1.042209267616272
183,0.13131816685199738,0.18053564429283142,0.48611560463905334,1.0888007879257202
184,0.13993288576602936,0.17779771983623505,0.4760548770427704,1.0414515733718872
185,0.129238560795784,0.17955811321735382,0.46309801936149597,1.0287622213363647
186,0.12942621111869812,0.18462184071540833,0.4734228253364563,1.055436134338379
187,0.13486991822719574,0.18495282530784607,0.4744986593723297,1.0457046031951904
188,0.13503125309944153,0.18153943121433258,0.4680708348751068,1.0427322387695312
189,0.13751083612442017,0.1748180240392685,0.46075549721717834,1.0227434635162354
190,0.1398032158613205,0.17936712503433228,0.4739489257335663,1.040013313293457
191,0.1364433914422989,0.1791357845067978,0.46025192737579346,1.0105611085891724
192,0.13213342428207397,0.18884974718093872,0.45985257625579834,1.035118818283081
193,0.14371825754642487,0.17874887585639954,0.456359326839447,0.9933586120605469
194,0.14012204110622406,0.18380114436149597,0.46858468651771545,1.0242971181869507
195,0.13519468903541565,0.18294744193553925,0.46232813596725464,1.0396993160247803
196,0.1341353803873062,0.1803535521030426,0.45136213302612305,1.017818570137024
197,0.13707055151462555,0.1815391331911087,0.45176181197166443,1.0004053115844727
198,0.11572536081075668,0.19726836681365967,0.45903971791267395,1.0836583375930786
199,0.1591876596212387,0.19754882156848907,0.46853557229042053,1.0026707649230957
200,0.13190864026546478,0.18045330047607422,0.45046910643577576,1.0225028991699219
201,0.1296163648366928,0.19213785231113434,0.45814284682273865,1.0610910654067993
202,0.1412261575460434,0.1890103965997696,0.4627830982208252,1.0434211492538452
203,0.12260224670171738,0.1875855177640915,0.45613986253738403,1.0757817029953003
204,0.14287665486335754,0.18279826641082764,0.45634064078330994,1.0092717409133911
205,0.1347779929637909,0.19195516407489777,0.4417906105518341,1.0027493238449097
206,0.13859865069389343,0.19006256759166718,0.45273950695991516,1.0284788608551025
207,0.1380956619977951,0.18879620730876923,0.4521332383155823,1.022047758102417
208,0.13297083973884583,0.19437579810619354,0.44246262311935425,1.02112877368927
209,0.1317795217037201,0.18950648605823517,0.4431115686893463,1.0234196186065674
210,0.13935913145542145,0.1978539526462555,0.4504060745239258,1.0221221446990967
211,0.1551039069890976,0.20909342169761658,0.4462657570838928,0.9888481497764587
212,0.13789069652557373,0.19124269485473633,0.4360465705394745,1.0019385814666748
213,0.1369410902261734,0.19863004982471466,0.43979576230049133,1.010433554649353
214,0.139431893825531,0.1972794234752655,0.44033607840538025,0.9974651336669922
215,0.12830011546611786,0.19961346685886383,0.4294358491897583,1.0109800100326538
216,0.13216440379619598,0.19729453325271606,0.4349195957183838,1.0140267610549927
217,0.13941584527492523,0.19936886429786682,0.4286535978317261,0.9967207908630371
218,0.14004062116146088,0.20002664625644684,0.4387068450450897,1.0083352327346802
219,0.14703595638275146,0.19412188231945038,0.4444469213485718,1.0053077936172485
220,0.14256125688552856,0.19630716741085052,0.43917468190193176,0.9998446106910706
221,0.13311001658439636,0.20449474453926086,0.43746596574783325,1.0052164793014526
222,0.12862169742584229,0.20445285737514496,0.4342065155506134,1.030602216720581
223,0.12457479536533356,0.209882453083992,0.423083633184433,1.0143541097640991
224,0.1364055722951889,0.2113035023212433,0.428408145904541,0.9991847276687622
225,0.1328580677509308,0.21671685576438904,0.4333002269268036,1.0211971998214722
226,0.15124358236789703,0.2075081765651703,0.44131505489349365,0.9919081926345825
227,0.14356501400470734,0.2080053687095642,0.4294157028198242,0.9909676313400269
228,0.1281764656305313,0.23759610950946808,0.4530552923679352,1.1383793354034424
229,0.13215425610542297,0.23944541811943054,0.4715297520160675,1.112734079360962
230,0.13913924992084503,0.211183100938797,0.43505626916885376,1.012890100479126
231,0.11289330571889877,0.208352729678154,0.42237693071365356,1.0512226819992065
232,0.13542678952217102,0.20324023067951202,0.4253562092781067,0.9968587160110474
233,0.13915599882602692,0.20422126352787018,0.4229322373867035,0.9848154783248901
234,0.13030247390270233,0.21693119406700134,0.4267708361148834,1.0221798419952393
235,0.14471353590488434,0.20220910012722015,0.4255591630935669,0.9811158776283264
236,0.13754232227802277,0.20832833647727966,0.41545921564102173,0.9696035981178284
237,0.13748495280742645,0.20568762719631195,0.41605278849601746,0.9600952863693237
238,0.1178206130862236,0.21431899070739746,0.41878971457481384,1.0716339349746704
239,0.13657449185848236,0.22259579598903656,0.42208707332611084,0.9964818358421326
240,0.12709058821201324,0.20739516615867615,0.40895330905914307,0.9916265606880188
241,0.1393803358078003,0.21300211548805237,0.4169917106628418,0.995676577091217
242,0.13772034645080566,0.21230368316173553,0.42103275656700134,1.010728120803833
243,0.13196413218975067,0.20005474984645844,0.41474899649620056,0.9938966631889343
244,0.1492878496646881,0.20567718148231506,0.43244996666908264,0.9956386685371399
245,0.14482881128787994,0.2084844410419464,0.42720329761505127,0.9937818646430969
246,0.14812102913856506,0.20614147186279297,0.4187989830970764,0.9620347023010254
247,0.1435902714729309,0.20998071134090424,0.42815232276916504,1.0171287059783936
248,0.13002559542655945,0.21416814625263214,0.4191250503063202,1.0303528308868408
249,0.12711144983768463,0.209939643740654,0.4161891043186188,1.0168217420578003
250,0.12003394216299057,0.21191275119781494,0.4089356064796448,1.0243418216705322
251,0.12477395683526993,0.23751525580883026,0.4368363618850708,1.1513994932174683
252,0.13822579383850098,0.20389166474342346,0.4051787555217743,0.9570991396903992
253,0.13698989152908325,0.21389178931713104,0.41497161984443665,1.0010546445846558
254,0.13987499475479126,0.2140672355890274,0.413717657327652,0.9907239079475403
255,0.1311645656824112,0.2146834433078766,0.41289037466049194,1.006354808807373
256,0.14625872671604156,0.21344168484210968,0.4266267716884613,0.9987677335739136
257,0.14451606571674347,0.21481825411319733,0.4163070023059845,0.9669293165206909
258,0.132464200258255,0.21583618223667145,0.4130931794643402,1.0010040998458862
259,0.13379250466823578,0.21289114654064178,0.4147932231426239,0.9993070960044861
260,0.13978645205497742,0.2038024365901947,0.42085862159729004,0.9965198636054993
261,0.15905025601387024,0.20847299695014954,0.42501264810562134,0.9513344764709473
262,0.1522085815668106,0.2176448106765747,0.4459303021430969,1.047396183013916
263,0.14100444316864014,0.21473322808742523,0.39619600772857666,0.9480231404304504
264,0.13127395510673523,0.2166460007429123,0.4019622802734375,0.9918349981307983
265,0.14376217126846313,0.21613426506519318,0.41399696469306946,0.9893122315406799
266,0.13173478841781616,0.2196725308895111,0.39779847860336304,0.9650312066078186
267,0.13787467777729034,0.20944562554359436,0.40841445326805115,0.9788950085639954
268,0.14126597344875336,0.2194339483976364,0.4182145595550537,1.0066416263580322
269,0.1359962373971939,0.2165486067533493,0.3997831344604492,0.9806690216064453
270,0.12389981746673584,0.2196219116449356,0.39312252402305603,0.981177806854248
271,0.1289270520210266,0.2189517617225647,0.3936680555343628,0.9649873375892639
272,0.14001406729221344,0.21871821582317352,0.3970840871334076,0.952729344367981
273,0.14697521924972534,0.2193780243396759,0.4079829454421997,0.9601521492004395
274,0.1359909176826477,0.21821792423725128,0.4046168029308319,0.9858991503715515
275,0.14316725730895996,0.2295379489660263,0.4121676981449127,0.979842483997345
276,0.14146624505519867,0.21476346254348755,0.3991066813468933,0.947184145450592
277,0.13713334500789642,0.2101302444934845,0.40271398425102234,0.9834299683570862
278,0.14178062975406647,0.2118416279554367,0.40340638160705566,0.9585731029510498
279,0.13522860407829285,0.20679917931556702,0.3870760500431061,0.9363269209861755
280,0.13941918313503265,0.21582718193531036,0.3975481390953064,0.9456167817115784
281,0.12442126125097275,0.22109255194664001,0.4037201702594757,1.0134273767471313
282,0.1353115737438202,0.21665340662002563,0.39267250895500183,0.9550880789756775
283,0.13031253218650818,0.22065918147563934,0.3838379681110382,0.9449363350868225
284,0.1443299502134323,0.21681000292301178,0.4071729779243469,0.9651312828063965
285,0.13231484591960907,0.21567463874816895,0.39185842871665955,0.9655570387840271
286,0.13821357488632202,0.20933376252651215,0.39257651567459106,0.9445265531539917
287,0.14457115530967712,0.22335095703601837,0.4078064560890198,0.9812548160552979
288,0.12926633656024933,0.2320229411125183,0.3951973617076874,0.9899581670761108
289,0.1287177950143814,0.22704464197158813,0.3910506069660187,0.9945786595344543
290,0.13357950747013092,0.2284238189458847,0.3932972550392151,1.0087686777114868
291,0.13550573587417603,0.22039352357387543,0.3945869207382202,0.9907519817352295
292,0.1434052735567093,0.2166188359260559,0.3995250165462494,0.9540595412254333
293,0.1384388506412506,0.21883641183376312,0.38995805382728577,0.9445637464523315
294,0.1502978652715683,0.22242118418216705,0.4022834599018097,0.9408779740333557
295,0.14810386300086975,0.22797922790050507,0.3961469531059265,0.9570123553276062
296,0.1340314894914627,0.22740736603736877,0.3894203305244446,0.9938218593597412
297,0.1406181901693344,0.24306271970272064,0.3882746398448944,0.9628487825393677
298,0.13783130049705505,0.21982188522815704,0.39959725737571716,0.9984638094902039
299,0.13248245418071747,0.23146921396255493,0.3967272639274597,1.0003083944320679
300,0.12013419717550278,0.2341192215681076,0.3871649205684662,1.0556848049163818
301,0.136825293302536,0.22314408421516418,0.39374783635139465,0.9813711047172546
302,0.1297113001346588,0.22547541558742523,0.38075119256973267,0.9771631360054016
303,0.12411800026893616,0.2315046638250351,0.38138896226882935,0.9928314089775085
304,0.12188393622636795,0.23396936058998108,0.37828975915908813,0.9986322522163391
305,0.128376305103302,0.23250658810138702,0.3848930895328522,0.9880496859550476
306,0.12262275069952011,0.23617768287658691,0.3817320168018341,0.9931694865226746
307,0.1302713006734848,0.23391933739185333,0.38868576288223267,0.9974505305290222
308,0.12852859497070312,0.23365172743797302,0.3818206489086151,0.9784539937973022
309,0.1231585144996643,0.23783476650714874,0.38099974393844604,0.995259165763855
310,0.1283050775527954,0.23622459173202515,0.3824843168258667,0.9795774221420288
311,0.11910637468099594,0.24495725333690643,0.3781425356864929,0.9968675971031189
312,0.12753085792064667,0.24253930151462555,0.38553518056869507,0.993241548538208
313,0.11804746091365814,0.2487884908914566,0.38519424200057983,1.0288946628570557
314,0.12170717865228653,0.2405465543270111,0.3841148018836975,1.00857412815094
315,0.13047489523887634,0.23903308808803558,0.39027491211891174,1.000004768371582
316,0.12637460231781006,0.23978294432163239,0.38684192299842834,1.0072083473205566
317,0.12541891634464264,0.2442089319229126,0.38675883412361145,1.0122448205947876
318,0.12782104313373566,0.249080628156662,0.38927268981933594,1.0105400085449219
319,0.12768973410129547,0.24432282149791718,0.38525113463401794,0.9969695210456848
320,0.12395256012678146,0.24265536665916443,0.38438498973846436,1.0087547302246094
321,0.12783391773700714,0.2422408014535904,0.38756251335144043,1.0076671838760376
322,0.11966142803430557,0.25107941031455994,0.38108330965042114,1.0173190832138062
323,0.12184793502092361,0.24945881962776184,0.3869040310382843,1.0269376039505005
324,0.12367163598537445,0.24725624918937683,0.3834749162197113,1.0057257413864136
325,0.11483192443847656,0.2569454312324524,0.38437625765800476,1.057334542274475
326,0.11676234006881714,0.25410670042037964,0.38367873430252075,1.0448100566864014
327,0.12653395533561707,0.2459181398153305,0.3877023458480835,1.0146942138671875
328,0.11948906630277634,0.24909496307373047,0.3834879994392395,1.02745521068573
329,0.12188063561916351,0.253545343875885,0.38579487800598145,1.0243804454803467
330,0.12173126637935638,0.25284290313720703,0.3881905972957611,1.0298337936401367
331,0.12552301585674286,0.25307026505470276,0.3867875933647156,1.0122755765914917
332,0.12242697924375534,0.2519765794277191,0.38247162103652954,1.0078434944152832
333,0.1264655590057373,0.2533755898475647,0.39060378074645996,1.0295028686523438
334,0.12526845932006836,0.25237348675727844,0.38977301120758057,1.0251476764678955
335,0.12231698632240295,0.25313761830329895,0.38721752166748047,1.02572762966156
336,0.12503501772880554,0.25145652890205383,0.3846583068370819,1.0072169303894043
337,0.12349971383810043,0.25327563285827637,0.3850906491279602,1.0179681777954102
338,0.12422166764736176,0.245955228805542,0.3804227113723755,0.9963582754135132
339,0.116208016872406,0.2538175880908966,0.37841013073921204,1.0191898345947266
340,0.11532869935035706,0.2560995817184448,0.3833070993423462,1.035918116569519
341,0.12329035997390747,0.2544121742248535,0.38754674792289734,1.0287394523620605
342,0.12406699359416962,0.2537834644317627,0.3822275996208191,1.0041204690933228
343,0.12212678045034409,0.2512289881706238,0.38351479172706604,1.0175961256027222
344,0.11996157467365265,0.2586246728897095,0.3877719044685364,1.0380032062530518
345,0.12179039418697357,0.25175344944000244,0.38254812359809875,1.017094373703003
346,0.12499450892210007,0.2549974024295807,0.39021095633506775,1.0318808555603027
347,0.12623171508312225,0.25198596715927124,0.38712650537490845,1.0211859941482544
348,0.12151512503623962,0.252193808555603,0.3821951150894165,1.0210819244384766
349,0.11783040314912796,0.2579171061515808,0.38124266266822815,1.0292855501174927
350,0.1236119419336319,0.25250181555747986,0.3872000277042389,1.031272292137146
351,0.1253511905670166,0.24996866285800934,0.3853195309638977,1.016889214515686
352,0.12101184576749802,0.25767046213150024,0.38339585065841675,1.0209530591964722
353,0.12640535831451416,0.2476709485054016,0.3829635679721832,1.0021967887878418
354,0.1161327064037323,0.2623344957828522,0.38435739278793335,1.045249581336975
355,0.11691416054964066,0.26009875535964966,0.38324877619743347,1.0406262874603271
356,0.1228616014122963,0.2536590099334717,0.3818800747394562,1.013235330581665
357,0.12195560336112976,0.2540413439273834,0.38379383087158203,1.0222320556640625
358,0.12396979331970215,0.2559009790420532,0.3880273699760437,1.0320180654525757
359,0.12281714379787445,0.25816741585731506,0.3862071931362152,1.0269712209701538
360,0.12499956786632538,0.25888386368751526,0.3883063495159149,1.0290179252624512
