95,0.2544517517089844,0.5085212588310242,0.3629288971424103,0.7422006130218506
96,0.26926034688949585,0.5164458751678467,0.36742785573005676,0.7324535250663757
97,0.2803119719028473,0.5086014270782471,0.37615859508514404,0.7170253396034241
98,0.2548837959766388,0.5262942314147949,0.3596469461917877,0.7532349824905396
99,0.30030810832977295,0.4784226715564728,0.40038546919822693,0.7003790736198425
100,0.2599768340587616,0.48831290006637573,0.36093854904174805,0.7062112092971802
101,0.26962506771087646,0.48621299862861633,0.3648624122142792,0.6937165856361389
102,0.2697046101093292,0.5098257660865784,0.36732301115989685,0.7076966166496277
103,0.27548226714134216,0.5077244639396667,0.37160995602607727,0.718600332736969
104,0.2587873041629791,0.5129209160804749,0.35218796133995056,0.7161695957183838
105,0.2631309926509857,0.4980827271938324,0.3606405556201935,0.7194502949714661
106,0.292422890663147,0.5017266273498535,0.386008083820343,0.7013220191001892
107,0.2698920667171478,0.525005578994751,0.37844663858413696,0.7630212306976318
108,0.2591802775859833,0.5143285393714905,0.35907870531082153,0.7467338442802429
109,0.2700726091861725,0.5166212320327759,0.3621305823326111,0.7145122289657593
110,0.2762286961078644,0.498371422290802,0.3732948899269104,0.6978592276573181
111,0.25527817010879517,0.5364304184913635,0.35995393991470337,0.7708073258399963
112,0.28293633460998535,0.5170422792434692,0.3794379234313965,0.7189997434616089
113,0.26973456144332886,0.5156658887863159,0.3655722737312317,0.7334222197532654
114,0.26177987456321716,0.5086116790771484,0.3648677468299866,0.7402135729789734
115,0.2753320336341858,0.5041487216949463,0.3754841387271881,0.7236093878746033
116,0.27809035778045654,0.5196442604064941,0.37316054105758667,0.7122154831886292
117,0.271094411611557,0.515465497970581,0.38800883293151855,0.771835446357727
118,0.27976077795028687,0.5157781839370728,0.3799144923686981,0.7281199097633362
119,0.2664899230003357,0.5237835049629211,0.36287054419517517,0.7493776679039001
120,0.26384392380714417,0.5372321009635925,0.3619825839996338,0.7453621029853821
121,0.27882716059684753,0.5266192555427551,0.3747241497039795,0.7347632050514221
122,0.26388654112815857,0.5051352977752686,0.3650011718273163,0.7352773547172546
123,0.2451305091381073,0.5233715176582336,0.34248796105384827,0.7420347332954407
124,0.2583676278591156,0.5501160621643066,0.364125519990921,0.7695386409759521
125,0.2673415541648865,0.5019131898880005,0.3620684742927551,0.7135913968086243
126,0.2728251516819,0.5004602074623108,0.3649844825267792,0.6924360394477844
127,0.27793318033218384,0.5444539785385132,0.3842316269874573,0.7666473984718323
128,0.2851870059967041,0.5406673550605774,0.39781448245048523,0.7705305218696594
129,0.2642688453197479,0.5470748543739319,0.3713710904121399,0.7853273153305054
130,0.2840822637081146,0.5026794075965881,0.3705771267414093,0.7046290040016174
131,0.27024415135383606,0.5407291054725647,0.37384384870529175,0.7647905349731445
132,0.2696090042591095,0.5079714059829712,0.36421653628349304,0.7007180452346802
133,0.26337292790412903,0.6135948896408081,0.35330960154533386,0.7873924970626831
134,0.2773580253124237,0.5460934638977051,0.39036715030670166,0.7723168134689331
135,0.28339171409606934,0.5187403559684753,0.373483270406723,0.7235172986984253
136,0.24348878860473633,0.5271280407905579,0.3459736704826355,0.7524731159210205
137,0.27212032675743103,0.4921247363090515,0.3553959131240845,0.6826946139335632
138,0.26582449674606323,0.5132907032966614,0.37258464097976685,0.7592758536338806
139,0.2506435513496399,0.5330244302749634,0.35313087701797485,0.7439367771148682
140,0.2803293466567993,0.5079361200332642,0.3761904835700989,0.7164788246154785
141,0.2660580575466156,0.5198919177055359,0.3623276650905609,0.726165235042572
142,0.28069165349006653,0.5172812938690186,0.37946608662605286,0.7189483642578125
143,0.28152450919151306,0.5407209992408752,0.36991333961486816,0.7362180352210999
144,0.2698472738265991,0.5088902115821838,0.36040374636650085,0.7082909941673279
145,0.26551079750061035,0.545034646987915,0.3596669137477875,0.7409084439277649
146,0.28373804688453674,0.5491706728935242,0.3859066367149353,0.7579928636550903
147,0.2640746831893921,0.5400299429893494,0.3653232455253601,0.7680733799934387
148,0.2622472941875458,0.5489093065261841,0.35766318440437317,0.7517396807670593
149,0.25521767139434814,0.5433530211448669,0.34786516427993774,0.7413414120674133
150,0.2670397162437439,0.5333600640296936,0.36095303297042847,0.7275312542915344
151,0.27954721450805664,0.522179365158081,0.3703339397907257,0.7198861837387085
152,0.2283533662557602,0.5614153742790222,0.3125797510147095,0.7564104795455933
153,0.23197390139102936,0.573988139629364,0.31246674060821533,0.7586669325828552
154,0.23509930074214935,0.5775899291038513,0.3173021674156189,0.7667503952980042
155,0.22979559004306793,0.605211079120636,0.3104268014431,0.7859498262405396
156,0.2393103688955307,0.5904579758644104,0.31648650765419006,0.7661058902740479
157,0.2334272563457489,0.6203047633171082,0.3133441209793091,0.803459882736206
158,0.23799267411231995,0.5971072912216187,0.31328916549682617,0.7738713026046753
159,0.22907960414886475,0.6115573048591614,0.3069051206111908,0.7887653112411499
160,0.23622068762779236,0.6037465929985046,0.31370118260383606,0.7796666026115417
161,0.23401330411434174,0.6255691647529602,0.3126199543476105,0.8072240948677063
162,0.23820707201957703,0.6098529696464539,0.3158084750175476,0.7905683517456055
163,0.22920221090316772,0.6396490931510925,0.3091214895248413,0.8225438594818115
164,0.2480432540178299,0.6105742454528809,0.32330504059791565,0.7830235958099365
165,0.23811820149421692,0.6291801929473877,0.3150826394557953,0.8051420450210571
166,0.2528609037399292,0.6289381980895996,0.3284301161766052,0.8032254576683044
167,0.24670881032943726,0.6549952030181885,0.32233864068984985,0.8229310512542725
168,0.2310277223587036,0.6513479351997375,0.30667904019355774,0.8243130445480347
169,0.24672289192676544,0.649281919002533,0.32431724667549133,0.8245412707328796
170,0.24866175651550293,0.6305067539215088,0.3252817988395691,0.8082515001296997
171,0.23212289810180664,0.6748121976852417,0.31033724546432495,0.8555624485015869
172,0.24812519550323486,0.6409124135971069,0.3222864270210266,0.8170651793479919
173,0.24876637756824493,0.6526864171028137,0.32605209946632385,0.8339868783950806
174,0.23158489167690277,0.6882280707359314,0.30773085355758667,0.8620129227638245
175,0.24511709809303284,0.6876064538955688,0.3196796178817749,0.8543915748596191
176,0.2507387399673462,0.6531510353088379,0.32057270407676697,0.8086400032043457
177,0.24805429577827454,0.6643416285514832,0.32244622707366943,0.8388923406600952
178,0.24299202859401703,0.6750774383544922,0.3169296681880951,0.8461258411407471
179,0.24785469472408295,0.6913064122200012,0.32119759917259216,0.8583623170852661
180,0.2533024251461029,0.6651809215545654,0.3267652690410614,0.8302802443504333
181,0.25971800088882446,0.6772151589393616,0.3317914605140686,0.8388110995292664
182,0.2533276677131653,0.6825264096260071,0.3255901336669922,0.8477282524108887
183,0.24981984496116638,0.6681944131851196,0.32009339332580566,0.8300130367279053
184,0.24515734612941742,0.715954601764679,0.3184826076030731,0.8814965486526489
185,0.25238946080207825,0.702796459197998,0.32307907938957214,0.8713168501853943
186,0.264152467250824,0.7005671858787537,0.3346807062625885,0.8606696724891663
187,0.2544471323490143,0.7190954685211182,0.32622063159942627,0.8806232213973999
188,0.251950204372406,0.7147655487060547,0.3247606158256531,0.8858076333999634
189,0.2597942352294922,0.7020296454429626,0.3305843472480774,0.8663707375526428
190,0.25543519854545593,0.7290877103805542,0.32593056559562683,0.8831928968429565
191,0.25522148609161377,0.6919436454772949,0.32728174328804016,0.8650227785110474
192,0.2553636431694031,0.7181463241577148,0.32573357224464417,0.8816043138504028
193,0.2560812830924988,0.7273804545402527,0.32784518599510193,0.8954160213470459
194,0.2680223882198334,0.7053499221801758,0.33896803855895996,0.868365466594696
195,0.24703609943389893,0.7303285598754883,0.31782054901123047,0.8936097025871277
196,0.25886639952659607,0.7019924521446228,0.3283551335334778,0.8630646467208862
197,0.2589912712574005,0.6874048113822937,0.3285719156265259,0.8469026684761047
198,0.2619391679763794,0.7048496603965759,0.33129242062568665,0.8658397197723389
199,0.26281532645225525,0.7049753665924072,0.33338427543640137,0.8642680644989014
200,0.26261985301971436,0.7170690894126892,0.3330540657043457,0.8752670288085938
201,0.2691281735897064,0.7283523082733154,0.33657148480415344,0.8809866905212402
202,0.258550763130188,0.7530102133750916,0.33070775866508484,0.915380597114563
203,0.25158530473709106,0.7761958837509155,0.32323795557022095,0.9389787912368774
204,0.2619176506996155,0.7155684232711792,0.32967913150787354,0.8724332451820374
205,0.26265525817871094,0.6863584518432617,0.3308049142360687,0.8532084822654724
206,0.2604924142360687,0.7153646945953369,0.32543590664863586,0.8587947487831116
207,0.25874173641204834,0.7479843497276306,0.32585057616233826,0.895252525806427
208,0.2724609971046448,0.695889413356781,0.3370232582092285,0.8405474424362183
209,0.2667413651943207,0.815756618976593,0.3423033058643341,0.9988743662834167
210,0.26774072647094727,0.7332019209861755,0.3339451849460602,0.8846988677978516
211,0.27941492199897766,0.7221240401268005,0.3418812155723572,0.8541837334632874
212,0.27227652072906494,0.7544108629226685,0.335315078496933,0.8817214965820312
213,0.28715625405311584,0.7457240223884583,0.3553086817264557,0.8813939094543457
214,0.2740422189235687,0.735139787197113,0.33797672390937805,0.865219235420227
215,0.2674553096294403,0.7704976201057434,0.3322850167751312,0.904082715511322
216,0.2733844518661499,0.7686957716941833,0.34411105513572693,0.9291386008262634
217,0.2772343158721924,0.7419573664665222,0.3458426594734192,0.900463342666626
218,0.2705608606338501,0.7664541006088257,0.33500170707702637,0.9063429236412048
219,0.2731647789478302,0.7786672115325928,0.33751046657562256,0.9148919582366943
220,0.27173537015914917,0.7375624775886536,0.3348972201347351,0.877367377281189
221,0.2771781086921692,0.7547701597213745,0.3433537483215332,0.8988579511642456
222,0.27400678396224976,0.7859200835227966,0.3401879668235779,0.931861937046051
223,0.27291810512542725,0.7580745816230774,0.34045907855033875,0.9178271889686584
224,0.2679058909416199,0.7385993599891663,0.33593297004699707,0.8984710574150085
225,0.27174827456474304,0.7503508925437927,0.3403792977333069,0.9113069176673889
226,0.2660863399505615,0.7491772770881653,0.33120033144950867,0.8988519310951233
227,0.2658151090145111,0.7655086517333984,0.3342260420322418,0.9241634011268616
228,0.26753607392311096,0.7746531963348389,0.3347238600254059,0.9210023283958435
229,0.27030742168426514,0.7537412047386169,0.3377385437488556,0.9063515067100525
230,0.2746764123439789,0.7336601614952087,0.33949998021125793,0.8804505467414856
231,0.2699960470199585,0.7666333317756653,0.3345707356929779,0.9116945266723633
232,0.28135785460472107,0.7401399612426758,0.3493340015411377,0.9005641937255859
233,0.26426950097084045,0.7585229873657227,0.329725980758667,0.9038839936256409
234,0.27657729387283325,0.7516846060752869,0.3375996947288513,0.8821972608566284
235,0.2705223262310028,0.7784675359725952,0.3389846384525299,0.9360598921775818
236,0.27281585335731506,0.7871010303497314,0.3419514298439026,0.9440712332725525
237,0.26316705346107483,0.7810982465744019,0.329267293214798,0.9288793206214905
238,0.27787527441978455,0.7664408087730408,0.3425973951816559,0.9094299077987671
239,0.2763843238353729,0.7519834637641907,0.3399951756000519,0.894133985042572
240,0.2760258615016937,0.7669902443885803,0.3402286767959595,0.9052397012710571
241,0.2742839753627777,0.7612450122833252,0.33879339694976807,0.9041509628295898
242,0.2767634987831116,0.7576385736465454,0.3398205637931824,0.895478367805481
243,0.2692079246044159,0.8016936182975769,0.33758285641670227,0.9515957236289978
244,0.2714320421218872,0.7951518893241882,0.33709511160850525,0.9391784071922302
245,0.27614468336105347,0.786179780960083,0.3447760045528412,0.9429387450218201
246,0.27545103430747986,0.7476276159286499,0.3417954444885254,0.9050736427307129
247,0.2682998776435852,0.8100932240486145,0.33655083179473877,0.9654159545898438
248,0.28298822045326233,0.7686055898666382,0.34741950035095215,0.9081401824951172
249,0.2694849371910095,0.826200008392334,0.33892467617988586,0.9893905520439148
250,0.28170347213745117,0.7814189791679382,0.35016414523124695,0.9395091533660889
251,0.27760252356529236,0.7761738896369934,0.34619230031967163,0.9309881329536438
252,0.27658358216285706,0.7721719741821289,0.3422237038612366,0.9175721406936646
253,0.27450108528137207,0.7804998755455017,0.3423469364643097,0.9359143376350403
254,0.27491095662117004,0.7743945121765137,0.33868470788002014,0.9234888553619385
255,0.27955612540245056,0.7892715930938721,0.34459900856018066,0.9363845586776733
256,0.28069421648979187,0.7871435880661011,0.34936603903770447,0.9491233229637146
257,0.27385661005973816,0.8035604953765869,0.3427800238132477,0.9623791575431824
258,0.27978241443634033,0.8063046932220459,0.34753862023353577,0.9595063328742981
259,0.2825993001461029,0.7853768467903137,0.3445122539997101,0.9179178476333618
260,0.2676096558570862,0.8052366375923157,0.3299209773540497,0.9378990530967712
261,0.28450095653533936,0.7695074677467346,0.35018354654312134,0.9180786609649658
262,0.27416718006134033,0.7953136563301086,0.34042954444885254,0.9451871514320374
263,0.2763445973396301,0.8214274644851685,0.3403025269508362,0.9564692378044128
264,0.2748663127422333,0.8244594931602478,0.3402661383152008,0.9642738103866577
265,0.2757248878479004,0.7974051833152771,0.33900049328804016,0.9340412616729736
266,0.27319255471229553,0.8135336637496948,0.34037357568740845,0.9622433185577393
267,0.2838134467601776,0.7784212231636047,0.34810972213745117,0.9231417179107666
268,0.273308664560318,0.7968849539756775,0.337493360042572,0.9358695149421692
269,0.27855750918388367,0.8046583533287048,0.34155961871147156,0.9396832585334778
270,0.2840573787689209,0.779083251953125,0.34927406907081604,0.926196813583374
271,0.283609539270401,0.7770833373069763,0.34644612669944763,0.9149660468101501
272,0.28429320454597473,0.8038374185562134,0.34862643480300903,0.9449802041053772
273,0.2790525555610657,0.7767021656036377,0.33983173966407776,0.9007571339607239
274,0.2784891426563263,0.8052950501441956,0.34554779529571533,0.9555684924125671
275,0.2853234112262726,0.7808868885040283,0.3505419194698334,0.9293015003204346
276,0.2864033579826355,0.7939887046813965,0.3516330420970917,0.9417873620986938
277,0.26525697112083435,0.8408945798873901,0.3290596306324005,0.9753075838088989
278,0.28018444776535034,0.790168285369873,0.3436092734336853,0.9296258687973022
279,0.27641162276268005,0.7876772880554199,0.34380754828453064,0.9468260407447815
280,0.27828601002693176,0.7824492454528809,0.3429528474807739,0.9285904765129089
281,0.28348487615585327,0.795806348323822,0.3466331362724304,0.9385586977005005
282,0.2831180691719055,0.8212195634841919,0.3493295907974243,0.9698894023895264
283,0.2745198905467987,0.8249495625495911,0.34201884269714355,0.9725243449211121
284,0.28197795152664185,0.801052987575531,0.3465752601623535,0.9439751505851746
285,0.27546507120132446,0.8211290240287781,0.3411441147327423,0.9668586850166321
286,0.27893906831741333,0.8001236915588379,0.3431304395198822,0.9451780319213867
287,0.27562063932418823,0.8176664710044861,0.3392973244190216,0.9537579417228699
288,0.2897801101207733,0.8073587417602539,0.3536761999130249,0.9494995474815369
289,0.28211671113967896,0.8118765950202942,0.34417393803596497,0.9426823854446411
290,0.2833230793476105,0.806979775428772,0.3478199541568756,0.9487384557723999
291,0.2851100265979767,0.8113129734992981,0.35067692399024963,0.9549995064735413
292,0.28711357712745667,0.8149141669273376,0.34943029284477234,0.9504037499427795
293,0.2873201370239258,0.8157408833503723,0.34587863087654114,0.9389009475708008
294,0.2841697335243225,0.8053026795387268,0.344737708568573,0.9328923225402832
295,0.2847774922847748,0.826616108417511,0.34889253973960876,0.963859498500824
296,0.2801981568336487,0.8381099700927734,0.3454993963241577,0.9794830083847046
297,0.2880025804042816,0.8379648923873901,0.351951003074646,0.9794421195983887
298,0.2778646647930145,0.8107360005378723,0.3429090976715088,0.9566136598587036
299,0.2869087755680084,0.8461427688598633,0.34857895970344543,0.9776033759117126
300,0.2817552387714386,0.8289912939071655,0.34387755393981934,0.9627244472503662
301,0.2823624908924103,0.8736904263496399,0.34424981474876404,0.9986892342567444
302,0.28961390256881714,0.8299031853675842,0.3519027829170227,0.959248423576355
303,0.29131126403808594,0.8159713745117188,0.3536168932914734,0.9498167037963867
304,0.2906133532524109,0.816648542881012,0.35113927721977234,0.945545494556427
305,0.28854241967201233,0.831095814704895,0.3496345579624176,0.9583635926246643
306,0.28843656182289124,0.8285184502601624,0.34971556067466736,0.9562951922416687
307,0.29000961780548096,0.8361558318138123,0.3519371747970581,0.9707809090614319
308,0.29027989506721497,0.836107611656189,0.35260725021362305,0.9704180955886841
309,0.29005709290504456,0.8274308443069458,0.3520050346851349,0.9615718722343445
310,0.2861969769001007,0.8592721819877625,0.349703848361969,0.9928165078163147
311,0.28267621994018555,0.8655482530593872,0.3444007337093353,0.9961544275283813
312,0.2851303815841675,0.8502311706542969,0.34794819355010986,0.9856095910072327
313,0.28950098156929016,0.8366991877555847,0.35139569640159607,0.969711184501648
314,0.282979816198349,0.8641043305397034,0.34563925862312317,0.9977197051048279
315,0.2859151363372803,0.8349420428276062,0.34954729676246643,0.9731488227844238
316,0.2918705642223358,0.8364500999450684,0.3523068428039551,0.9628410935401917
317,0.28997913002967834,0.8525892496109009,0.35320043563842773,0.9888761043548584
318,0.28861644864082336,0.8425600528717041,0.3521685004234314,0.9823268055915833
319,0.2829894423484802,0.8721478581428528,0.34605711698532104,1.0074169635772705
320,0.2877446711063385,0.8599193692207336,0.35284990072250366,1.0034325122833252
321,0.28588852286338806,0.852300763130188,0.3488856852054596,0.988082766532898
322,0.28919708728790283,0.8442835211753845,0.3518376052379608,0.9799101948738098
323,0.2936430275440216,0.8574563264846802,0.35732272267341614,0.9962377548217773
324,0.2887936234474182,0.8607404232025146,0.3531516194343567,1.0032047033309937
325,0.2900100648403168,0.8480116724967957,0.3529524803161621,0.9853698015213013
326,0.2854198217391968,0.8684257864952087,0.34881681203842163,1.0054187774658203
327,0.28941962122917175,0.8659346699714661,0.3536309599876404,1.0063273906707764
328,0.28870731592178345,0.8537572622299194,0.35132136940956116,0.9893639087677002
329,0.2863834500312805,0.8646160364151001,0.350666880607605,1.0047175884246826
330,0.291398286819458,0.8486352562904358,0.3544447422027588,0.9838964343070984
331,0.2889985144138336,0.8536210656166077,0.35301369428634644,0.9928580522537231
332,0.2870209515094757,0.8818353414535522,0.3522021472454071,1.0237610340118408
333,0.29153791069984436,0.868337869644165,0.3558696508407593,1.011252522468567
334,0.2886042594909668,0.8570802211761475,0.3503817915916443,0.9894090890884399
335,0.28885316848754883,0.8591089248657227,0.3518390953540802,0.995579183101654
336,0.29335251450538635,0.840423047542572,0.35730859637260437,0.9822884798049927
337,0.287596732378006,0.8889597058296204,0.3535629212856293,1.0336549282073975
338,0.29599106311798096,0.8421726226806641,0.3586755096912384,0.9799765944480896
339,0.28976374864578247,0.8944711685180664,0.35468897223472595,1.0343341827392578
340,0.2934774160385132,0.8520652055740356,0.3570655882358551,0.9909008741378784
341,0.2935805320739746,0.8466343879699707,0.3572002649307251,0.9882479906082153
342,0.2879302501678467,0.8641449213027954,0.35179728269577026,1.0049084424972534
343,0.2977798879146576,0.8466533422470093,0.36092278361320496,0.9866848587989807
344,0.2903687655925751,0.8876029253005981,0.35635697841644287,1.0340873003005981
345,0.2921140789985657,0.8505986928939819,0.35423633456230164,0.9854655265808105
346,0.2890976071357727,0.8760746121406555,0.3534192144870758,1.0159852504730225
347,0.28213220834732056,0.8667765259742737,0.34458673000335693,1.0001156330108643
348,0.29057151079177856,0.8662261962890625,0.3531569242477417,1.0001814365386963
349,0.2892983555793762,0.8538038730621338,0.35194987058639526,0.9897791743278503
350,0.29173097014427185,0.8560992479324341,0.35357001423835754,0.9890701770782471
351,0.28802889585494995,0.88108891248703,0.35244038701057434,1.0209838151931763
352,0.28938060998916626,0.8244245052337646,0.351359099149704,0.9604586362838745
353,0.29596784710884094,0.8435225486755371,0.3584865927696228,0.9796866178512573
354,0.28469356894493103,0.8730364441871643,0.3485834300518036,1.0116701126098633
355,0.284736692905426,0.8794959187507629,0.35041433572769165,1.0235713720321655
356,0.2907179594039917,0.870274007320404,0.35392656922340393,1.0046706199645996
357,0.2888872027397156,0.8848603963851929,0.35297393798828125,1.0245516300201416
358,0.2906254529953003,0.8695387244224548,0.353507936000824,1.0046041011810303
359,0.2871561348438263,0.8596172332763672,0.35058921575546265,0.9979490041732788
360,0.28957894444465637,0.8800270557403564,0.3519977629184723,1.0112560987472534
