45,0.2813117206096649,0.44686174392700195,0.3953869044780731,0.6850294470787048
46,0.295110285282135,0.4349278509616852,0.4047900438308716,0.6627092957496643
47,0.3194166421890259,0.4267670214176178,0.42356565594673157,0.6541524529457092
48,0.30833569169044495,0.4278477728366852,0.4159148931503296,0.6508748531341553
49,0.29786282777786255,0.44324812293052673,0.4149618446826935,0.6890283823013306
50,0.32075369358062744,0.4473934769630432,0.4318448305130005,0.6815493106842041
51,0.31256431341171265,0.44423708319664,0.4170207381248474,0.6506615281105042
52,0.3055216073989868,0.43737226724624634,0.40622225403785706,0.6461644768714905
53,0.3057994246482849,0.4423981308937073,0.4207112491130829,0.6835201382637024
54,0.29544976353645325,0.43828660249710083,0.4001680612564087,0.6675066351890564
55,0.3009365499019623,0.4487307667732239,0.4070954918861389,0.6750866770744324
56,0.3138323128223419,0.4503580927848816,0.4260844588279724,0.6834663152694702
57,0.30428045988082886,0.468244731426239,0.4168855547904968,0.6903102993965149
58,0.27594003081321716,0.4639344811439514,0.3821336030960083,0.6783099174499512
59,0.31314897537231445,0.44447851181030273,0.4179915189743042,0.6640741229057312
60,0.26960280537605286,0.43498530983924866,0.37920165061950684,0.6782222986221313
61,0.3037009537220001,0.4534298777580261,0.41451480984687805,0.6949144601821899
62,0.2962723970413208,0.447310209274292,0.40450072288513184,0.6845852136611938
63,0.29812759160995483,0.461776465177536,0.3987550139427185,0.6678096055984497
64,0.30550891160964966,0.4637530446052551,0.4143948256969452,0.6946161389350891
65,0.2929168939590454,0.46476075053215027,0.40281379222869873,0.6972177624702454
66,0.3087605834007263,0.49724704027175903,0.42840030789375305,0.737108051776886
67,0.2835923135280609,0.47587263584136963,0.39288732409477234,0.7036063075065613
68,0.29151761531829834,0.4776299297809601,0.40011587738990784,0.7080568671226501
69,0.28545549511909485,0.44944390654563904,0.3840795159339905,0.6673179864883423
70,0.2827092111110687,0.48852092027664185,0.38595905900001526,0.6985762715339661
71,0.26685550808906555,0.4772270619869232,0.3815855085849762,0.7204338312149048
72,0.2747325301170349,0.4744493067264557,0.38371574878692627,0.7099763751029968
73,0.28265732526779175,0.5078325271606445,0.4026528298854828,0.7623414993286133
74,0.2819206416606903,0.4725230634212494,0.38677164912223816,0.6962093114852905
75,0.3012028932571411,0.520455002784729,0.4109770953655243,0.7554941773414612
76,0.2894691824913025,0.49164479970932007,0.39996758103370667,0.7200612425804138
77,0.2954769432544708,0.4846014678478241,0.4089587330818176,0.7308395504951477
78,0.26975196599960327,0.4747820496559143,0.38317665457725525,0.7144767045974731
79,0.2888571321964264,0.48911455273628235,0.3915044367313385,0.7045010328292847
80,0.28827059268951416,0.49933597445487976,0.3965632915496826,0.7251019477844238
81,0.32292455434799194,0.5035250186920166,0.43415871262550354,0.7313374876976013
82,0.30090469121932983,0.4705922305583954,0.40377578139305115,0.6910470724105835
83,0.2866302728652954,0.512581467628479,0.4011651277542114,0.7585441470146179
84,0.271957129240036,0.5067381262779236,0.38483956456184387,0.7436212301254272
85,0.26603829860687256,0.5297074913978577,0.37021714448928833,0.7440922856330872
86,0.3035702109336853,0.4903659522533417,0.4028506875038147,0.6982104778289795
87,0.30646374821662903,0.4865000545978546,0.4206402897834778,0.7234905958175659
88,0.28199177980422974,0.49046003818511963,0.3924423158168793,0.7297583818435669
89,0.2765684723854065,0.5130002498626709,0.38754788041114807,0.741161584854126
90,0.28122562170028687,0.4899636209011078,0.3838895559310913,0.70331209897995
91,0.30065786838531494,0.5708590149879456,0.4120870530605316,0.8285518288612366
92,0.2671298086643219,0.5323531031608582,0.371334046125412,0.7663421630859375
93,0.2761686146259308,0.4957334101200104,0.38336440920829773,0.7319899201393127
94,0.27825817465782166,0.48322436213493347,0.37833932042121887,0.6952550411224365
95,0.2846001982688904,0.5240535140037537,0.39315131306648254,0.7432742714881897
96,0.27565330266952515,0.517528772354126,0.37517112493515015,0.7274442315101624
97,0.25032174587249756,0.5321954488754272,0.36656737327575684,0.7796985507011414
98,0.2752285897731781,0.493733286857605,0.37972909212112427,0.716552734375
99,0.2811279594898224,0.5133774280548096,0.3891630470752716,0.7388284802436829
100,0.28157952427864075,0.49630996584892273,0.3765702545642853,0.6980510950088501
101,0.2771618068218231,0.5217222571372986,0.3861815929412842,0.7570746541023254
102,0.2781331539154053,0.5301949381828308,0.39229336380958557,0.7724336981773376
103,0.2769286036491394,0.5253838896751404,0.3749389946460724,0.7227746248245239
104,0.26653996109962463,0.5539331436157227,0.3665508031845093,0.7578942775726318
105,0.264694482088089,0.5037136673927307,0.3657938241958618,0.7227112054824829
106,0.25498098134994507,0.5389407277107239,0.35607343912124634,0.7461810111999512
107,0.2567264139652252,0.5084086656570435,0.3631216287612915,0.7311612963676453
108,0.26894617080688477,0.49367254972457886,0.368526816368103,0.7064272165298462
109,0.2885877192020416,0.5104600787162781,0.39568910002708435,0.7441411018371582
110,0.2562280595302582,0.5199092626571655,0.3642002046108246,0.7437796592712402
111,0.25616127252578735,0.5133712291717529,0.3653036952018738,0.7532058954238892
112,0.29630452394485474,0.5158020257949829,0.40736812353134155,0.765718400478363
113,0.28438079357147217,0.5221017003059387,0.3819080591201782,0.7335153818130493
114,0.2441171109676361,0.5266997814178467,0.3521219491958618,0.7566571235656738
115,0.2741968631744385,0.5015667080879211,0.37184831500053406,0.7123426795005798
116,0.2620309591293335,0.5413870811462402,0.3618569076061249,0.74599689245224
117,0.2781999111175537,0.5585042238235474,0.3810054063796997,0.7621250152587891
118,0.25734347105026245,0.5369038581848145,0.3646315038204193,0.7625688314437866
119,0.27072229981422424,0.5653368830680847,0.3787844181060791,0.7914723753929138
120,0.2635625898838043,0.5401903986930847,0.3774819076061249,0.7886137962341309
121,0.259236216545105,0.5241631269454956,0.36768782138824463,0.7525010704994202
122,0.24777023494243622,0.5273623466491699,0.348895788192749,0.7580496668815613
123,0.26263803243637085,0.555402398109436,0.36862561106681824,0.7821984887123108
124,0.26620611548423767,0.5475256443023682,0.3650820255279541,0.7434667944908142
125,0.27381575107574463,0.5513295531272888,0.3722008168697357,0.7485548853874207
126,0.26175111532211304,0.5174938440322876,0.36340904235839844,0.7484103441238403
127,0.29017531871795654,0.5321078300476074,0.3941290080547333,0.7586911916732788
128,0.27574118971824646,0.505980908870697,0.37848493456840515,0.7269210815429688
129,0.2781193256378174,0.5276326537132263,0.3832816779613495,0.7469707727432251
130,0.27331802248954773,0.5511371493339539,0.3828008770942688,0.7821685075759888
131,0.2585787773132324,0.5340547561645508,0.36142948269844055,0.7484151721000671
132,0.27809756994247437,0.5269616842269897,0.37608084082603455,0.7453823089599609
133,0.29298919439315796,0.5399577617645264,0.40112850069999695,0.7614714503288269
134,0.25287139415740967,0.5629071593284607,0.35332491993904114,0.7763441801071167
135,0.25413778424263,0.5365520715713501,0.35486751794815063,0.754732608795166
136,0.2816682755947113,0.5196237564086914,0.37716224789619446,0.7253777980804443
137,0.29299330711364746,0.5480189919471741,0.38983556628227234,0.7595320343971252
138,0.3157629370689392,0.5204809904098511,0.4145357608795166,0.7126367688179016
139,0.273653507232666,0.5626950860023499,0.38658785820007324,0.8060352206230164
140,0.2761291265487671,0.5632907748222351,0.3834267556667328,0.7729695439338684
141,0.2869087755680084,0.5390461087226868,0.3880244493484497,0.744976282119751
142,0.2763206660747528,0.5461995005607605,0.37543973326683044,0.7532603144645691
143,0.2828667461872101,0.5420168042182922,0.3761952817440033,0.7377166748046875
144,0.25677263736724854,0.5415279865264893,0.3542552590370178,0.7495439052581787
145,0.2782142460346222,0.5492784976959229,0.37296202778816223,0.7439877390861511
146,0.2905753552913666,0.5559408068656921,0.38535022735595703,0.741090714931488
147,0.2645898461341858,0.5552380084991455,0.35862427949905396,0.741493284702301
148,0.2788320481777191,0.5243232846260071,0.37028878927230835,0.7161988019943237
149,0.26772844791412354,0.5765050649642944,0.37073129415512085,0.7957783341407776
150,0.2795180380344391,0.5809288620948792,0.3780409097671509,0.789457380771637
151,0.26130521297454834,0.5917912721633911,0.36203092336654663,0.8098333477973938
152,0.2505732774734497,0.5699862837791443,0.3371709883213043,0.7595704793930054
153,0.24315571784973145,0.5942686796188354,0.3312635123729706,0.7899590134620667
154,0.2409287542104721,0.5979112982749939,0.324321448802948,0.7865572571754456
155,0.23353593051433563,0.610386848449707,0.318678081035614,0.7966005206108093
156,0.24209779500961304,0.6219629645347595,0.3257986903190613,0.7987239956855774
157,0.2506007254123688,0.6153838038444519,0.3340599834918976,0.7905048727989197
158,0.23821844160556793,0.6318241357803345,0.3219340741634369,0.8106971979141235
159,0.23457655310630798,0.6357978582382202,0.31868380308151245,0.8229303956031799
160,0.23018735647201538,0.6613345146179199,0.3145442605018616,0.8527584671974182
161,0.25248265266418457,0.6339669227600098,0.33175531029701233,0.8079590797424316
162,0.24357162415981293,0.6572032570838928,0.32645469903945923,0.8414103388786316
163,0.2406659573316574,0.6627054214477539,0.32031217217445374,0.8418393135070801
164,0.2535834014415741,0.6517941355705261,0.33358314633369446,0.8254826068878174
165,0.237837016582489,0.6607803702354431,0.3152570426464081,0.8332906365394592
166,0.24467270076274872,0.6628202199935913,0.3230791985988617,0.8377532362937927
167,0.25118890404701233,0.6732251048088074,0.3288014531135559,0.8438300490379333
168,0.25138339400291443,0.6621174812316895,0.33028140664100647,0.8386967778205872
169,0.253783255815506,0.6687674522399902,0.33303165435791016,0.8423036932945251
170,0.25688692927360535,0.6609593033790588,0.33215194940567017,0.8234614133834839
171,0.25437605381011963,0.6727936863899231,0.33084920048713684,0.8387513756752014
172,0.24860045313835144,0.6922644376754761,0.32685261964797974,0.8648699522018433
173,0.2539116144180298,0.6894869804382324,0.3349691331386566,0.8680776357650757
174,0.25157490372657776,0.7068924307823181,0.33111846446990967,0.8801285624504089
175,0.25702476501464844,0.6925963759422302,0.3336270749568939,0.8569607138633728
176,0.25922125577926636,0.6925888061523438,0.3350890576839447,0.8541922569274902
177,0.2583422362804413,0.695470929145813,0.3323715925216675,0.8484165668487549
178,0.2703922986984253,0.6978646516799927,0.3434758484363556,0.8524656295776367
179,0.2628691792488098,0.7228131294250488,0.3426021635532379,0.8927449584007263
180,0.26422590017318726,0.7219675183296204,0.3446158468723297,0.891454815864563
181,0.26909613609313965,0.6783581376075745,0.3476716876029968,0.8534174561500549
182,0.263695627450943,0.7451344132423401,0.3431897759437561,0.9073130488395691
183,0.2672730088233948,0.7023769021034241,0.3440360724925995,0.8638540506362915
184,0.26813119649887085,0.701595664024353,0.3424532413482666,0.8608542680740356
185,0.26578962802886963,0.7005298733711243,0.33824002742767334,0.855047345161438
186,0.2595888674259186,0.7091615200042725,0.33320072293281555,0.8635563254356384
187,0.2695264518260956,0.7227033376693726,0.3412889540195465,0.8711023330688477
188,0.25496500730514526,0.7425729632377625,0.3333602845668793,0.9162280559539795
189,0.2663924992084503,0.7266017198562622,0.33956339955329895,0.8878841400146484
190,0.2632949650287628,0.7228841185569763,0.33701634407043457,0.8826341032981873
191,0.27005207538604736,0.7389968633651733,0.34621384739875793,0.8972719311714172
192,0.26824766397476196,0.7418103814125061,0.3393402397632599,0.887049674987793
193,0.2728634476661682,0.7286675572395325,0.3440207242965698,0.87962806224823
194,0.2633824944496155,0.7379974126815796,0.33284875750541687,0.8836339116096497
195,0.27101224660873413,0.7452080845832825,0.33920493721961975,0.8844130039215088
196,0.26839062571525574,0.7640096545219421,0.34199032187461853,0.9166094064712524
197,0.26714029908180237,0.7294526100158691,0.341317743062973,0.8901152014732361
198,0.2724974751472473,0.7381532788276672,0.3455153703689575,0.8919050097465515
199,0.2757917642593384,0.7261327505111694,0.3484437167644501,0.8796642422676086
200,0.2628253698348999,0.7276051640510559,0.3353307843208313,0.886894166469574
201,0.2742874324321747,0.7148785591125488,0.34781399369239807,0.8764693737030029
202,0.2658383846282959,0.7048587203025818,0.33629506826400757,0.8588545322418213
203,0.2602861821651459,0.7608224749565125,0.33271583914756775,0.917809009552002
204,0.26570937037467957,0.7330412268638611,0.33253100514411926,0.8805491924285889
205,0.2711401879787445,0.7427968382835388,0.3393546938896179,0.8900205492973328
206,0.2758760452270508,0.7209166288375854,0.34636080265045166,0.872012734413147
207,0.27710697054862976,0.7426424622535706,0.34998631477355957,0.903616189956665
208,0.2704755961894989,0.7212314605712891,0.34098920226097107,0.8764914870262146
209,0.2629784047603607,0.7544571757316589,0.3337540030479431,0.9157851338386536
210,0.2697533071041107,0.7588344812393188,0.34200820326805115,0.911173403263092
211,0.26623690128326416,0.7351247668266296,0.3339877724647522,0.8760778307914734
212,0.2744475305080414,0.7515196204185486,0.3464575409889221,0.9048837423324585
213,0.2706369459629059,0.7413971424102783,0.3426573872566223,0.8984534740447998
214,0.2690277695655823,0.7717406749725342,0.3455750048160553,0.9447716474533081
215,0.27641990780830383,0.7560305595397949,0.3467541038990021,0.908775806427002
216,0.2778637707233429,0.7541690468788147,0.3537289798259735,0.926760733127594
217,0.27000170946121216,0.7915746569633484,0.34361347556114197,0.950659990310669
218,0.28094619512557983,0.7644138336181641,0.35225263237953186,0.9156850576400757
219,0.2725284993648529,0.7640335559844971,0.3468056321144104,0.9273455739021301
220,0.2770370841026306,0.7774896025657654,0.3505326211452484,0.934746265411377
221,0.2812849283218384,0.7661832571029663,0.35371389985084534,0.9232875108718872
222,0.27049925923347473,0.7801824808120728,0.3414868712425232,0.9367782473564148
223,0.2721520960330963,0.7655351161956787,0.344348669052124,0.9293723106384277
224,0.28424975275993347,0.7755453586578369,0.3537769913673401,0.9230325222015381
225,0.2730051577091217,0.7864573001861572,0.34579309821128845,0.9523946642875671
226,0.2810579240322113,0.7794824838638306,0.3510998785495758,0.9359252452850342
227,0.2882242500782013,0.7553271651268005,0.362515389919281,0.9236969351768494
228,0.27027082443237305,0.7885515689849854,0.34138771891593933,0.9446379542350769
229,0.2778143286705017,0.7597235441207886,0.3473915457725525,0.9115912914276123
230,0.27836424112319946,0.7920610308647156,0.35131534934043884,0.9460386037826538
231,0.27552810311317444,0.773838222026825,0.34567245841026306,0.9244521260261536
232,0.2861082851886749,0.7661216259002686,0.3585510551929474,0.9226224422454834
233,0.2867656946182251,0.7879170775413513,0.35996463894844055,0.9489749073982239
234,0.2851688265800476,0.7381746768951416,0.3524387776851654,0.887250542640686
235,0.2862819731235504,0.8218182921409607,0.36203834414482117,0.9879632592201233
236,0.2770933210849762,0.7928264141082764,0.35199806094169617,0.9531987309455872
237,0.28386184573173523,0.7786893248558044,0.350472629070282,0.919715940952301
238,0.2831021547317505,0.7675182223320007,0.34762391448020935,0.9037314057350159
239,0.290045827627182,0.7562098503112793,0.3561565577983856,0.8991454243659973
240,0.2928396761417389,0.758967399597168,0.3589167594909668,0.8990957736968994
241,0.2876313030719757,0.808294951915741,0.3559595048427582,0.9544140100479126
242,0.2871135175228119,0.7826277613639832,0.35512885451316833,0.9282256960868835
243,0.2909601926803589,0.814210832118988,0.3600674867630005,0.9569494724273682
244,0.277222216129303,0.8036597371101379,0.3442254960536957,0.9450452923774719
245,0.28899434208869934,0.808971643447876,0.3595603108406067,0.9590528607368469
246,0.29164066910743713,0.7505811452865601,0.3555167019367218,0.8924169540405273
247,0.2840495705604553,0.8114076852798462,0.3520677089691162,0.9594965577125549
248,0.2842593491077423,0.809118390083313,0.34980082511901855,0.9461542367935181
249,0.2935779094696045,0.7985290884971619,0.3617151081562042,0.948937177658081
250,0.28341689705848694,0.8217065334320068,0.35431116819381714,0.9713835120201111
251,0.28074103593826294,0.8401787877082825,0.34884151816368103,0.9840466976165771
252,0.28468218445777893,0.8244861364364624,0.34941646456718445,0.9558401703834534
253,0.28451141715049744,0.8203332424163818,0.3539593517780304,0.9679826498031616
254,0.29278916120529175,0.831210732460022,0.3611285090446472,0.9730001091957092
255,0.2907382845878601,0.8170856237411499,0.3590072989463806,0.9587442278862
256,0.27986982464790344,0.8034669756889343,0.34760168194770813,0.9431061744689941
257,0.2930661141872406,0.8289954662322998,0.3590967059135437,0.9670230150222778
258,0.28322699666023254,0.7889280319213867,0.3474544584751129,0.9271671772003174
259,0.28398364782333374,0.8240179419517517,0.35118189454078674,0.9663853049278259
260,0.2802756130695343,0.816264808177948,0.349407434463501,0.9678017497062683
261,0.2862780690193176,0.7959584593772888,0.3523348271846771,0.9405067563056946
262,0.29184257984161377,0.8278582692146301,0.36025744676589966,0.9766107201576233
263,0.28282302618026733,0.8313537240028381,0.35051795840263367,0.9772040843963623
264,0.2830617427825928,0.816573977470398,0.3499411940574646,0.9535645246505737
265,0.2949613034725189,0.8308858871459961,0.3627450466156006,0.9749171733856201
266,0.2805117964744568,0.8610337376594543,0.3465719223022461,0.9995237588882446
267,0.282606840133667,0.8525229692459106,0.3535271883010864,1.005530834197998
268,0.28314438462257385,0.8476542830467224,0.35448893904685974,1.0038950443267822
269,0.28687918186187744,0.8000134825706482,0.35277771949768066,0.9403877854347229
270,0.28773796558380127,0.8449583053588867,0.35675057768821716,0.9908494353294373
271,0.2877333462238312,0.8361486792564392,0.35410210490226746,0.9729220271110535
272,0.2924925982952118,0.7816154956817627,0.35787448287010193,0.9214856028556824
273,0.2926188111305237,0.8254299759864807,0.3591722548007965,0.9597045183181763
274,0.2834104895591736,0.817875325679779,0.3509655296802521,0.9602238535881042
275,0.29853880405426025,0.859996497631073,0.3708931803703308,1.014183521270752
276,0.29404163360595703,0.8264687061309814,0.35711655020713806,0.9511372447013855
277,0.30032432079315186,0.8146512508392334,0.36561161279678345,0.9496197700500488
278,0.283795028924942,0.8361063003540039,0.34826263785362244,0.9689373970031738
279,0.2931227385997772,0.8420533537864685,0.3617369830608368,0.9850746393203735
280,0.28413575887680054,0.8801313638687134,0.35185420513153076,1.0206111669540405
281,0.28226912021636963,0.8875707983970642,0.35072892904281616,1.0271161794662476
282,0.30062732100486755,0.8333508372306824,0.3677901327610016,0.9736893773078918
283,0.27821993827819824,0.8511261940002441,0.3442527949810028,0.9861817359924316
284,0.2931844890117645,0.8406840562820435,0.3583441376686096,0.9704777002334595
285,0.2963503301143646,0.8802123069763184,0.36304810643196106,1.0122977495193481
286,0.2877480685710907,0.855812132358551,0.3559669554233551,0.9975147247314453
287,0.2921857237815857,0.8479825258255005,0.3582976460456848,0.986916720867157
288,0.2965041399002075,0.8783302903175354,0.36872386932373047,1.0290759801864624
289,0.2984202802181244,0.8595455884933472,0.3638782203197479,0.9911406636238098
290,0.30466675758361816,0.8679990768432617,0.372011661529541,1.0071879625320435
291,0.297849178314209,0.8225882649421692,0.36035770177841187,0.9455440044403076
292,0.2882453203201294,0.8435150384902954,0.3516636788845062,0.9712955951690674
293,0.3083246648311615,0.8181264400482178,0.3716107904911041,0.9446123838424683
294,0.29882287979125977,0.8369302153587341,0.3631960451602936,0.9634531140327454
295,0.282440721988678,0.8773706555366516,0.3467308282852173,1.0076959133148193
296,0.29871150851249695,0.8690298199653625,0.3603278398513794,0.9888896942138672
297,0.2970702052116394,0.8325885534286499,0.36381977796554565,0.9789760708808899
298,0.3019484281539917,0.8414285182952881,0.3671286702156067,0.9747347235679626
299,0.2955653965473175,0.816683292388916,0.36060941219329834,0.9521671533584595
300,0.28292158246040344,0.874370276927948,0.35385259985923767,1.022557258605957
301,0.2895982265472412,0.8552048802375793,0.35697197914123535,0.9917604923248291
302,0.2823048233985901,0.8914417028427124,0.35256826877593994,1.0354641675949097
303,0.29037824273109436,0.8717131614685059,0.3590230643749237,1.011388897895813
304,0.29257234930992126,0.8521052598953247,0.3575637638568878,0.9813476204872131
305,0.2973296642303467,0.8556860685348511,0.36419478058815,0.9903587698936462
306,0.2895607352256775,0.8907381296157837,0.3578609824180603,1.0298489332199097
307,0.29484716057777405,0.8791210651397705,0.3623093068599701,1.0144761800765991
308,0.29713529348373413,0.8646603226661682,0.3633638322353363,0.9978405833244324
309,0.3043859899044037,0.8371315598487854,0.36959871649742126,0.9686424136161804
310,0.2918035089969635,0.8875523209571838,0.3590942919254303,1.0257337093353271
311,0.2936631143093109,0.8932137489318848,0.3629263639450073,1.035376787185669
312,0.2923903167247772,0.8924204111099243,0.359035462141037,1.0241948366165161
313,0.29854413866996765,0.8571878671646118,0.3646169602870941,0.9929423332214355
314,0.2991039454936981,0.8677027821540833,0.3648354709148407,1.0012251138687134
315,0.30139753222465515,0.8829391598701477,0.37019771337509155,1.0279295444488525
316,0.29787391424179077,0.871002197265625,0.36480483412742615,1.0086023807525635
317,0.2983502149581909,0.8646222352981567,0.3651343286037445,1.0011595487594604
318,0.29687929153442383,0.8787721395492554,0.36429646611213684,1.0177677869796753
319,0.2969974875450134,0.8820893168449402,0.36607304215431213,1.0256317853927612
320,0.29448220133781433,0.902980625629425,0.3630372881889343,1.0425395965576172
321,0.29647186398506165,0.869452953338623,0.3631207346916199,1.0060179233551025
322,0.3000314235687256,0.8617261052131653,0.36631906032562256,1.0007383823394775
323,0.29906970262527466,0.8758533000946045,0.36537447571754456,1.008676290512085
324,0.30138272047042847,0.8649769425392151,0.3674314022064209,0.9995849132537842
325,0.3007045388221741,0.8575331568717957,0.36628812551498413,0.9905646443367004
326,0.2974594235420227,0.8677497506141663,0.3625729978084564,0.998561441898346
327,0.30347108840942383,0.880538821220398,0.37063995003700256,1.0182862281799316
328,0.3007200062274933,0.8872257471084595,0.3659558594226837,1.0169894695281982
329,0.2996146082878113,0.879260241985321,0.36516350507736206,1.0089291334152222
330,0.2958538830280304,0.9073070287704468,0.36405256390571594,1.0437086820602417
331,0.29491618275642395,0.9085361957550049,0.36199751496315,1.041571855545044
332,0.29629310965538025,0.9002299308776855,0.3624817132949829,1.0325655937194824
333,0.3015761971473694,0.8749287724494934,0.367157518863678,1.0059449672698975
334,0.29869088530540466,0.9029726386070251,0.3663392663002014,1.0388736724853516
335,0.2942095696926117,0.927352786064148,0.36281150579452515,1.0656583309173584
336,0.3043590486049652,0.876537561416626,0.37056902050971985,1.0092265605926514
337,0.30178648233413696,0.9016115665435791,0.3705998957157135,1.040700912475586
338,0.3023295998573303,0.8795082569122314,0.36985185742378235,1.0168912410736084
339,0.29971742630004883,0.9069940447807312,0.36854681372642517,1.0467627048492432
340,0.3005894422531128,0.8749426603317261,0.36763814091682434,1.0108269453048706
341,0.2992148995399475,0.8925387859344482,0.36754468083381653,1.0318866968154907
342,0.305000901222229,0.8784340620040894,0.37127259373664856,1.0124802589416504
343,0.29893922805786133,0.8932887315750122,0.3660355508327484,1.0286561250686646
344,0.30166178941726685,0.8901283144950867,0.3699440360069275,1.0278810262680054
345,0.3001042604446411,0.8982780575752258,0.3682091534137726,1.0355467796325684
346,0.2996932566165924,0.8673788905143738,0.3659142255783081,1.0025972127914429
347,0.301757276058197,0.8622826337814331,0.36789044737815857,0.9983810186386108
348,0.30331090092658997,0.8738764524459839,0.3698206841945648,1.0095630884170532
349,0.3037370443344116,0.8730446696281433,0.37068504095077515,1.0108908414840698
350,0.2973020672798157,0.8965410590171814,0.36544114351272583,1.0369908809661865
351,0.29389533400535583,0.9154011011123657,0.3613384962081909,1.0531489849090576
352,0.29555222392082214,0.8992241621017456,0.3619309067726135,1.0335077047348022
353,0.30282020568847656,0.886858344078064,0.3704761862754822,1.0263384580612183
354,0.29546961188316345,0.88860684633255,0.3633958399295807,1.0299468040466309
355,0.3010065257549286,0.8979334235191345,0.36849576234817505,1.0354408025741577
356,0.29906749725341797,0.8783325552940369,0.36557188630104065,1.0152498483657837
357,0.30131813883781433,0.8785516023635864,0.3664838969707489,1.01051664352417
358,0.29995420575141907,0.8796131014823914,0.36529600620269775,1.0103907585144043
359,0.3043714463710785,0.8844088315963745,0.3711283504962921,1.019647240638733
360,0.2973781228065491,0.8824338912963867,0.3631432056427002,1.014764666557312
