163,1.175504446029663,2.367945909500122,2.2436344623565674,1.8028074502944946
164,1.1756207942962646,2.3724007606506348,2.242457866668701,1.7982817888259888
165,1.1686300039291382,2.3648905754089355,2.2493174076080322,1.8161336183547974
166,1.1823123693466187,2.394231081008911,2.246516704559326,1.8063286542892456
167,1.1766661405563354,2.3727872371673584,2.248788356781006,1.800463080406189
168,1.1878373622894287,2.3913118839263916,2.247777223587036,1.793850302696228
169,1.21602201461792,2.5059847831726074,2.2701096534729004,1.8941004276275635
170,1.186371922492981,2.3935465812683105,2.2438743114471436,1.795271396636963
171,1.1877896785736084,2.3850584030151367,2.2581140995025635,1.8026846647262573
172,1.2468410730361938,2.62650728225708,2.2936995029449463,1.9897289276123047
173,1.183654546737671,2.386549711227417,2.243973970413208,1.8053257465362549
174,1.1855546236038208,2.384011745452881,2.244795560836792,1.796722173690796
175,1.1914986371994019,2.412245273590088,2.2447831630706787,1.8152791261672974
176,1.18570077419281,2.395020008087158,2.237436532974243,1.8024541139602661
177,1.1965194940567017,2.414064407348633,2.247485399246216,1.8013533353805542
178,1.1980202198028564,2.4139158725738525,2.2494380474090576,1.8003369569778442
179,1.190479040145874,2.3902010917663574,2.2479116916656494,1.7886842489242554
180,1.2002190351486206,2.417585611343384,2.2550387382507324,1.8042572736740112
181,1.2021872997283936,2.4051730632781982,2.2709336280822754,1.795886754989624
182,1.1964868307113647,2.4015605449676514,2.2576262950897217,1.7950271368026733
183,1.2222630977630615,2.5181736946105957,2.2566730976104736,1.8919190168380737
184,1.219620704650879,2.4804792404174805,2.287863254547119,1.8610237836837769
185,1.2188687324523926,2.475574254989624,2.3000645637512207,1.8744049072265625
186,1.2241209745407104,2.4894485473632812,2.2618885040283203,1.8588095903396606
187,1.223771095275879,2.4893815517425537,2.267887830734253,1.8538895845413208
188,1.2192147970199585,2.4638545513153076,2.2695717811584473,1.824902057647705
189,1.2115949392318726,2.4487340450286865,2.2575156688690186,1.8152629137039185
190,1.2131597995758057,2.4466512203216553,2.250478744506836,1.7998334169387817
191,1.2292370796203613,2.4991235733032227,2.2799081802368164,1.8409370183944702
192,1.2227075099945068,2.451766014099121,2.2761170864105225,1.8059536218643188
193,1.2188129425048828,2.465904951095581,2.276843309402466,1.8283237218856812
194,1.2284107208251953,2.4724695682525635,2.277890205383301,1.8198416233062744
195,1.2336574792861938,2.490553855895996,2.2703511714935303,1.8149646520614624
196,1.2270958423614502,2.4476327896118164,2.298246145248413,1.8079756498336792
197,1.233601450920105,2.4882500171661377,2.2808730602264404,1.8244500160217285
198,1.2290455102920532,2.473226547241211,2.276887893676758,1.8233857154846191
199,1.239801287651062,2.501950740814209,2.2923882007598877,1.8336381912231445
200,1.2352089881896973,2.509793519973755,2.2621047496795654,1.8347629308700562
201,1.2247143983840942,2.4896113872528076,2.2684152126312256,1.8399749994277954
202,1.2362172603607178,2.510483980178833,2.2618117332458496,1.8361009359359741
203,1.2443572282791138,2.505420446395874,2.286719560623169,1.8242065906524658
204,1.2335489988327026,2.4723565578460693,2.2872588634490967,1.8251304626464844
205,1.2336310148239136,2.483510732650757,2.265740394592285,1.8158314228057861
206,1.2477747201919556,2.490626096725464,2.2965941429138184,1.8133392333984375
207,1.2317835092544556,2.459527015686035,2.285876750946045,1.8052854537963867
208,1.2362515926361084,2.4928903579711914,2.282214403152466,1.8328287601470947
209,1.2462924718856812,2.5050432682037354,2.287698745727539,1.8266774415969849
210,1.2387615442276,2.5033974647521973,2.2599196434020996,1.8233088254928589
211,1.2399342060089111,2.4971392154693604,2.2795779705047607,1.8303724527359009
212,1.2315081357955933,2.4808433055877686,2.2727067470550537,1.8170713186264038
213,1.2378264665603638,2.4768645763397217,2.280971050262451,1.8027617931365967
214,1.2238314151763916,2.4444148540496826,2.2792956829071045,1.8018169403076172
215,1.2362878322601318,2.477660894393921,2.2777185440063477,1.8082040548324585
216,1.2276889085769653,2.4582462310791016,2.2758631706237793,1.8125884532928467
217,1.2272896766662598,2.455353021621704,2.27776837348938,1.8055757284164429
218,1.2254061698913574,2.452688217163086,2.268876314163208,1.7994577884674072
219,1.240268349647522,2.5001914501190186,2.269233465194702,1.8163769245147705
220,1.2337541580200195,2.456671953201294,2.283099889755249,1.7889317274093628
221,1.2403911352157593,2.4941580295562744,2.28424072265625,1.8195761442184448
222,1.2404907941818237,2.4801642894744873,2.282691478729248,1.800983190536499
223,1.2357091903686523,2.4715394973754883,2.2656893730163574,1.7962192296981812
224,1.2524110078811646,2.527219533920288,2.270287036895752,1.825257658958435
225,1.2371183633804321,2.445934295654297,2.3037707805633545,1.7948724031448364
226,1.2432399988174438,2.47562575340271,2.2809298038482666,1.7988405227661133
227,1.2440414428710938,2.4842705726623535,2.2706360816955566,1.8006618022918701
228,1.2455064058303833,2.4802963733673096,2.2744386196136475,1.797861099243164
229,1.2400966882705688,2.463042974472046,2.2867612838745117,1.7977571487426758
230,1.2552883625030518,2.5048813819885254,2.2789578437805176,1.79994535446167
231,1.2449686527252197,2.4730513095855713,2.286179304122925,1.8016573190689087
232,1.2459865808486938,2.488459348678589,2.2923271656036377,1.8164880275726318
233,1.2505018711090088,2.508347511291504,2.286299705505371,1.8258997201919556
234,1.2452330589294434,2.503408908843994,2.281388998031616,1.8313078880310059
235,1.2434868812561035,2.485368251800537,2.281364917755127,1.8057256937026978
236,1.2441985607147217,2.4752585887908936,2.283681869506836,1.7959545850753784
237,1.2577897310256958,2.4983551502227783,2.2882373332977295,1.7862201929092407
238,1.2544012069702148,2.493149995803833,2.297173500061035,1.7926338911056519
239,1.2474414110183716,2.4800033569335938,2.2819502353668213,1.789129376411438
240,1.2562776803970337,2.51120662689209,2.2799313068389893,1.810080885887146
241,1.2662280797958374,2.5262207984924316,2.2938570976257324,1.8093761205673218
242,1.254189133644104,2.491180181503296,2.2858145236968994,1.7930361032485962
243,1.2443886995315552,2.477505683898926,2.276883602142334,1.7913986444473267
244,1.2502410411834717,2.454281806945801,2.306717872619629,1.7744654417037964
245,1.2544794082641602,2.5222928524017334,2.2723917961120605,1.8155479431152344
246,1.260098934173584,2.5135927200317383,2.2894325256347656,1.8057762384414673
247,1.2514187097549438,2.492509603500366,2.2935428619384766,1.8079588413238525
248,1.2495534420013428,2.488130807876587,2.296618700027466,1.8114601373672485
249,1.244634747505188,2.4825282096862793,2.2711472511291504,1.8032227754592896
250,1.2509533166885376,2.4983625411987305,2.2796781063079834,1.8105840682983398
251,1.2629270553588867,2.507725954055786,2.306694984436035,1.8112469911575317
252,1.254197120666504,2.4888248443603516,2.302455425262451,1.8105565309524536
253,1.2469631433486938,2.473477602005005,2.29984974861145,1.8005458116531372
254,1.2613633871078491,2.506521463394165,2.29718279838562,1.806003451347351
255,1.2538707256317139,2.518291711807251,2.2704951763153076,1.8182404041290283
256,1.2556084394454956,2.4890425205230713,2.2811062335968018,1.777773141860962
257,1.2484526634216309,2.4570090770721436,2.29880952835083,1.776373267173767
258,1.247533917427063,2.4673337936401367,2.2933237552642822,1.7936426401138306
259,1.24917471408844,2.4777283668518066,2.286686897277832,1.7965766191482544
260,1.2611619234085083,2.511584758758545,2.301076889038086,1.8114113807678223
261,1.2626932859420776,2.5064597129821777,2.300523519515991,1.8020477294921875
262,1.2686219215393066,2.523267984390259,2.2879691123962402,1.7979580163955688
263,1.2598592042922974,2.4833781719207764,2.3040356636047363,1.7882729768753052
264,1.2736119031906128,2.52482008934021,2.318171739578247,1.809777021408081
265,1.2628687620162964,2.508049488067627,2.2846341133117676,1.7969633340835571
266,1.2589470148086548,2.4930636882781982,2.2985057830810547,1.7939053773880005
267,1.2571226358413696,2.5103583335876465,2.2780966758728027,1.7996622323989868
268,1.2608078718185425,2.5042848587036133,2.2818877696990967,1.7897288799285889
269,1.2600666284561157,2.4966022968292236,2.295438289642334,1.7989046573638916
270,1.2511814832687378,2.4956109523773193,2.2789885997772217,1.801859736442566
271,1.2566152811050415,2.498582124710083,2.2833430767059326,1.799370527267456
272,1.2725985050201416,2.5458998680114746,2.291072368621826,1.819271206855774
273,1.256956696510315,2.4988090991973877,2.2856171131134033,1.7996015548706055
274,1.2546929121017456,2.480915069580078,2.307091236114502,1.8044407367706299
275,1.2494785785675049,2.4640309810638428,2.3028624057769775,1.7912347316741943
276,1.2659523487091064,2.5189437866210938,2.287175416946411,1.8058003187179565
277,1.2596147060394287,2.497333526611328,2.3018717765808105,1.8144865036010742
278,1.2614976167678833,2.5021936893463135,2.2900431156158447,1.800187587738037
279,1.2528682947158813,2.4793832302093506,2.2909626960754395,1.7983649969100952
280,1.258810043334961,2.4912190437316895,2.2855536937713623,1.7901641130447388
281,1.2613598108291626,2.487455368041992,2.289771795272827,1.7887059450149536
282,1.2657654285430908,2.507981300354004,2.292125940322876,1.7986383438110352
283,1.268791675567627,2.5182931423187256,2.296083450317383,1.8128130435943604
284,1.261806607246399,2.504187822341919,2.2865617275238037,1.8113499879837036
285,1.2697117328643799,2.518656015396118,2.287543296813965,1.8001810312271118
286,1.271901249885559,2.523765802383423,2.30769681930542,1.8125743865966797
287,1.2600919008255005,2.482801914215088,2.3047685623168945,1.8058170080184937
288,1.2715123891830444,2.542025089263916,2.2910501956939697,1.8230202198028564
289,1.2665449380874634,2.5012779235839844,2.2935879230499268,1.7848387956619263
290,1.2680379152297974,2.5051310062408447,2.2983202934265137,1.7925083637237549
291,1.2712430953979492,2.5134341716766357,2.299309730529785,1.795607566833496
292,1.2667412757873535,2.5050010681152344,2.3010804653167725,1.8009731769561768
293,1.2757573127746582,2.540208578109741,2.3030307292938232,1.8182064294815063
294,1.2630854845046997,2.487990140914917,2.3093504905700684,1.793501615524292
295,1.2703019380569458,2.5271975994110107,2.294710636138916,1.815755844116211
296,1.2648608684539795,2.512800455093384,2.283895969390869,1.8016576766967773
297,1.6884312629699707,2.391554594039917,2.266758680343628,1.8159888982772827
298,1.2713268995285034,2.5289552211761475,2.2864809036254883,1.8155523538589478
299,1.7035775184631348,2.4191741943359375,2.2550299167633057,1.8251796960830688
300,1.70330011844635,2.395657777786255,2.3147294521331787,1.8273173570632935
301,1.2597098350524902,2.480663537979126,2.295423746109009,1.7879925966262817
302,1.7186644077301025,2.410874843597412,2.2809596061706543,1.817908525466919
303,1.7191044092178345,2.3831064701080322,2.2680599689483643,1.8048598766326904
304,1.7215310335159302,2.3618030548095703,2.274963140487671,1.7958534955978394
305,1.7093454599380493,2.387406349182129,2.288329601287842,1.8024768829345703
306,1.7294819355010986,2.3681440353393555,2.2812037467956543,1.7970889806747437
307,1.6852036714553833,2.392362356185913,2.2747809886932373,1.8101823329925537
308,1.7303473949432373,2.362351894378662,2.2782888412475586,1.7891064882278442
309,1.8285084962844849,2.547236204147339,2.3280205726623535,1.9527488946914673
310,1.716111421585083,2.3963301181793213,2.289226770401001,1.7985153198242188
311,1.7101393938064575,2.407222032546997,2.2826573848724365,1.8149064779281616
312,1.7058013677597046,2.387010097503662,2.269981622695923,1.7917745113372803
313,1.2755069732666016,2.4829678535461426,2.3025381565093994,1.7804009914398193
314,1.2784699201583862,2.4839653968811035,2.3088083267211914,1.7777479887008667
315,1.2722567319869995,2.478018283843994,2.306504249572754,1.7883601188659668
316,1.6988242864608765,2.3746049404144287,2.2813336849212646,1.7857860326766968
317,1.7159168720245361,2.371603012084961,2.2784502506256104,1.7889118194580078
318,1.2784817218780518,2.4835364818573,2.3139586448669434,1.7894015312194824
319,1.2765357494354248,2.4789936542510986,2.304986000061035,1.782911777496338
320,1.2845001220703125,2.484872579574585,2.3077871799468994,1.774057388305664
321,1.6965157985687256,2.3996942043304443,2.2821757793426514,1.7989782094955444
322,1.2848453521728516,2.4992153644561768,2.2929799556732178,1.79097580909729
323,1.2865294218063354,2.4909491539001465,2.3023602962493896,1.7903194427490234
324,1.3009542226791382,2.5244596004486084,2.3151586055755615,1.8012559413909912
325,1.2970088720321655,2.5207605361938477,2.300602436065674,1.7936173677444458
326,1.2965383529663086,2.5142903327941895,2.3040432929992676,1.8023864030838013
327,1.3080557584762573,2.5261876583099365,2.3126766681671143,1.7971720695495605
328,1.2937567234039307,2.4950788021087646,2.306856632232666,1.7891926765441895
329,1.2981481552124023,2.504977226257324,2.302285671234131,1.7821223735809326
330,1.2984544038772583,2.5047993659973145,2.2919416427612305,1.7901376485824585
331,1.3076865673065186,2.5287017822265625,2.2897069454193115,1.7966352701187134
332,1.2991833686828613,2.5040719509124756,2.2916152477264404,1.7872366905212402
333,1.3112621307373047,2.517803192138672,2.3111138343811035,1.795055627822876
334,1.3087726831436157,2.5241265296936035,2.3007516860961914,1.7980209589004517
335,1.307708740234375,2.5103085041046143,2.3104076385498047,1.803885579109192
336,1.3158854246139526,2.5380988121032715,2.2940495014190674,1.7956396341323853
337,1.3279787302017212,2.579723834991455,2.295135736465454,1.809261679649353
338,1.321321964263916,2.55021071434021,2.308854103088379,1.8201419115066528
339,1.3616832494735718,2.6792070865631104,2.353577136993408,1.9424142837524414
340,1.3300833702087402,2.592259645462036,2.295074939727783,1.8477450609207153
341,1.306962251663208,2.4890191555023193,2.31172513961792,1.7816354036331177
342,1.2982230186462402,2.4856958389282227,2.2919869422912598,1.78086519241333
343,1.3536204099655151,2.6394131183624268,2.374551296234131,1.948342204093933
344,1.341597080230713,2.6105754375457764,2.3057045936584473,1.8433570861816406
345,1.3439315557479858,2.6396923065185547,2.318239450454712,1.8916935920715332
346,1.3032506704330444,2.4897942543029785,2.300743341445923,1.7757552862167358
347,1.3084112405776978,2.487152576446533,2.3064968585968018,1.7650619745254517
348,1.3068913221359253,2.501380681991577,2.293259859085083,1.7836027145385742
349,1.3078430891036987,2.5024232864379883,2.3026645183563232,1.7939549684524536
350,1.3092564344406128,2.5044775009155273,2.3024137020111084,1.782278299331665
351,1.307805061340332,2.502176284790039,2.303165912628174,1.785987138748169
352,1.300034999847412,2.4845080375671387,2.295851707458496,1.7795703411102295
353,1.307857632637024,2.4861364364624023,2.3015904426574707,1.7624459266662598
354,1.3024228811264038,2.4728665351867676,2.3123786449432373,1.7746509313583374
355,1.3050377368927002,2.496133804321289,2.302457332611084,1.7773470878601074
356,1.3073970079421997,2.487734794616699,2.3082563877105713,1.766210675239563
357,1.3053481578826904,2.497596025466919,2.3008241653442383,1.7856124639511108
358,1.3023688793182373,2.4800891876220703,2.3023788928985596,1.777959942817688
359,1.3118867874145508,2.5218358039855957,2.296449661254883,1.790116786956787
360,1.369238257408142,2.73203444480896,2.34230899810791,1.9920371770858765
