57,0.4779002070426941,1.1891729831695557,1.9169100522994995,1.834296464920044
58,0.47844427824020386,1.1952407360076904,1.9134818315505981,1.8299522399902344
59,0.4931902289390564,1.195446252822876,1.9232724905014038,1.8111146688461304
60,0.4859248101711273,1.1788740158081055,1.9215924739837646,1.833502173423767
61,0.4687815010547638,1.208426594734192,1.9074621200561523,1.8501766920089722
62,0.4715181887149811,1.1828910112380981,1.893738865852356,1.8195146322250366
63,0.48172569274902344,1.1881388425827026,1.9190512895584106,1.831817388534546
64,0.48791536688804626,1.2256582975387573,1.9276702404022217,1.8450666666030884
65,0.4887111485004425,1.2256264686584473,1.9335297346115112,1.8589527606964111
66,0.4991638660430908,1.1914701461791992,1.9388772249221802,1.8124176263809204
67,0.4974948465824127,1.2302391529083252,1.9407610893249512,1.8441557884216309
68,0.5130218863487244,1.1982922554016113,1.941970705986023,1.816619873046875
69,0.4881869852542877,1.244647741317749,1.9230440855026245,1.8364322185516357
70,0.5128238201141357,1.2533025741577148,1.977797269821167,1.8870224952697754
71,0.5243242383003235,1.2061446905136108,1.9550890922546387,1.8056004047393799
72,0.513580858707428,1.2519207000732422,1.9178529977798462,1.8168408870697021
73,0.5301668643951416,1.2421345710754395,1.9516100883483887,1.8015117645263672
74,0.5149534940719604,1.2499678134918213,1.9496848583221436,1.8343778848648071
75,0.5136902928352356,1.2611249685287476,1.9486281871795654,1.850732684135437
76,0.5188279747962952,1.2371169328689575,1.934915542602539,1.8104758262634277
77,0.5158772468566895,1.2812038660049438,1.9570691585540771,1.8377853631973267
78,0.5535451769828796,1.3198215961456299,1.9874706268310547,1.8351341485977173
79,0.5066319108009338,1.3056411743164062,1.9280946254730225,1.877672553062439
80,0.541621744632721,1.3268938064575195,2.0279409885406494,1.9055763483047485
81,0.5326502323150635,1.283144474029541,1.941092610359192,1.8233616352081299
82,0.5280348062515259,1.2881550788879395,1.9560660123825073,1.8241199254989624
83,0.5139533877372742,1.3019673824310303,1.9102610349655151,1.83286714553833
84,0.5328075289726257,1.339355707168579,1.9482208490371704,1.851882815361023
85,0.5352441668510437,1.33404541015625,1.9327629804611206,1.8134567737579346
86,0.5327675938606262,1.3612327575683594,1.943683385848999,1.8590866327285767
87,0.5539376735687256,1.3222428560256958,1.9645661115646362,1.8511210680007935
88,0.5641754269599915,1.3505665063858032,2.002800226211548,1.8719719648361206
89,0.5473241806030273,1.3350520133972168,1.969985008239746,1.8530268669128418
90,0.5276256203651428,1.3718763589859009,1.9136531352996826,1.8610235452651978
91,0.5446791648864746,1.352181077003479,1.9317562580108643,1.8359167575836182
92,0.5564122200012207,1.3924006223678589,1.9755971431732178,1.866441011428833
93,0.5545781850814819,1.3409026861190796,1.9575014114379883,1.850703239440918
94,0.5484403371810913,1.378260850906372,1.9521152973175049,1.8387857675552368
95,0.5724154114723206,1.3941470384597778,1.9933733940124512,1.875654697418213
96,0.547200620174408,1.3424885272979736,1.961079716682434,1.8381538391113281
97,0.5552944540977478,1.389851450920105,1.948824167251587,1.8609176874160767
98,0.5532746911048889,1.333174705505371,1.9429665803909302,1.827908992767334
99,0.5775381922721863,1.3606488704681396,1.9681909084320068,1.8322031497955322
100,0.5662887692451477,1.3975852727890015,1.9646813869476318,1.852081060409546
101,0.5495173335075378,1.3653377294540405,1.945609450340271,1.8564378023147583
102,0.553759753704071,1.3901220560073853,1.963037133216858,1.868403434753418
103,0.5770902633666992,1.4007792472839355,1.970255732536316,1.8341689109802246
104,0.5541347861289978,1.4027910232543945,1.928067684173584,1.8362421989440918
105,0.5631392598152161,1.4007937908172607,1.944475531578064,1.8482730388641357
106,0.5722445249557495,1.413781762123108,1.9523435831069946,1.8443586826324463
107,0.5807230472564697,1.4541975259780884,1.956321120262146,1.8620860576629639
108,0.5789219737052917,1.4264881610870361,1.9683724641799927,1.8566431999206543
109,0.5778337717056274,1.442596435546875,1.9617772102355957,1.8619903326034546
110,0.5616222023963928,1.4022458791732788,1.939400553703308,1.839113712310791
111,0.5794976949691772,1.4504107236862183,1.9492840766906738,1.861802577972412
112,0.5981757044792175,1.5224264860153198,2.0648393630981445,2.002635955810547
113,0.6037414073944092,1.3898026943206787,2.0380289554595947,1.8900890350341797
114,0.5901269316673279,1.392531394958496,1.9789824485778809,1.8747470378875732
115,0.5837195515632629,1.4402965307235718,1.9552810192108154,1.85563325881958
116,0.5921747088432312,1.4406124353408813,1.9994890689849854,1.8979862928390503
117,0.5792219042778015,1.4634761810302734,1.9457707405090332,1.8754140138626099
118,0.5886776447296143,1.429776906967163,1.9639530181884766,1.834760308265686
119,0.6197478771209717,1.4808119535446167,2.0191004276275635,1.877318263053894
120,0.5947795510292053,1.492950201034546,1.965604543685913,1.882219672203064
121,0.6090267300605774,1.4660484790802002,1.9868927001953125,1.8426717519760132
122,0.6222406029701233,1.4377529621124268,2.009054660797119,1.8189712762832642
123,0.6187604069709778,1.47852623462677,2.0220425128936768,1.914068341255188
124,0.5931872725486755,1.4533298015594482,1.9513317346572876,1.8570523262023926
125,0.6163474321365356,1.4712042808532715,1.9891682863235474,1.8546326160430908
126,0.586880087852478,1.4393439292907715,1.9550120830535889,1.8599616289138794
127,0.6099380254745483,1.526285171508789,1.9881232976913452,1.897127389907837
128,0.6329830884933472,1.5105265378952026,2.0078282356262207,1.8677397966384888
129,0.6299088001251221,1.5226562023162842,1.988690972328186,1.8422353267669678
130,0.6150923371315002,1.517536997795105,1.9835776090621948,1.8835068941116333
131,0.6142448782920837,1.4940460920333862,1.9789923429489136,1.8658196926116943
132,0.6103792190551758,1.4770348072052002,1.969136118888855,1.851835012435913
133,0.6219090819358826,1.5118974447250366,1.9885073900222778,1.8758680820465088
134,0.6391903162002563,1.5663387775421143,1.9793903827667236,1.86835515499115
135,0.618578314781189,1.520208477973938,1.9692752361297607,1.8876923322677612
136,0.6249980926513672,1.5241408348083496,1.999200463294983,1.893751859664917
137,0.6496129035949707,1.53428316116333,2.0052201747894287,1.8734843730926514
138,0.6186447143554688,1.509089469909668,1.9810314178466797,1.899704098701477
139,0.6234309673309326,1.5061019659042358,1.9873696565628052,1.8714205026626587
140,0.6340025067329407,1.5405256748199463,1.9721779823303223,1.8567651510238647
141,0.60971999168396,1.4945756196975708,1.9644039869308472,1.8780157566070557
142,0.6336527466773987,1.5447847843170166,1.9609596729278564,1.8571910858154297
143,0.6399039626121521,1.52544105052948,1.9785293340682983,1.8536089658737183
144,0.6381496787071228,1.5435060262680054,1.98634672164917,1.8698086738586426
145,0.6495213508605957,1.5474399328231812,2.003192901611328,1.8638790845870972
146,0.6343201994895935,1.5191174745559692,1.969538688659668,1.8553216457366943
147,0.652512788772583,1.5937360525131226,1.9887827634811401,1.9036310911178589
148,0.6548188924789429,1.5958894491195679,2.0070483684539795,1.8913657665252686
149,0.6505729556083679,1.5428740978240967,1.995652675628662,1.8613284826278687
150,0.6532601714134216,1.5656368732452393,1.9826384782791138,1.8628172874450684
151,0.6506998538970947,1.5944161415100098,1.9654145240783691,1.8645224571228027
152,0.633935809135437,1.6300307512283325,1.9027916193008423,1.8306258916854858
153,0.6380858421325684,1.6621851921081543,1.9044957160949707,1.84023916721344
154,0.6312086582183838,1.6476601362228394,1.875747561454773,1.810752272605896
155,0.6366514563560486,1.6556018590927124,1.878373384475708,1.8021231889724731
156,0.6322526931762695,1.6782865524291992,1.865387201309204,1.8142213821411133
157,0.6355786323547363,1.6777238845825195,1.8752604722976685,1.814322829246521
158,0.634794294834137,1.675333857536316,1.8708462715148926,1.8048044443130493
159,0.6397891640663147,1.702066421508789,1.876391887664795,1.818376064300537
160,0.6396489143371582,1.695212721824646,1.8673495054244995,1.7987546920776367
161,0.6406078934669495,1.6799145936965942,1.8807611465454102,1.8003348112106323
162,0.6358109712600708,1.6717568635940552,1.8740025758743286,1.798323392868042
163,0.6365172266960144,1.692375898361206,1.8725173473358154,1.8126428127288818
164,0.6450467705726624,1.6937707662582397,1.8826014995574951,1.8063124418258667
165,0.6420929431915283,1.7043205499649048,1.8663190603256226,1.8022090196609497
166,0.6446528434753418,1.6880875825881958,1.8768045902252197,1.787638783454895
167,0.642794132232666,1.7013548612594604,1.8770020008087158,1.799514651298523
168,0.6450964212417603,1.7034627199172974,1.8796062469482422,1.8003500699996948
169,0.6508401036262512,1.704663872718811,1.8926900625228882,1.8014225959777832
170,0.6436678171157837,1.7058703899383545,1.8662378787994385,1.797884225845337
171,0.6530085206031799,1.7235478162765503,1.8778712749481201,1.7984778881072998
172,0.6539123058319092,1.7037934064865112,1.8909416198730469,1.794405460357666
173,0.6566888093948364,1.7259234189987183,1.8953266143798828,1.8016250133514404
174,0.6857837438583374,1.7992950677871704,1.939652442932129,1.8528188467025757
175,0.6758962273597717,1.7924025058746338,1.9373183250427246,1.8787789344787598
176,0.6538687944412231,1.724853515625,1.885069489479065,1.7973747253417969
177,0.6847110986709595,1.8009321689605713,1.9514448642730713,1.870712161064148
178,0.655369758605957,1.721375823020935,1.8910292387008667,1.8150032758712769
179,0.6627587080001831,1.7532439231872559,1.8929470777511597,1.815254807472229
180,0.6687785983085632,1.7709484100341797,1.906726598739624,1.8258376121520996
181,0.6628271341323853,1.76548433303833,1.9003760814666748,1.8334182500839233
182,0.6510580778121948,1.743594765663147,1.8965917825698853,1.8336191177368164
183,0.6592628955841064,1.7426207065582275,1.885947346687317,1.7967801094055176
184,0.6642252802848816,1.7775354385375977,1.8941737413406372,1.8285304307937622
185,0.6620796322822571,1.7407296895980835,1.8913885354995728,1.8020533323287964
186,0.6582810878753662,1.7395960092544556,1.8858625888824463,1.8086960315704346
187,0.6561025977134705,1.7428317070007324,1.8882761001586914,1.8088324069976807
188,0.6595081090927124,1.7547547817230225,1.8862569332122803,1.8136171102523804
189,0.6731990575790405,1.7565062046051025,1.9006752967834473,1.7978596687316895
190,0.6655358672142029,1.774839997291565,1.903537392616272,1.837476134300232
191,0.6638343334197998,1.7670435905456543,1.8801637887954712,1.8088994026184082
192,0.6652930378913879,1.7676937580108643,1.8775742053985596,1.8006356954574585
193,0.6614981889724731,1.744242787361145,1.8917747735977173,1.8049304485321045
194,0.6682862043380737,1.7585314512252808,1.889510154724121,1.7997548580169678
195,0.6664150953292847,1.774267315864563,1.8904402256011963,1.8110086917877197
196,0.6740469336509705,1.7756131887435913,1.9038939476013184,1.8034782409667969
197,0.6658972501754761,1.7628254890441895,1.897060513496399,1.8155494928359985
198,0.6700335144996643,1.7405859231948853,1.8971319198608398,1.7890037298202515
199,0.6677659749984741,1.7482389211654663,1.892106533050537,1.7914940118789673
200,0.6688779592514038,1.7498866319656372,1.8990949392318726,1.7959620952606201
201,0.6662487387657166,1.7601088285446167,1.8909765481948853,1.802393913269043
202,0.6651017665863037,1.7546817064285278,1.879443645477295,1.7886837720870972
203,0.6678735613822937,1.747073769569397,1.8931338787078857,1.7877888679504395
204,0.6629266142845154,1.735904335975647,1.8897734880447388,1.7898898124694824
205,0.6698796153068542,1.7611379623413086,1.8862396478652954,1.7971165180206299
206,0.6691180467605591,1.7616866827011108,1.8971281051635742,1.7973898649215698
207,0.6661646366119385,1.757145881652832,1.890677571296692,1.7986292839050293
208,0.6638152599334717,1.7458044290542603,1.8880494832992554,1.800545334815979
209,0.6624252796173096,1.758975863456726,1.8781828880310059,1.806594967842102
210,0.6708652973175049,1.7639901638031006,1.8919274806976318,1.7993465662002563
211,0.6691886186599731,1.7604867219924927,1.8792493343353271,1.7868318557739258
212,0.679161012172699,1.7649736404418945,1.8978296518325806,1.7814502716064453
213,0.6709656715393066,1.759964108467102,1.8979449272155762,1.7927658557891846
214,0.670181930065155,1.770652413368225,1.889700174331665,1.7992585897445679
215,0.672060489654541,1.7613983154296875,1.8895435333251953,1.785683035850525
216,0.6752740144729614,1.7421263456344604,1.9032167196273804,1.7753034830093384
217,0.6727234125137329,1.7695417404174805,1.8905805349349976,1.7884289026260376
218,0.6698862314224243,1.7527590990066528,1.8825733661651611,1.7819114923477173
219,0.6732982993125916,1.7685734033584595,1.9010053873062134,1.8000842332839966
220,0.6778212189674377,1.7819403409957886,1.8956435918807983,1.8033807277679443
221,0.6792090535163879,1.7662273645401,1.895337462425232,1.7862224578857422
222,0.6782974600791931,1.7844436168670654,1.892672061920166,1.7971508502960205
223,0.6701058149337769,1.7640314102172852,1.8865547180175781,1.792561650276184
224,0.6818538904190063,1.7586889266967773,1.9101909399032593,1.7861194610595703
225,0.6781436800956726,1.7640974521636963,1.89805269241333,1.791571855545044
226,0.6693906784057617,1.7472400665283203,1.8897643089294434,1.7849665880203247
227,0.6823144555091858,1.774375557899475,1.901572585105896,1.7887755632400513
228,0.681597113609314,1.7511714696884155,1.9109960794448853,1.7820042371749878
229,0.6745838522911072,1.7750531435012817,1.8849573135375977,1.7912861108779907
230,0.6763895153999329,1.7820234298706055,1.8902785778045654,1.7957909107208252
231,0.6801076531410217,1.7633588314056396,1.9085993766784668,1.7911350727081299
232,0.6760612726211548,1.7687515020370483,1.8940986394882202,1.797807216644287
233,0.6776405572891235,1.7847741842269897,1.8767714500427246,1.786887288093567
234,0.6708577275276184,1.760215163230896,1.8701066970825195,1.7794305086135864
235,0.6878829598426819,1.759727954864502,1.9087998867034912,1.7695895433425903
236,0.6800379753112793,1.7888602018356323,1.9011698961257935,1.7990577220916748
237,0.6747660040855408,1.7721892595291138,1.8848193883895874,1.7878620624542236
238,0.6945632100105286,1.9263368844985962,1.9467461109161377,1.9468364715576172
239,0.6819706559181213,1.771872639656067,1.8967329263687134,1.7821240425109863
240,0.6875753402709961,1.7506356239318848,1.912878155708313,1.771641492843628
241,0.6841048002243042,1.7953816652297974,1.88676118850708,1.7836312055587769
242,0.7028277516365051,1.8312963247299194,1.9460301399230957,1.8404852151870728
243,0.6844179630279541,1.8247605562210083,1.905208706855774,1.8423879146575928
244,0.6862431764602661,1.7940658330917358,1.9130103588104248,1.8210008144378662
245,0.6853079199790955,1.7852052450180054,1.9177358150482178,1.8167930841445923
246,0.6916864514350891,1.8308522701263428,1.9002127647399902,1.8290934562683105
247,0.6962937712669373,1.8167542219161987,1.912003755569458,1.81889009475708
248,0.6926459670066833,1.8165068626403809,1.9166028499603271,1.8218399286270142
249,0.685310959815979,1.8054027557373047,1.9150099754333496,1.8282649517059326
250,0.6922320127487183,1.8060266971588135,1.8975220918655396,1.8060898780822754
251,0.6864802837371826,1.7977423667907715,1.9091095924377441,1.8184572458267212
252,0.6844233870506287,1.8010199069976807,1.8965392112731934,1.8159475326538086
253,0.6958157420158386,1.8151060342788696,1.90696382522583,1.8107436895370483
254,0.6918818950653076,1.8015410900115967,1.9087969064712524,1.8076928853988647
255,0.6775612831115723,1.815010905265808,1.8963098526000977,1.8311859369277954
256,0.6785030364990234,1.7895585298538208,1.8908549547195435,1.796701431274414
257,0.6890199184417725,1.7942085266113281,1.9059762954711914,1.7981126308441162
258,0.6927728056907654,1.8107829093933105,1.903153657913208,1.8064736127853394
259,0.6887481212615967,1.8197976350784302,1.8999265432357788,1.8190423250198364
260,0.6973907351493835,1.8091562986373901,1.904863715171814,1.793245553970337
261,0.6862663626670837,1.798160433769226,1.8948768377304077,1.8042784929275513
262,0.6995802521705627,1.8090356588363647,1.9156848192214966,1.8023027181625366
263,0.6949025392532349,1.8279244899749756,1.8918538093566895,1.80222487449646
264,0.6960902810096741,1.791893482208252,1.9123437404632568,1.7859896421432495
265,0.6939863562583923,1.7978624105453491,1.9079135656356812,1.797815203666687
266,0.6820729374885559,1.795243263244629,1.882388949394226,1.7963627576828003
267,0.6925316452980042,1.8036420345306396,1.8917913436889648,1.7917746305465698
268,0.685868501663208,1.7961254119873047,1.8995380401611328,1.8069944381713867
269,0.7093141078948975,1.818692684173584,1.9326103925704956,1.8003462553024292
270,0.6983619332313538,1.8098161220550537,1.9032950401306152,1.7880243062973022
271,0.6924099922180176,1.7966790199279785,1.905519962310791,1.795041799545288
272,0.7044875621795654,1.8079454898834229,1.911189317703247,1.782057285308838
273,0.6957226395606995,1.8217602968215942,1.896124005317688,1.8054146766662598
274,0.7031136155128479,1.8387398719787598,1.8893814086914062,1.799494981765747
275,0.6928202509880066,1.8013380765914917,1.890056848526001,1.7870235443115234
276,0.7048366069793701,1.8135075569152832,1.9227386713027954,1.7911529541015625
277,0.7052006721496582,1.8153146505355835,1.9174615144729614,1.790295958518982
278,0.6918977499008179,1.8047640323638916,1.8955919742584229,1.7918884754180908
279,0.7057998776435852,1.8266741037368774,1.9137656688690186,1.7966554164886475
280,0.6969300508499146,1.8190730810165405,1.8969967365264893,1.7943514585494995
281,0.6979793906211853,1.8210803270339966,1.899591088294983,1.7972865104675293
282,0.6965913772583008,1.8203824758529663,1.9020638465881348,1.80636727809906
283,0.6999048590660095,1.7857376337051392,1.921017050743103,1.7866482734680176
284,0.6875835657119751,1.8080050945281982,1.8823966979980469,1.7937577962875366
285,0.7004507184028625,1.8229985237121582,1.8979589939117432,1.7841638326644897
286,0.6935897469520569,1.8237321376800537,1.8895530700683594,1.8017082214355469
287,0.6952623128890991,1.8171495199203491,1.8966834545135498,1.7921701669692993
288,0.6965968012809753,1.8250038623809814,1.8977532386779785,1.8005989789962769
289,0.6921011209487915,1.7873505353927612,1.8900285959243774,1.7721222639083862
290,0.693234384059906,1.8033862113952637,1.9009095430374146,1.7873499393463135
291,0.6936273574829102,1.7973008155822754,1.897857904434204,1.7875956296920776
292,0.6888213753700256,1.8070242404937744,1.8912773132324219,1.7982120513916016
293,0.6942363381385803,1.7912698984146118,1.8973098993301392,1.7840723991394043
294,0.6965613961219788,1.7969127893447876,1.905739426612854,1.7880290746688843
295,0.699141263961792,1.8244742155075073,1.9016510248184204,1.8044005632400513
296,0.6948166489601135,1.802533507347107,1.9013422727584839,1.7894327640533447
297,0.7076919078826904,1.8180257081985474,1.9179809093475342,1.7868908643722534
298,0.7010658383369446,1.7989743947982788,1.9067846536636353,1.7786825895309448
299,0.6955089569091797,1.80410635471344,1.8953512907028198,1.7874319553375244
300,0.7020424604415894,1.8295303583145142,1.8996773958206177,1.7998965978622437
301,0.6933596134185791,1.7879327535629272,1.904597520828247,1.7853349447250366
302,0.6951773762702942,1.798717975616455,1.8931138515472412,1.7780290842056274
303,0.6991260647773743,1.8028783798217773,1.9029552936553955,1.7803412675857544
304,0.7000301480293274,1.8229941129684448,1.8983912467956543,1.7903411388397217
305,0.6977412700653076,1.8058381080627441,1.8977887630462646,1.7808464765548706
306,0.7032054662704468,1.8296394348144531,1.9013347625732422,1.784415602684021
307,0.6994285583496094,1.8153349161148071,1.8948321342468262,1.778059720993042
308,0.6938058733940125,1.8149232864379883,1.901619791984558,1.795069932937622
309,0.6965729594230652,1.8119747638702393,1.8820886611938477,1.772571086883545
310,0.6960174441337585,1.808375358581543,1.895600438117981,1.7854350805282593
311,0.6965632438659668,1.8179198503494263,1.8880038261413574,1.7788331508636475
312,0.6987408995628357,1.8064672946929932,1.890116572380066,1.7693021297454834
313,0.7005374431610107,1.8177412748336792,1.8998817205429077,1.7818176746368408
314,0.7017058730125427,1.8262766599655151,1.8997551202774048,1.7850127220153809
315,0.6957274079322815,1.796597957611084,1.8989956378936768,1.7783656120300293
316,0.7011980414390564,1.8183637857437134,1.9000401496887207,1.7839490175247192
317,0.693854808807373,1.8138870000839233,1.8932207822799683,1.7882235050201416
318,0.697616457939148,1.8121858835220337,1.8914650678634644,1.7780228853225708
319,0.7004731297492981,1.8072614669799805,1.9011436700820923,1.7730424404144287
320,0.6988087892532349,1.8101142644882202,1.894801139831543,1.7783323526382446
321,0.7019418478012085,1.8301448822021484,1.8981471061706543,1.7895399332046509
322,0.6965688467025757,1.8261648416519165,1.8946261405944824,1.792832612991333
323,0.7041616439819336,1.822471261024475,1.900333285331726,1.770896315574646
324,0.6961715817451477,1.81145441532135,1.8955031633377075,1.7836917638778687
325,0.6916654706001282,1.807969570159912,1.8802366256713867,1.7790725231170654
326,0.7039942741394043,1.8246887922286987,1.8984830379486084,1.77597177028656
327,0.6975429058074951,1.8205335140228271,1.8947569131851196,1.7807905673980713
328,0.6976284384727478,1.8178147077560425,1.8985543251037598,1.7808871269226074
329,0.6942801475524902,1.8185677528381348,1.8934595584869385,1.7895621061325073
330,0.707337498664856,1.8214969635009766,1.9025163650512695,1.7740830183029175
331,0.6977920532226562,1.8250598907470703,1.890043020248413,1.7840746641159058
332,0.6956212520599365,1.8212709426879883,1.889236330986023,1.7856519222259521
333,0.6986966133117676,1.816253662109375,1.8951071500778198,1.7776131629943848
334,0.69638592004776,1.8116064071655273,1.901633858680725,1.7851325273513794
335,0.7002673149108887,1.8184894323349,1.8994492292404175,1.7806204557418823
336,0.6977607607841492,1.8150856494903564,1.8987586498260498,1.7786623239517212
337,0.6987992525100708,1.81981360912323,1.8947848081588745,1.7817764282226562
338,0.7009023427963257,1.8200957775115967,1.8979768753051758,1.7761694192886353
339,0.6992698907852173,1.8153505325317383,1.8975199460983276,1.7822397947311401
340,0.6991711854934692,1.826547622680664,1.8986432552337646,1.7857108116149902
341,0.6939122676849365,1.8102401494979858,1.884411096572876,1.7769781351089478
342,0.7030752301216125,1.8118871450424194,1.9118916988372803,1.7799993753433228
343,0.6967443823814392,1.824548602104187,1.9011366367340088,1.785677194595337
344,0.6973714232444763,1.8023896217346191,1.8994925022125244,1.7701221704483032
345,0.7001269459724426,1.8291175365447998,1.8932993412017822,1.783408284187317
346,0.6998539566993713,1.8200527429580688,1.89287531375885,1.7822109460830688
347,0.7093641757965088,1.8415443897247314,1.9092516899108887,1.7839925289154053
348,0.7011085748672485,1.802878975868225,1.9063936471939087,1.7708910703659058
349,0.7034268975257874,1.816985845565796,1.8970260620117188,1.769657015800476
350,0.7004601955413818,1.811858892440796,1.9009499549865723,1.778038740158081
351,0.6983848214149475,1.811381459236145,1.8964595794677734,1.7824527025222778
352,0.6994472742080688,1.8210684061050415,1.9011591672897339,1.7842090129852295
353,0.6991452574729919,1.8329730033874512,1.8934109210968018,1.7922781705856323
354,0.7035133838653564,1.8383972644805908,1.9053211212158203,1.790752649307251
355,0.6964007616043091,1.846226692199707,1.8925284147262573,1.8111337423324585
356,0.6990094184875488,1.8306810855865479,1.896161675453186,1.7941224575042725
357,0.6994205117225647,1.8148972988128662,1.8978174924850464,1.778997778892517
358,0.6965415477752686,1.8301862478256226,1.8928704261779785,1.793391466140747
359,0.7038909792900085,1.8204991817474365,1.906374454498291,1.7791165113449097
360,0.6961692571640015,1.81741464138031,1.8931728601455688,1.781110167503357
