46,0.3449207842350006,0.5808427929878235,0.46665897965431213,0.7169740200042725
47,0.3354542851448059,0.5238983631134033,0.45555219054222107,0.6572592258453369
48,0.35804376006126404,0.5170759558677673,0.46894216537475586,0.6404725313186646
49,0.36756056547164917,0.543146550655365,0.4749375879764557,0.6581516265869141
50,0.3460063636302948,0.5217587351799011,0.4595629870891571,0.6480907201766968
51,0.3436884582042694,0.5250353813171387,0.4479951560497284,0.6262913346290588
52,0.36277106404304504,0.530872106552124,0.4722268283367157,0.644561767578125
53,0.32168179750442505,0.5905734896659851,0.43989086151123047,0.720270037651062
54,0.3521219789981842,0.5317428708076477,0.4621633291244507,0.6455293893814087
55,0.35088053345680237,0.49509283900260925,0.4517545998096466,0.5963608622550964
56,0.364571213722229,0.5464454293251038,0.46294745802879333,0.6374648809432983
57,0.36007460951805115,0.5558867454528809,0.45619869232177734,0.646588921546936
58,0.35724011063575745,0.5511930584907532,0.4512072801589966,0.6512044072151184
59,0.37439408898353577,0.5194566249847412,0.474068284034729,0.6207332611083984
60,0.3463381826877594,0.5575290322303772,0.4493151903152466,0.667482852935791
61,0.352534681558609,0.6050682067871094,0.4555365741252899,0.6834011673927307
62,0.3883342146873474,0.5731689929962158,0.4876580238342285,0.6859319806098938
63,0.33424416184425354,0.5908882021903992,0.44521480798721313,0.7022513747215271
64,0.3677326440811157,0.5667320489883423,0.47556257247924805,0.675277829170227
65,0.3445000946521759,0.5715038180351257,0.4506728947162628,0.6802899241447449
66,0.3489997386932373,0.5714805126190186,0.44934001564979553,0.6650652885437012
67,0.3708919286727905,0.5281628370285034,0.4699433743953705,0.6341485977172852
68,0.35326769948005676,0.5929335951805115,0.4549647569656372,0.6854195594787598
69,0.36327213048934937,0.5968760251998901,0.46614864468574524,0.6873639225959778
70,0.3829309940338135,0.5881180167198181,0.49047303199768066,0.6877698302268982
71,0.34417203068733215,0.5642346739768982,0.44424542784690857,0.6644487380981445
72,0.36883220076560974,0.5864171385765076,0.4647795855998993,0.6814995408058167
73,0.3453338146209717,0.547078013420105,0.43665239214897156,0.6320784091949463
74,0.3590995669364929,0.602878749370575,0.4532290995121002,0.6910004019737244
75,0.3412410318851471,0.5622957944869995,0.43114906549453735,0.6327016353607178
76,0.35195913910865784,0.6036866903305054,0.4497506618499756,0.6925590634346008
77,0.37345877289772034,0.5897814035415649,0.45139774680137634,0.6550668478012085
78,0.3727022409439087,0.6424659490585327,0.47090962529182434,0.7262872457504272
79,0.3512027859687805,0.5967828631401062,0.4445301294326782,0.683398425579071
80,0.362740695476532,0.6122714877128601,0.4575410485267639,0.6895125508308411
81,0.37510401010513306,0.5927373766899109,0.4740802049636841,0.6872715353965759
82,0.37164899706840515,0.6099984049797058,0.4697704017162323,0.700322687625885
83,0.36492225527763367,0.5973806381225586,0.4469737112522125,0.6695865988731384
84,0.3744245171546936,0.6139985918998718,0.45847246050834656,0.665695071220398
85,0.3527792692184448,0.6340796947479248,0.44378066062927246,0.6933921575546265
86,0.35684171319007874,0.6028123497962952,0.43875110149383545,0.6596818566322327
87,0.35429635643959045,0.5787215828895569,0.4415868818759918,0.6402914524078369
88,0.3663631081581116,0.6343079209327698,0.45890867710113525,0.7057343125343323
89,0.37862035632133484,0.6294750571250916,0.4642297327518463,0.6809201240539551
90,0.3560749888420105,0.6211106181144714,0.44096043705940247,0.6700735688209534
91,0.3644762337207794,0.6391043663024902,0.4517395794391632,0.7074768543243408
92,0.37310248613357544,0.6121535897254944,0.45896172523498535,0.6910143494606018
93,0.35868099331855774,0.6038246154785156,0.44377875328063965,0.6572543978691101
94,0.3868999481201172,0.5990759134292603,0.4738753139972687,0.6838067173957825
95,0.38826069235801697,0.6216005682945251,0.4772358536720276,0.6838524341583252
96,0.3599328398704529,0.722722053527832,0.46469131112098694,0.8208349943161011
97,0.3705065846443176,0.6364931464195251,0.4617915451526642,0.6948358416557312
98,0.38646838068962097,0.6368194818496704,0.4701046645641327,0.6992354989051819
99,0.3632867634296417,0.6360148787498474,0.43446680903434753,0.6660194993019104
100,0.35663139820098877,0.6400164365768433,0.43595126271247864,0.6828233003616333
101,0.3461989760398865,0.6628994941711426,0.42037132382392883,0.7087154984474182
102,0.37634167075157166,0.6216299533843994,0.4624236524105072,0.6912311315536499
103,0.39661625027656555,0.6030516028404236,0.4785156846046448,0.6788290739059448
104,0.3615674674510956,0.6407479047775269,0.44584113359451294,0.7009338736534119
105,0.3849373459815979,0.6451724171638489,0.4598986506462097,0.6885959506034851
106,0.3771618604660034,0.6976588368415833,0.4516475200653076,0.7448253035545349
107,0.3576515018939972,0.6564366817474365,0.4344926178455353,0.6868135333061218
108,0.378837525844574,0.6764138340950012,0.4466830790042877,0.7027183175086975
109,0.36614713072776794,0.6481696963310242,0.44167429208755493,0.6897619962692261
110,0.3769373297691345,0.630541205406189,0.4498943090438843,0.6821719408035278
111,0.3963257074356079,0.6852020025253296,0.45835205912590027,0.6845607161521912
112,0.3598423898220062,0.6728354692459106,0.42949384450912476,0.6901169419288635
113,0.3719336688518524,0.6498018503189087,0.44656848907470703,0.6710290908813477
114,0.37785008549690247,0.670339822769165,0.4540520906448364,0.7066696882247925
115,0.37860307097435,0.6472533941268921,0.44106999039649963,0.6623327732086182
116,0.3828945457935333,0.6516508460044861,0.4530094861984253,0.6799097061157227
117,0.38001370429992676,0.6723471283912659,0.44146931171417236,0.6875669956207275
118,0.36912858486175537,0.6453915238380432,0.4409283995628357,0.6797575354576111
119,0.3643794655799866,0.6861575245857239,0.4336278438568115,0.7144376039505005
120,0.3680344223976135,0.6466189622879028,0.43657830357551575,0.6698129773139954
121,0.36128130555152893,0.654107928276062,0.4356783628463745,0.6955235004425049
122,0.3585776686668396,0.6953086256980896,0.43756696581840515,0.7382150292396545
123,0.37692973017692566,0.6594986319541931,0.444357305765152,0.6782284379005432
124,0.38162580132484436,0.671497106552124,0.45179709792137146,0.6903309226036072
125,0.39405006170272827,0.6669928431510925,0.45741143822669983,0.6814081072807312
126,0.3799192011356354,0.7231091856956482,0.44763079285621643,0.7365989685058594
127,0.3871420621871948,0.688655436038971,0.44751229882240295,0.6942538022994995
128,0.37262898683547974,0.730416476726532,0.43566468358039856,0.7312829494476318
129,0.4013940691947937,0.7106765508651733,0.47446537017822266,0.7292110919952393
130,0.39192700386047363,0.6790708303451538,0.4546754062175751,0.6716175675392151
131,0.3596952259540558,0.6931121349334717,0.4190980792045593,0.6822407841682434
132,0.3760776221752167,0.6994145512580872,0.438763290643692,0.7013981342315674
133,0.359315425157547,0.7014321684837341,0.42047563195228577,0.7098312973976135
134,0.376587450504303,0.698081374168396,0.4468879699707031,0.7085774540901184
135,0.3560038208961487,0.725986123085022,0.4150655269622803,0.7216777801513672
136,0.3754408061504364,0.7378068566322327,0.4369293451309204,0.7181869745254517
137,0.3735322058200836,0.7394981980323792,0.429450124502182,0.7306482195854187
138,0.36068397760391235,0.7045972347259521,0.4162653982639313,0.6905984878540039
139,0.3787533640861511,0.7167643904685974,0.4353173077106476,0.7067348957061768
140,0.37856897711753845,0.6992893815040588,0.43932703137397766,0.7000725865364075
141,0.37960657477378845,0.7563189268112183,0.4346623718738556,0.7334675192832947
142,0.3920629918575287,0.7594189643859863,0.4444005787372589,0.7255395650863647
143,0.39665645360946655,0.7007127404212952,0.4495254158973694,0.6856958866119385
144,0.3911949694156647,0.7305751442909241,0.4498024880886078,0.7205713391304016
145,0.39629149436950684,0.6838552355766296,0.4538007378578186,0.6723135113716125
146,0.37658610939979553,0.7091859579086304,0.4238072335720062,0.67368084192276
147,0.40475931763648987,0.771371603012085,0.4582008123397827,0.7397530674934387
148,0.38722437620162964,0.7270110845565796,0.4372680187225342,0.6908915042877197
149,0.374240517616272,0.7235153913497925,0.4154987335205078,0.6861767768859863
150,0.38516494631767273,0.7947404980659485,0.4334797263145447,0.750996470451355
151,0.3845633268356323,0.7160549759864807,0.43650513887405396,0.6985775232315063
152,0.3534606695175171,0.8185486197471619,0.36733725666999817,0.7101272940635681
153,0.36254435777664185,0.827601432800293,0.37073835730552673,0.6969091892242432
154,0.36083054542541504,0.8548275232315063,0.3600483536720276,0.7090732455253601
155,0.36551928520202637,0.8611823320388794,0.36257368326187134,0.7027406096458435
156,0.36116573214530945,0.8882451057434082,0.34982672333717346,0.7145043611526489
157,0.3658152222633362,0.889286994934082,0.3578929007053375,0.7190424799919128
158,0.3670642375946045,0.889035165309906,0.3583248555660248,0.7204587459564209
159,0.36724045872688293,0.9185192584991455,0.3522731065750122,0.7365744709968567
160,0.37052759528160095,0.9033033847808838,0.353733628988266,0.7165313959121704
161,0.36420685052871704,0.950226902961731,0.33935198187828064,0.7413613796234131
162,0.3768846392631531,0.9339185357093811,0.3549663722515106,0.7287986874580383
163,0.3692627549171448,0.9562085866928101,0.34099382162094116,0.7421442866325378
164,0.3786529302597046,0.9713701605796814,0.34783801436424255,0.7441455721855164
165,0.3845294415950775,0.992278516292572,0.3506026864051819,0.755098283290863
166,0.38403233885765076,0.915221095085144,0.3635605573654175,0.7164657115936279
167,0.380564421415329,0.9639589786529541,0.34529682993888855,0.7349076271057129
168,0.3779464066028595,0.9966152310371399,0.34010201692581177,0.7568556666374207
169,0.380097359418869,0.9707094430923462,0.34145480394363403,0.7314628958702087
170,0.38884082436561584,0.9926806092262268,0.3460196852684021,0.7456762194633484
171,0.3884350061416626,0.9893189072608948,0.3453032076358795,0.7360242605209351
172,0.38286685943603516,0.9942120909690857,0.3338679373264313,0.7324853539466858
173,0.386380672454834,0.9941495656967163,0.340675950050354,0.7379909753799438
174,0.3915923535823822,1.011014461517334,0.3410083055496216,0.7447172403335571
175,0.39894166588783264,1.0558459758758545,0.34488919377326965,0.7701117396354675
176,0.39417269825935364,1.0271897315979004,0.33963117003440857,0.7474225759506226
177,0.38983723521232605,1.0196694135665894,0.3357807397842407,0.7404782772064209
178,0.40019264817237854,0.9989175200462341,0.3524317741394043,0.733878493309021
179,0.4019698202610016,1.0503168106079102,0.33826979994773865,0.756571888923645
180,0.40271100401878357,1.0465747117996216,0.34349602460861206,0.7575892210006714
181,0.40344521403312683,1.0330770015716553,0.3470824956893921,0.7540349364280701
182,0.40925729274749756,1.0541517734527588,0.34524309635162354,0.7543232440948486
183,0.40858757495880127,1.0972282886505127,0.3385952115058899,0.7825843691825867
184,0.4145934581756592,1.1068512201309204,0.34218743443489075,0.7910197973251343
185,0.4061248004436493,1.0490347146987915,0.3401029109954834,0.7486879229545593
186,0.4101159870624542,1.079003095626831,0.33759185671806335,0.761104166507721
187,0.41275253891944885,1.0907562971115112,0.34139373898506165,0.772394061088562
188,0.41036921739578247,1.0901395082473755,0.33563411235809326,0.7676134705543518
189,0.4185469150543213,1.1042615175247192,0.3403867185115814,0.7745862007141113
190,0.41361692547798157,1.0975446701049805,0.3351985514163971,0.7706020474433899
191,0.4135107100009918,1.0834131240844727,0.33894652128219604,0.7685258984565735
192,0.41976693272590637,1.1372158527374268,0.3350991904735565,0.7944230437278748
193,0.4203781187534332,1.108983039855957,0.3424258232116699,0.7855440974235535
194,0.4148193597793579,1.0997101068496704,0.33503133058547974,0.7777494788169861
195,0.41732630133628845,1.0804221630096436,0.3404984176158905,0.7686685919761658
196,0.4174969792366028,1.1158227920532227,0.33677494525909424,0.7813403606414795
197,0.4156756103038788,1.0930140018463135,0.33707335591316223,0.7691344618797302
198,0.42418137192726135,1.109076738357544,0.33995702862739563,0.7705540060997009
199,0.42963340878486633,1.1737892627716064,0.33465781807899475,0.8109503388404846
200,0.42510509490966797,1.1043314933776855,0.34346067905426025,0.7714240550994873
201,0.4294950067996979,1.130937099456787,0.341121107339859,0.7799085974693298
202,0.4369761645793915,1.143875002861023,0.3485240638256073,0.7900340557098389
203,0.4239884614944458,1.0979199409484863,0.343503475189209,0.7665702104568481
204,0.4288853704929352,1.085275411605835,0.3485672175884247,0.7633556723594666
205,0.4338911771774292,1.1169508695602417,0.3431848883628845,0.7633476853370667
206,0.4232216477394104,1.1889814138412476,0.32523348927497864,0.824027955532074
207,0.4422850012779236,1.157845139503479,0.35004013776779175,0.8018381595611572
208,0.43744346499443054,1.1649264097213745,0.33916357159614563,0.7911155223846436
209,0.4358479976654053,1.1511828899383545,0.3384883403778076,0.777766764163971
210,0.4524298310279846,1.1673500537872314,0.34990987181663513,0.7802361845970154
211,0.43942752480506897,1.1220706701278687,0.34705713391304016,0.7672348022460938
212,0.44417816400527954,1.1693557500839233,0.34199586510658264,0.7826604247093201
213,0.44357168674468994,1.1753723621368408,0.33582139015197754,0.7834269404411316
214,0.44221118092536926,1.1539618968963623,0.3373616635799408,0.7705374360084534
215,0.4473588168621063,1.2100958824157715,0.34079134464263916,0.825920581817627
216,0.4404897093772888,1.1253019571304321,0.3491188883781433,0.7760971784591675
217,0.45696380734443665,1.2295057773590088,0.3412872850894928,0.8197861909866333
218,0.44981250166893005,1.184585452079773,0.3403787612915039,0.7920913696289062
219,0.45483750104904175,1.1553913354873657,0.3564351499080658,0.7867599129676819
220,0.45303991436958313,1.2241572141647339,0.3284289240837097,0.7950466275215149
221,0.4592058062553406,1.2056941986083984,0.33694931864738464,0.7860159277915955
222,0.44758838415145874,1.1659584045410156,0.33723947405815125,0.7712165713310242
223,0.45324110984802246,1.1800553798675537,0.3405516743659973,0.7845537066459656
224,0.45570212602615356,1.191182255744934,0.33506259322166443,0.7748454809188843
225,0.45480257272720337,1.170732855796814,0.3388024866580963,0.7767364382743835
226,0.4573299288749695,1.1785393953323364,0.3467981815338135,0.8001633882522583
227,0.473356157541275,1.2208528518676758,0.3519768714904785,0.809045135974884
228,0.4627169668674469,1.2163375616073608,0.3413923680782318,0.8053044080734253
229,0.4679270088672638,1.2476545572280884,0.34234240651130676,0.8171215057373047
230,0.46124231815338135,1.1965466737747192,0.33640092611312866,0.778064489364624
231,0.46363016963005066,1.1985186338424683,0.34179747104644775,0.7811765670776367
232,0.47095033526420593,1.2146252393722534,0.34426283836364746,0.789551317691803
233,0.47160881757736206,1.228015661239624,0.34213685989379883,0.7981052398681641
234,0.4707878828048706,1.2326338291168213,0.34955835342407227,0.8260895609855652
235,0.47371774911880493,1.2480907440185547,0.34081602096557617,0.8101953268051147
236,0.47889021039009094,1.2518033981323242,0.3434182405471802,0.8105950355529785
237,0.47786661982536316,1.215630054473877,0.3472454845905304,0.7904743552207947
238,0.4808426797389984,1.2472972869873047,0.34404227137565613,0.8094092607498169
239,0.48138418793678284,1.2556554079055786,0.34551793336868286,0.8035872578620911
240,0.4769591987133026,1.263188123703003,0.33130785822868347,0.8033783435821533
241,0.48025739192962646,1.2206459045410156,0.34675583243370056,0.7827828526496887
242,0.471513569355011,1.1989631652832031,0.3433288633823395,0.7745767831802368
243,0.4771419167518616,1.2183527946472168,0.34961676597595215,0.7861623167991638
244,0.48644497990608215,1.214411735534668,0.3602375090122223,0.7861597537994385
245,0.4819730520248413,1.2422739267349243,0.34093722701072693,0.7932479977607727
246,0.4895232021808624,1.2693573236465454,0.34030890464782715,0.7957449555397034
247,0.48177236318588257,1.2429522275924683,0.34253057837486267,0.7979604005813599
248,0.4808714985847473,1.2400082349777222,0.34448957443237305,0.800796627998352
249,0.49113574624061584,1.2520592212677002,0.3575502634048462,0.815556526184082
250,0.48341986536979675,1.2259761095046997,0.35076087713241577,0.7996612787246704
251,0.4936940371990204,1.284551978111267,0.34145307540893555,0.8043319582939148
252,0.4889412224292755,1.2424638271331787,0.35071033239364624,0.7900812029838562
253,0.4893365502357483,1.2692854404449463,0.3412986695766449,0.7972589135169983
254,0.49483367800712585,1.2626924514770508,0.350075364112854,0.8022077679634094
255,0.4845080077648163,1.2368704080581665,0.33844608068466187,0.7849597930908203
256,0.49085041880607605,1.2693371772766113,0.3367578387260437,0.787930428981781
257,0.5032042264938354,1.2674061059951782,0.3545912206172943,0.797181248664856
258,0.4935230612754822,1.2746968269348145,0.33730360865592957,0.7890041470527649
259,0.5038160681724548,1.2865101099014282,0.3432447910308838,0.7930857539176941
260,0.5029184222221375,1.2835428714752197,0.3489731252193451,0.8108803629875183
261,0.49633464217185974,1.2748256921768188,0.3398101329803467,0.7856668829917908
262,0.4942784011363983,1.2442699670791626,0.3499992787837982,0.7858426570892334
263,0.49154186248779297,1.2606035470962524,0.3436819314956665,0.7987661957740784
264,0.4963094890117645,1.2624577283859253,0.340682715177536,0.782425045967102
265,0.5059865117073059,1.2736917734146118,0.35417139530181885,0.8002519607543945
266,0.49356743693351746,1.2550570964813232,0.3434922695159912,0.7954891920089722
267,0.4985065758228302,1.282916784286499,0.3418447971343994,0.791702926158905
268,0.4911764860153198,1.242410659790039,0.339245080947876,0.7759920358657837
269,0.5090867280960083,1.311518669128418,0.3403553366661072,0.8023905158042908
270,0.5043513774871826,1.2925982475280762,0.34526458382606506,0.8071761131286621
271,0.5041734576225281,1.2913140058517456,0.35027697682380676,0.8147906064987183
272,0.5029406547546387,1.2799817323684692,0.35007062554359436,0.8079627752304077
273,0.509456992149353,1.3047592639923096,0.34424111247062683,0.8056597113609314
274,0.5136880874633789,1.2975187301635742,0.35195812582969666,0.8113763928413391
275,0.5122926831245422,1.2788493633270264,0.35997095704078674,0.8095898032188416
276,0.5183089971542358,1.3085054159164429,0.3577556014060974,0.8176937699317932
277,0.5116154551506042,1.3198528289794922,0.3429247736930847,0.8191941380500793
278,0.5122785568237305,1.2881888151168823,0.34654298424720764,0.7878410220146179
279,0.5097224712371826,1.319303274154663,0.3400246798992157,0.8087334036827087
280,0.5115523934364319,1.2959638833999634,0.34784504771232605,0.8089951276779175
281,0.5225234031677246,1.3323732614517212,0.350408673286438,0.8126477599143982
282,0.5163795948028564,1.2997961044311523,0.35559704899787903,0.806977391242981
283,0.5125201940536499,1.3268402814865112,0.3332809507846832,0.7956367135047913
284,0.5527501702308655,1.4306927919387817,0.38893553614616394,0.9297029972076416
285,0.5119478106498718,1.2868379354476929,0.3427254855632782,0.7873912453651428
286,0.5064154267311096,1.248018503189087,0.3524852693080902,0.7823905348777771
287,0.5272757411003113,1.298439621925354,0.35600408911705017,0.7915995121002197
288,0.5242138504981995,1.3211640119552612,0.3526811897754669,0.8155166506767273
289,0.5190619230270386,1.2957829236984253,0.3509390354156494,0.8023062944412231
290,0.5199233293533325,1.2949784994125366,0.3462127447128296,0.7813538908958435
291,0.5249739289283752,1.3371009826660156,0.33987006545066833,0.805424690246582
292,0.5347538590431213,1.335127830505371,0.3558669984340668,0.8117427229881287
293,0.5324910879135132,1.3182231187820435,0.3592418432235718,0.8103172183036804
294,0.5252150893211365,1.301311731338501,0.34857696294784546,0.7902100682258606
295,0.5307694673538208,1.3360322713851929,0.34548574686050415,0.8074844479560852
296,0.5273265242576599,1.350511074066162,0.3418401777744293,0.8168148994445801
297,0.5338775515556335,1.3416662216186523,0.3470970392227173,0.8055596947669983
298,0.5262421369552612,1.3411340713500977,0.34204569458961487,0.8167489767074585
299,0.5289857387542725,1.3425246477127075,0.33665022253990173,0.8030303716659546
300,0.5322170257568359,1.3290820121765137,0.34621956944465637,0.8066321015357971
301,0.5318317413330078,1.3375355005264282,0.3464781641960144,0.8116292953491211
302,0.5301936268806458,1.3424007892608643,0.34179991483688354,0.8141684532165527
303,0.5269670486450195,1.3341577053070068,0.33671772480010986,0.8000703454017639
304,0.5291258096694946,1.3556772470474243,0.3336488604545593,0.8122595548629761
305,0.5285159349441528,1.354085087776184,0.33380407094955444,0.8073009848594666
306,0.5343917012214661,1.3689498901367188,0.333593487739563,0.8109122514724731
307,0.5393142104148865,1.3730262517929077,0.33900970220565796,0.8131247162818909
308,0.5291285514831543,1.3339227437973022,0.33994951844215393,0.8005210757255554
309,0.5391628742218018,1.3945828676223755,0.330596387386322,0.8175165057182312
310,0.5313960313796997,1.3592733144760132,0.32988327741622925,0.8022528886795044
311,0.5316087603569031,1.3437992334365845,0.33676543831825256,0.7993060946464539
312,0.5347191095352173,1.3481146097183228,0.3411111831665039,0.8035148978233337
313,0.5406895875930786,1.3735514879226685,0.3365642726421356,0.8066619634628296
314,0.5371358394622803,1.3651260137557983,0.33780261874198914,0.8143869042396545
315,0.5445565581321716,1.3957544565200806,0.33764922618865967,0.822516918182373
316,0.5419313907623291,1.3790866136550903,0.33908119797706604,0.8128562569618225
317,0.5440000295639038,1.3982878923416138,0.33542123436927795,0.8251932859420776
318,0.5447843670845032,1.378818392753601,0.342733234167099,0.8183265924453735
319,0.5457377433776855,1.4027647972106934,0.3368576765060425,0.8273613452911377
320,0.5479058623313904,1.415732741355896,0.3361411988735199,0.8433080911636353
321,0.5383868217468262,1.3648836612701416,0.3367342948913574,0.806768000125885
322,0.5468767881393433,1.392680048942566,0.3380531966686249,0.8183104991912842
323,0.5406209826469421,1.3625158071517944,0.34067535400390625,0.8077749013900757
324,0.545693576335907,1.4090548753738403,0.33418697118759155,0.8302892446517944
325,0.5385935306549072,1.3634330034255981,0.3376587927341461,0.8087459206581116
326,0.5452032089233398,1.3942961692810059,0.3353070020675659,0.8151108026504517
327,0.5466148257255554,1.4018713235855103,0.3362226188182831,0.8231212496757507
328,0.5495932102203369,1.422136664390564,0.332632452249527,0.8286892771720886
329,0.5451257824897766,1.3735427856445312,0.34124845266342163,0.8071543574333191
330,0.553778886795044,1.421036720275879,0.337369829416275,0.8274733424186707
331,0.5450611710548401,1.3888527154922485,0.3358706831932068,0.8129424452781677
332,0.5471696257591248,1.3764841556549072,0.34404438734054565,0.8124132752418518
333,0.5360057353973389,1.338932752609253,0.3504292964935303,0.81486576795578
334,0.5419490933418274,1.3724274635314941,0.3367600739002228,0.8024680018424988
335,0.552445113658905,1.4254006147384644,0.3336404263973236,0.8222772479057312
336,0.5508968234062195,1.4014402627944946,0.34021857380867004,0.8160045742988586
337,0.5549766421318054,1.419480323791504,0.3423786163330078,0.8309940695762634
338,0.5551777482032776,1.423441767692566,0.3373022675514221,0.8254148960113525
339,0.5466681122779846,1.3816148042678833,0.3387393653392792,0.8082517385482788
340,0.5680875778198242,1.489361047744751,0.35265856981277466,0.9113219976425171
341,0.5554290413856506,1.3906108140945435,0.3556060791015625,0.8315224051475525
342,0.5444316864013672,1.3839874267578125,0.33458778262138367,0.8046543598175049
343,0.551188051700592,1.4085102081298828,0.33749839663505554,0.8251004219055176
344,0.5438810586929321,1.3774704933166504,0.35367175936698914,0.8555564284324646
345,0.5516361594200134,1.4190831184387207,0.3356386721134186,0.8295739889144897
346,0.5372411012649536,1.3971186876296997,0.33813053369522095,0.8668336272239685
347,0.5465719699859619,1.4002808332443237,0.33788689970970154,0.8329715132713318
348,0.5466872453689575,1.3991442918777466,0.3329530358314514,0.8135950565338135
349,0.5553897619247437,1.4382208585739136,0.3486004173755646,0.8608918786048889
350,0.5467929244041443,1.3731201887130737,0.3436480760574341,0.8137316107749939
351,0.5527206063270569,1.4189493656158447,0.3348313271999359,0.824407696723938
352,0.5534806847572327,1.3922260999679565,0.3440518379211426,0.8204734921455383
353,0.5520902872085571,1.4190911054611206,0.3351660370826721,0.8227056860923767
354,0.5449458360671997,1.3793259859085083,0.34178778529167175,0.816411554813385
355,0.5518495440483093,1.4090908765792847,0.3416835069656372,0.8246127963066101
356,0.5557003617286682,1.4275048971176147,0.34709638357162476,0.8533915877342224
357,0.5426225662231445,1.3457856178283691,0.3521305322647095,0.8174958825111389
358,0.5436463952064514,1.3852078914642334,0.3384968638420105,0.8190233707427979
359,0.5550693273544312,1.4424089193344116,0.33245107531547546,0.8395747542381287
360,0.5437248349189758,1.383111596107483,0.3442022502422333,0.8254455327987671
