65,0.31664520502090454,0.5011351108551025,0.44126221537590027,0.7611638903617859
66,0.2903338372707367,0.48911669850349426,0.40717074275016785,0.7409800887107849
67,0.30080264806747437,0.4717375338077545,0.41246435046195984,0.7084956765174866
68,0.28078171610832214,0.4926815927028656,0.40766555070877075,0.7652900815010071
69,0.29664984345436096,0.48889246582984924,0.4120122790336609,0.7350173592567444
70,0.3043838441371918,0.48099401593208313,0.42619723081588745,0.7373965382575989
71,0.2859639525413513,0.46924763917922974,0.39952293038368225,0.7187156081199646
72,0.28676411509513855,0.46986597776412964,0.3980310559272766,0.7186424732208252
73,0.2826901078224182,0.4891144335269928,0.4019211530685425,0.7484968304634094
74,0.2779717445373535,0.48694637417793274,0.3884572684764862,0.7340421080589294
75,0.2919869124889374,0.4877501130104065,0.40441861748695374,0.732181966304779
76,0.2637985050678253,0.46370169520378113,0.3766349256038666,0.7217650413513184
77,0.26931053400039673,0.45725345611572266,0.37638646364212036,0.6962732076644897
78,0.29228663444519043,0.44600972533226013,0.39801567792892456,0.6797176003456116
79,0.2589898407459259,0.4748559594154358,0.3697397708892822,0.7239658236503601
80,0.2882111370563507,0.4580599367618561,0.38959720730781555,0.6703469157218933
81,0.2645541727542877,0.48489266633987427,0.36841824650764465,0.7141514420509338
82,0.2870168089866638,0.4715301990509033,0.3908367156982422,0.6975021362304688
83,0.2668067514896393,0.47234588861465454,0.3702601492404938,0.7012938261032104
84,0.28203698992729187,0.4633620083332062,0.39783555269241333,0.7164837121963501
85,0.25971996784210205,0.5102670192718506,0.3637503683567047,0.7245115637779236
86,0.2895715832710266,0.5147947072982788,0.4058626592159271,0.7559085488319397
87,0.27177631855010986,0.4844532310962677,0.3812882602214813,0.7188141345977783
88,0.2593427002429962,0.47569549083709717,0.36904773116111755,0.7242535352706909
89,0.2538480758666992,0.4812730848789215,0.3650687336921692,0.7220903038978577
90,0.29501840472221375,0.463421493768692,0.3991142511367798,0.6945151090621948
91,0.2770690321922302,0.48715540766716003,0.38924160599708557,0.7221440076828003
92,0.2873866558074951,0.48457664251327515,0.39604616165161133,0.7157382369041443
93,0.28701889514923096,0.44634881615638733,0.38655126094818115,0.676364004611969
94,0.2666887938976288,0.4839208722114563,0.3742838501930237,0.7217684984207153
95,0.267855703830719,0.5248501300811768,0.3867765963077545,0.794390082359314
96,0.28009113669395447,0.5037540793418884,0.3925209641456604,0.7432858943939209
97,0.27652570605278015,0.48716235160827637,0.3807564079761505,0.719825267791748
98,0.3067817687988281,0.4913382828235626,0.4176802337169647,0.7130834460258484
99,0.2787487506866455,0.515688419342041,0.3875431716442108,0.7603326439857483
100,0.2737450897693634,0.5025755167007446,0.38387545943260193,0.7291547656059265
101,0.2596254348754883,0.5076747536659241,0.36876627802848816,0.7489951848983765
102,0.27428287267684937,0.5447834134101868,0.3802779018878937,0.7866268157958984
103,0.2468077540397644,0.5210292339324951,0.3565259277820587,0.7553026080131531
104,0.29967132210731506,0.5232731699943542,0.41043245792388916,0.7612007260322571
105,0.2503982484340668,0.5065428018569946,0.37224337458610535,0.762077808380127
106,0.29269546270370483,0.4805876314640045,0.3927105665206909,0.6898027658462524
107,0.29577600955963135,0.5002738237380981,0.4037911593914032,0.7300272583961487
108,0.27184927463531494,0.5178683996200562,0.3726361393928528,0.7459820508956909
109,0.2601805627346039,0.512974202632904,0.36962297558784485,0.7538442611694336
110,0.26191776990890503,0.497180700302124,0.36670851707458496,0.7227344512939453
111,0.27806755900382996,0.5157110095024109,0.40141889452934265,0.769780695438385
112,0.2742680609226227,0.5248240828514099,0.3884047865867615,0.7620309591293335
113,0.27917036414146423,0.5351839065551758,0.3912709355354309,0.7719843983650208
114,0.2709888815879822,0.559888482093811,0.40061894059181213,0.8338881731033325
115,0.27239301800727844,0.5112019181251526,0.3870698809623718,0.7463067770004272
116,0.27263855934143066,0.5019356608390808,0.37322965264320374,0.7185368537902832
117,0.25892144441604614,0.5136858820915222,0.36811843514442444,0.7452800273895264
118,0.26388826966285706,0.534711480140686,0.37731027603149414,0.7735377550125122
119,0.2674958407878876,0.5134481191635132,0.3862627446651459,0.7621601819992065
120,0.25662872195243835,0.5074548125267029,0.37091732025146484,0.7614138126373291
121,0.26628977060317993,0.5141928195953369,0.38263773918151855,0.7604893445968628
122,0.26489609479904175,0.5001396536827087,0.37352779507637024,0.7332556843757629
123,0.27068570256233215,0.49136462807655334,0.36946287751197815,0.7086498141288757
124,0.26294460892677307,0.5376247763633728,0.3824920058250427,0.790626049041748
125,0.271573930978775,0.4910910129547119,0.382571280002594,0.7226800322532654
126,0.288129061460495,0.4988240599632263,0.39244136214256287,0.7216713428497314
127,0.260449081659317,0.5595266819000244,0.3795502781867981,0.8077195286750793
128,0.25958022475242615,0.5147029757499695,0.3648744225502014,0.7463405132293701
129,0.2919287383556366,0.5317943692207336,0.40869614481925964,0.7557014226913452
130,0.3005278706550598,0.5231022834777832,0.41227197647094727,0.751300036907196
131,0.2797849774360657,0.5272631645202637,0.3867962062358856,0.7590112090110779
132,0.2794637084007263,0.5090193748474121,0.3909003734588623,0.743426501750946
133,0.2878333330154419,0.5443804264068604,0.4017850458621979,0.7891347408294678
134,0.2726738154888153,0.507697582244873,0.37134280800819397,0.723440945148468
135,0.2815574109554291,0.5197646617889404,0.3886573016643524,0.7420274615287781
136,0.2706059515476227,0.502610445022583,0.364017128944397,0.6986277103424072
137,0.2703786790370941,0.5092589855194092,0.36852073669433594,0.7119348645210266
138,0.2641706168651581,0.5185055732727051,0.37089383602142334,0.7449839115142822
139,0.2852160334587097,0.5639224648475647,0.41018643975257874,0.8313753008842468
140,0.26811572909355164,0.5594653487205505,0.3824743926525116,0.7986709475517273
141,0.2554665505886078,0.5358367562294006,0.360219269990921,0.7508597373962402
142,0.26296815276145935,0.5170370936393738,0.37408071756362915,0.7467285990715027
143,0.2901941239833832,0.5292214751243591,0.409103125333786,0.7596630454063416
144,0.28696590662002563,0.5056864619255066,0.3851243555545807,0.7302530407905579
145,0.2606886327266693,0.504030704498291,0.3620894253253937,0.7353522181510925
146,0.26536595821380615,0.5015342831611633,0.3605678081512451,0.7174206376075745
147,0.2757799029350281,0.5555539131164551,0.38172027468681335,0.7787748575210571
148,0.26624196767807007,0.5435921549797058,0.37840092182159424,0.776800274848938
149,0.28563204407691956,0.533445417881012,0.40716826915740967,0.7707153558731079
150,0.2786581814289093,0.48334720730781555,0.3752528131008148,0.7019579410552979
151,0.2679832875728607,0.5327666997909546,0.3728708028793335,0.7519314289093018
152,0.2552945613861084,0.5657461285591125,0.35169413685798645,0.7813543677330017
153,0.2447507381439209,0.5615630149841309,0.3377024233341217,0.7692885994911194
154,0.26860079169273376,0.5397753715515137,0.36347833275794983,0.7509699463844299
155,0.2453901618719101,0.5746704339981079,0.3388010859489441,0.7859766483306885
156,0.24697689712047577,0.5808301568031311,0.33932653069496155,0.7938245534896851
157,0.24251891672611237,0.6316700577735901,0.3434404730796814,0.8591310381889343
158,0.23758046329021454,0.6155276298522949,0.331587553024292,0.8259148001670837
159,0.23810242116451263,0.5994683504104614,0.33084118366241455,0.8084084987640381
160,0.23876513540744781,0.6036145091056824,0.3331151008605957,0.8199130892753601
161,0.23344504833221436,0.6191139221191406,0.32825544476509094,0.8383418321609497
162,0.24376726150512695,0.6132470965385437,0.3361831605434418,0.8244661688804626
163,0.23648831248283386,0.6442004442214966,0.32775935530662537,0.8484898209571838
164,0.23340943455696106,0.6312428712844849,0.32479327917099,0.844379723072052
165,0.24032515287399292,0.638237714767456,0.3294309377670288,0.8405585885047913
166,0.24329721927642822,0.6278645992279053,0.32941770553588867,0.8183891773223877
167,0.24425475299358368,0.6412791013717651,0.3348839581012726,0.8490815758705139
168,0.2558506727218628,0.650592565536499,0.3479723334312439,0.8522569537162781
169,0.24497674405574799,0.6534958481788635,0.33722925186157227,0.8578171730041504
170,0.24229581654071808,0.6666995882987976,0.333231657743454,0.869250476360321
171,0.24876996874809265,0.6335961818695068,0.3357084393501282,0.8290818333625793
172,0.2463342696428299,0.6327126026153564,0.334111750125885,0.8299831748008728
173,0.24760225415229797,0.6756438612937927,0.3413960635662079,0.8910379409790039
174,0.23637615144252777,0.6589975357055664,0.32720738649368286,0.8722397089004517
175,0.2491033375263214,0.6454535126686096,0.33423668146133423,0.8360083103179932
176,0.2580777704715729,0.6471438407897949,0.34838807582855225,0.8482958674430847
177,0.24147449433803558,0.6822904944419861,0.3312714695930481,0.8796872496604919
178,0.25354358553886414,0.676801860332489,0.3430364429950714,0.8733863830566406
179,0.2519478499889374,0.6579873561859131,0.3409779369831085,0.8562558889389038
180,0.2515619695186615,0.677124559879303,0.3421070873737335,0.8813299536705017
181,0.2510289251804352,0.6797047853469849,0.34354472160339355,0.8872711658477783
182,0.2563261091709137,0.6846181154251099,0.3457871377468109,0.8811159133911133
183,0.24901051819324493,0.6757694482803345,0.3355254530906677,0.866308331489563
184,0.25767266750335693,0.689836323261261,0.34669187664985657,0.885245144367218
185,0.2582576870918274,0.6897127628326416,0.34488633275032043,0.8809313774108887
186,0.2480005919933319,0.7092397809028625,0.3387681245803833,0.9058736562728882
187,0.24992682039737701,0.701364278793335,0.33882996439933777,0.897707462310791
188,0.256169855594635,0.7062475085258484,0.3436545133590698,0.8977652788162231
189,0.26253944635391235,0.6697995066642761,0.35297712683677673,0.8749266862869263
190,0.2599114179611206,0.6854668855667114,0.3445914387702942,0.8703595399856567
191,0.2617938816547394,0.6933903098106384,0.34899449348449707,0.877022922039032
192,0.2492842674255371,0.7088222503662109,0.3400077521800995,0.9078671932220459
193,0.2521322965621948,0.6941408514976501,0.33827275037765503,0.8780840635299683
194,0.2613232731819153,0.6794336438179016,0.34950965642929077,0.8811875581741333
195,0.2597001791000366,0.6907972693443298,0.34757569432258606,0.889348030090332
196,0.261383056640625,0.6763960123062134,0.3483707010746002,0.8714869618415833
197,0.2599583864212036,0.7044236660003662,0.34464648365974426,0.8880525231361389
198,0.2482803761959076,0.7210054993629456,0.3375740647315979,0.9179909229278564
199,0.25427088141441345,0.7343549728393555,0.33821386098861694,0.9088870882987976
200,0.2587917447090149,0.707969605922699,0.34368184208869934,0.8898363709449768
201,0.27352672815322876,0.6950084567070007,0.3600905239582062,0.8909368515014648
202,0.25974833965301514,0.7024251818656921,0.3448142111301422,0.8906331062316895
203,0.26395687460899353,0.7140226364135742,0.3466339707374573,0.892917811870575
204,0.26148661971092224,0.7153956294059753,0.3442310690879822,0.8977371454238892
205,0.27931585907936096,0.7322846055030823,0.36923515796661377,0.9328122138977051
206,0.26632314920425415,0.7165754437446594,0.34914180636405945,0.8897675275802612
207,0.2613856792449951,0.7125940918922424,0.341138631105423,0.8834801912307739
208,0.24879907071590424,0.7313319444656372,0.33365413546562195,0.9199698567390442
209,0.26990222930908203,0.7293100357055664,0.3590501546859741,0.9263864159584045
210,0.2620374858379364,0.7113109230995178,0.3435344994068146,0.8891456127166748
211,0.27018019556999207,0.7338017821311951,0.35265350341796875,0.9097781777381897
212,0.26388561725616455,0.7172136306762695,0.35051941871643066,0.9058661460876465
213,0.27198848128318787,0.7514882683753967,0.3565424680709839,0.9340923428535461
214,0.26539215445518494,0.7466683983802795,0.3496973216533661,0.9288205504417419
215,0.2714582085609436,0.7126710414886475,0.3554110527038574,0.900314211845398
216,0.2683233618736267,0.7323288321495056,0.35586288571357727,0.9292678236961365
217,0.2766771912574768,0.8240561485290527,0.3779972791671753,1.063007116317749
218,0.26518067717552185,0.7333794236183167,0.350008487701416,0.9221357107162476
219,0.2600086033344269,0.764855682849884,0.3471648395061493,0.953019917011261
220,0.27731287479400635,0.7306668162345886,0.36212772130966187,0.91720050573349
221,0.27338773012161255,0.7441310882568359,0.3559190630912781,0.9201996922492981
222,0.2725830674171448,0.7514233589172363,0.36017274856567383,0.938608705997467
223,0.2686135470867157,0.7580589652061462,0.35312944650650024,0.9424065351486206
224,0.26924118399620056,0.7514192461967468,0.3536547124385834,0.9357990622520447
225,0.26470106840133667,0.7668191194534302,0.34732910990715027,0.9461713433265686
226,0.27857527136802673,0.7307136654853821,0.35650956630706787,0.8905566930770874
227,0.28766167163848877,0.7322787642478943,0.36851224303245544,0.9022983908653259
228,0.28785425424575806,0.7467238306999207,0.3697746992111206,0.9172765016555786
229,0.2760492265224457,0.7423138618469238,0.35231032967567444,0.8988489508628845
230,0.27227213978767395,0.7943024635314941,0.3541601002216339,0.9665479063987732
231,0.27986177802085876,0.7732728719711304,0.36376890540122986,0.9531296491622925
232,0.27011263370513916,0.7867963910102844,0.3505740761756897,0.954197347164154
233,0.27313533425331116,0.7979492545127869,0.35718828439712524,0.981423020362854
234,0.27042093873023987,0.7911714911460876,0.35267266631126404,0.969262957572937
235,0.2822360396385193,0.7489437460899353,0.36056268215179443,0.914393424987793
236,0.27483370900154114,0.7578496932983398,0.354391872882843,0.9276625514030457
237,0.26862117648124695,0.7938843965530396,0.35239318013191223,0.9743942022323608
238,0.276969313621521,0.7741941213607788,0.35693567991256714,0.9500201940536499
239,0.2785041928291321,0.7914296984672546,0.361007958650589,0.9668786525726318
240,0.27526918053627014,0.7612027525901794,0.354175865650177,0.9329854846000671
241,0.2735842168331146,0.7634895443916321,0.3507390320301056,0.9313263893127441
242,0.2806738615036011,0.7544679045677185,0.3608214557170868,0.9316427707672119
243,0.28139203786849976,0.7805899977684021,0.365959107875824,0.9634158611297607
244,0.27367380261421204,0.781751811504364,0.35679519176483154,0.961923360824585
245,0.27399715781211853,0.7730022668838501,0.3588584065437317,0.9643726348876953
