33,0.7227817177772522,1.5191704034805298,2.2024896144866943,1.888370156288147
34,0.7066433429718018,1.5146859884262085,2.1699562072753906,1.8806264400482178
35,0.7052278518676758,1.5200104713439941,2.176424503326416,1.8718453645706177
36,0.7044105529785156,1.5494790077209473,2.179556369781494,1.8789440393447876
37,0.7034456133842468,1.5482054948806763,2.1758947372436523,1.866910696029663
38,0.7188987731933594,1.5667316913604736,2.187509298324585,1.8772127628326416
39,0.7068175673484802,1.5682685375213623,2.1662275791168213,1.8595516681671143
40,0.7128424048423767,1.614797830581665,2.184354782104492,1.890559196472168
41,0.731456458568573,1.6160629987716675,2.2086808681488037,1.8855239152908325
42,0.736716091632843,1.6411526203155518,2.2116947174072266,1.8795523643493652
43,0.7314901351928711,1.642555594444275,2.1962356567382812,1.8730876445770264
44,0.7442497611045837,1.659862756729126,2.2256972789764404,1.8893061876296997
45,0.7370239496231079,1.6530513763427734,2.2197017669677734,1.900075078010559
46,0.7574202418327332,1.6531630754470825,2.24788236618042,1.8605871200561523
47,0.7490473985671997,1.6758041381835938,2.202104330062866,1.8697398900985718
48,0.7312211990356445,1.6784600019454956,2.2045392990112305,1.898844838142395
49,0.7516351342201233,1.7183576822280884,2.2142281532287598,1.9117072820663452
50,0.7386279702186584,1.7265291213989258,2.2027342319488525,1.909437656402588
51,0.7612141966819763,1.688643217086792,2.226381540298462,1.8657257556915283
52,0.7515128254890442,1.719603180885315,2.216474771499634,1.9058170318603516
53,0.7636537551879883,1.7112600803375244,2.2388577461242676,1.882049322128296
54,0.7661331295967102,1.7522181272506714,2.251194477081299,1.9262443780899048
55,0.7599095702171326,1.7120532989501953,2.2338662147521973,1.8800503015518188
56,0.7679758071899414,1.7593978643417358,2.2502458095550537,1.9056099653244019
57,0.80005943775177,1.8731824159622192,2.3128840923309326,2.0106041431427
58,0.8075453639030457,1.753700852394104,2.327284812927246,1.926619052886963
59,0.7723714709281921,1.7314282655715942,2.2741944789886475,1.919104814529419
60,0.7622109055519104,1.7849854230880737,2.232881546020508,1.9242603778839111
61,0.7583261728286743,1.7887569665908813,2.2454893589019775,1.9295432567596436
62,0.7765799164772034,1.794249176979065,2.253061294555664,1.936895728111267
63,0.7717963457107544,1.7766506671905518,2.252655267715454,1.9250664710998535
64,0.7675741910934448,1.7675297260284424,2.2307753562927246,1.9162622690200806
65,0.7735345959663391,1.7697900533676147,2.2316102981567383,1.8932656049728394
66,0.7924295663833618,1.7928694486618042,2.2595062255859375,1.8959134817123413
67,0.7772536277770996,1.809435248374939,2.255793333053589,1.929153323173523
68,0.7762274146080017,1.808590292930603,2.2538998126983643,1.9340001344680786
69,0.7975432276725769,1.767763614654541,2.279258966445923,1.860579013824463
70,0.794556736946106,1.8313922882080078,2.261218547821045,1.913750171661377
71,0.808606743812561,1.806432843208313,2.3022308349609375,1.8980273008346558
72,0.786592423915863,1.796118974685669,2.25765323638916,1.8903300762176514
73,0.7903491854667664,1.81586754322052,2.2634084224700928,1.9042516946792603
74,0.8187920451164246,1.852279782295227,2.288743019104004,1.8891135454177856
75,0.813051700592041,1.8139806985855103,2.284449338912964,1.8873323202133179
76,0.7951833009719849,1.8252887725830078,2.2692666053771973,1.9190107583999634
77,0.8086854219436646,1.8381242752075195,2.3004088401794434,1.9071208238601685
78,0.8137817978858948,1.8470184803009033,2.2901294231414795,1.8977481126785278
79,0.8194433450698853,1.8316656351089478,2.3021068572998047,1.8761069774627686
80,0.8023013472557068,1.880126714706421,2.263902425765991,1.9263792037963867
81,0.8154824376106262,1.8593382835388184,2.2929575443267822,1.9093893766403198
82,0.8061891794204712,1.8563618659973145,2.2616569995880127,1.8943263292312622
83,0.802763819694519,1.8541834354400635,2.2725465297698975,1.9212538003921509
84,0.812754213809967,1.8650133609771729,2.2786033153533936,1.8970814943313599
85,0.8248121738433838,1.8585610389709473,2.2837235927581787,1.884656548500061
86,0.820317268371582,1.8528403043746948,2.2920968532562256,1.8998923301696777
87,0.8311617374420166,1.9099442958831787,2.302044630050659,1.9250733852386475
88,0.8298830986022949,1.9035205841064453,2.275729179382324,1.902646541595459
89,0.8371256589889526,1.9235715866088867,2.296358823776245,1.9136191606521606
90,0.8274450302124023,1.8659005165100098,2.2996160984039307,1.8976893424987793
91,0.8320003151893616,1.8746751546859741,2.312563896179199,1.9178104400634766
92,0.8338542580604553,1.8961741924285889,2.3199267387390137,1.9253956079483032
93,0.8225732445716858,1.8349858522415161,2.3176188468933105,1.903581142425537
94,0.8229387998580933,1.8990511894226074,2.2755322456359863,1.9017384052276611
95,0.8276599049568176,1.8528192043304443,2.321614980697632,1.9126217365264893
96,0.8345205783843994,1.9104069471359253,2.2873446941375732,1.90120530128479
97,0.849461019039154,1.9007182121276855,2.3351688385009766,1.9074010848999023
98,0.8343114852905273,1.9427510499954224,2.3157498836517334,1.945347785949707
99,0.8738744258880615,2.125077486038208,2.338728189468384,2.0809593200683594
100,0.8339663743972778,1.8655073642730713,2.342493772506714,1.9703648090362549
101,0.8336461186408997,1.8462837934494019,2.3328919410705566,1.9222933053970337
102,0.8400575518608093,1.8593744039535522,2.324281930923462,1.9181718826293945
103,0.8525020480155945,1.9054086208343506,2.3314266204833984,1.903623104095459
104,0.8453266620635986,1.9335832595825195,2.3335137367248535,1.9547202587127686
105,0.8512794375419617,1.9112240076065063,2.3327860832214355,1.9320098161697388
106,0.8528066873550415,1.9260568618774414,2.3383266925811768,1.9400808811187744
107,0.8400914072990417,1.9235444068908691,2.2982258796691895,1.9253556728363037
108,0.8669090270996094,1.988138198852539,2.341703414916992,1.964220404624939
109,0.8545105457305908,1.949029803276062,2.3201422691345215,1.9395816326141357
110,0.8424087762832642,1.8930710554122925,2.3038201332092285,1.8960957527160645
111,0.8558016419410706,1.9332855939865112,2.3292429447174072,1.9220610857009888
112,0.8450183868408203,1.9202213287353516,2.312337636947632,1.911379098892212
113,0.8531108498573303,1.9924851655960083,2.293792486190796,1.9454816579818726
114,0.8689419627189636,1.989791750907898,2.3366763591766357,1.9666692018508911
115,0.863472580909729,1.9732704162597656,2.3298091888427734,1.9443564414978027
116,0.8576723337173462,1.945957899093628,2.31874418258667,1.9186723232269287
117,0.8521710634231567,1.9739636182785034,2.312196969985962,1.9437065124511719
118,0.8787157535552979,1.994485855102539,2.3564035892486572,1.9587414264678955
119,0.8760559558868408,1.947150468826294,2.3705086708068848,1.9145474433898926
120,0.8701792359352112,1.9405033588409424,2.350142240524292,1.8984867334365845
121,0.8753358721733093,1.979553461074829,2.3358287811279297,1.9218101501464844
122,0.8746045231819153,1.9808787107467651,2.334149122238159,1.9096200466156006
123,0.880959153175354,2.022207260131836,2.3377676010131836,1.9542360305786133
124,0.870661735534668,1.9696829319000244,2.3419077396392822,1.9156290292739868
125,0.8717676401138306,1.9658331871032715,2.33988881111145,1.923996925354004
126,0.8720481991767883,2.012434959411621,2.3127169609069824,1.9259666204452515
127,0.8605573177337646,1.9848419427871704,2.3218164443969727,1.9385994672775269
128,0.8753425478935242,2.01200795173645,2.343371629714966,1.9482841491699219
129,0.8809240460395813,1.9837720394134521,2.3514204025268555,1.9235855340957642
130,0.8820844888687134,2.002652406692505,2.3169076442718506,1.899298071861267
131,0.8904942274093628,2.0393176078796387,2.328782081604004,1.9338229894638062
132,0.8779883980751038,1.9543780088424683,2.3509838581085205,1.896096110343933
133,0.880445659160614,2.0007643699645996,2.351346015930176,1.949037790298462
134,0.8863341212272644,2.001715660095215,2.3776533603668213,1.9583966732025146
135,0.8899628520011902,1.9751200675964355,2.3660616874694824,1.9140634536743164
136,0.8873273730278015,2.031290292739868,2.333174467086792,1.9325815439224243
137,0.8899391889572144,2.0134708881378174,2.3618335723876953,1.9244493246078491
138,0.8926823735237122,2.010737419128418,2.353585720062256,1.9416873455047607
139,0.904198169708252,2.021627187728882,2.3509607315063477,1.9147645235061646
140,0.8865771889686584,2.0291600227355957,2.3184890747070312,1.9259425401687622
141,0.8740692138671875,2.010389566421509,2.3370563983917236,1.954158067703247
142,0.9826846718788147,2.0627400875091553,2.3315460681915283,1.9553698301315308
143,1.0311732292175293,2.035841941833496,2.3628957271575928,1.943767786026001
144,0.9925839304924011,2.0252184867858887,2.355478286743164,1.9281479120254517
145,1.0430432558059692,2.0316050052642822,2.3672597408294678,1.9294030666351318
146,0.9888807535171509,2.0299065113067627,2.3535573482513428,1.9454041719436646
147,0.99061518907547,2.041318416595459,2.3471791744232178,1.935770869255066
148,0.9094886779785156,2.0124473571777344,2.3815572261810303,1.9711748361587524
149,0.8997443318367004,1.9892454147338867,2.3625969886779785,1.9598687887191772
150,0.9275742173194885,2.0110864639282227,2.3815724849700928,1.9395520687103271
151,0.9478169679641724,2.0408899784088135,2.375792980194092,1.9408082962036133
152,0.9527794122695923,2.0867345333099365,2.320664405822754,1.921967625617981
153,0.9766983985900879,2.1315956115722656,2.3268826007843018,1.9318805932998657
154,1.0727319717407227,2.1506524085998535,2.2974419593811035,1.9380300045013428
155,1.110443353652954,2.1355998516082764,2.3284339904785156,1.9163202047348022
156,1.1256849765777588,2.1389670372009277,2.3192508220672607,1.9080126285552979
157,1.118509292602539,2.14609432220459,2.3172287940979004,1.9034510850906372
158,1.1302722692489624,2.126983880996704,2.342339515686035,1.9060829877853394
159,1.1866025924682617,2.2408909797668457,2.4024531841278076,2.031899929046631
160,1.163037657737732,2.1237878799438477,2.328907012939453,1.8925174474716187
161,1.175820231437683,2.1418166160583496,2.3303191661834717,1.8919798135757446
162,1.1713156700134277,2.151787281036377,2.332104206085205,1.909574270248413
163,1.0417450666427612,2.1233506202697754,2.323289632797241,1.875691533088684
164,1.0625818967819214,2.1840789318084717,2.327854871749878,1.9184091091156006
165,1.0647354125976562,2.189570188522339,2.3106765747070312,1.901881456375122
166,1.064879059791565,2.1647725105285645,2.3154778480529785,1.8864775896072388
167,1.069711446762085,2.1684985160827637,2.310305118560791,1.8699883222579956
168,1.0766714811325073,2.1833629608154297,2.320033311843872,1.8820886611938477
169,1.1878596544265747,2.1852760314941406,2.309516429901123,1.8789182901382446
170,1.1833416223526,2.191533327102661,2.323798894882202,1.8956695795059204
171,1.197140097618103,2.2327115535736084,2.330875873565674,1.9252398014068604
172,1.1092877388000488,2.2557849884033203,2.332425594329834,1.9144089221954346
173,1.0986344814300537,2.2230567932128906,2.3262040615081787,1.8981471061706543
174,1.1981534957885742,2.2302160263061523,2.318268299102783,1.8955916166305542
175,1.111845850944519,2.210836172103882,2.350381851196289,1.8807450532913208
176,1.107952356338501,2.2024502754211426,2.3443245887756348,1.870713472366333
177,1.1334706544876099,2.303598642349243,2.342317819595337,1.9365698099136353
178,1.1159071922302246,2.2260689735412598,2.3333675861358643,1.8882397413253784
179,1.1204830408096313,2.2345244884490967,2.3282604217529297,1.8791391849517822
180,1.123360276222229,2.2417502403259277,2.3273918628692627,1.8801183700561523
181,1.1391127109527588,2.258422374725342,2.345221996307373,1.881466269493103
182,1.1428977251052856,2.2622430324554443,2.3491599559783936,1.8876473903656006
183,1.1424685716629028,2.27303147315979,2.3335843086242676,1.889075517654419
184,1.1546955108642578,2.28195858001709,2.3379716873168945,1.8841956853866577
185,1.1519749164581299,2.2802064418792725,2.3392553329467773,1.8841663599014282
186,1.1610338687896729,2.294863700866699,2.345438241958618,1.8890671730041504
187,1.1552274227142334,2.2829151153564453,2.3474154472351074,1.8935071229934692
188,1.155858039855957,2.2892026901245117,2.3492794036865234,1.8963700532913208
189,1.1642041206359863,2.292815923690796,2.3523049354553223,1.8818835020065308
190,1.1630269289016724,2.294246196746826,2.348529815673828,1.8822779655456543
191,1.1681852340698242,2.310943126678467,2.3538978099823,1.8971507549285889
192,1.1680058240890503,2.308824300765991,2.3501670360565186,1.8905348777770996
193,1.1723071336746216,2.3164379596710205,2.3442482948303223,1.8859145641326904
194,1.171875,2.310610055923462,2.344433307647705,1.8808339834213257
195,1.2367115020751953,2.2675793170928955,2.354641914367676,1.8670661449432373
196,1.17899489402771,2.3170454502105713,2.349458694458008,1.880051851272583
197,1.1887521743774414,2.3348257541656494,2.358049154281616,1.8891091346740723
198,1.1838979721069336,2.3274803161621094,2.3537614345550537,1.8870105743408203
199,1.1791939735412598,2.3209643363952637,2.341320753097534,1.8747210502624512
200,1.2264772653579712,2.4962210655212402,2.374333620071411,1.9917088747024536
201,1.2999684810638428,2.439385175704956,2.3627519607543945,1.9647340774536133
202,1.3258551359176636,2.4344770908355713,2.365600824356079,1.9723918437957764
203,1.2953740358352661,2.4103524684906006,2.3746979236602783,1.968061089515686
204,1.3076831102371216,2.386977195739746,2.3561813831329346,1.9419119358062744
205,1.2136762142181396,2.3857247829437256,2.3703842163085938,1.8878319263458252
206,1.2735540866851807,2.3372786045074463,2.3565561771392822,1.8907129764556885
207,1.2100396156311035,2.3834760189056396,2.3681211471557617,1.9001363515853882
208,1.294082522392273,2.389009952545166,2.3827664852142334,1.9195915460586548
209,1.288309097290039,2.3807108402252197,2.36958384513855,1.8976298570632935
210,1.217171549797058,2.3765392303466797,2.380889892578125,1.8932942152023315
211,1.2233641147613525,2.374814510345459,2.3752031326293945,1.8709697723388672
212,1.220975637435913,2.3693864345550537,2.375497579574585,1.8824210166931152
213,1.220505714416504,2.379572629928589,2.3712375164031982,1.9022797346115112
214,1.2233103513717651,2.3559350967407227,2.371117353439331,1.8791872262954712
215,1.2354207038879395,2.3827412128448486,2.3776721954345703,1.8888956308364868
216,1.2429029941558838,2.3793468475341797,2.398444652557373,1.8923003673553467
217,1.237906813621521,2.384711265563965,2.3680450916290283,1.9016566276550293
218,1.2482423782348633,2.402086019515991,2.393732786178589,1.894105076789856
219,1.2493382692337036,2.393378734588623,2.3872053623199463,1.8989191055297852
220,1.2497453689575195,2.404008388519287,2.3832099437713623,1.8968617916107178
221,1.3121678829193115,2.362119674682617,2.3906431198120117,1.8802273273468018
222,1.2585957050323486,2.409435987472534,2.387195587158203,1.8957808017730713
223,1.2516154050827026,2.3918583393096924,2.379340171813965,1.8720967769622803
224,1.2453047037124634,2.3761582374572754,2.377751111984253,1.8692286014556885
225,1.2555094957351685,2.3988282680511475,2.380682945251465,1.8658039569854736
226,1.2548917531967163,2.4035708904266357,2.378640651702881,1.886559247970581
227,1.264125108718872,2.4259846210479736,2.3803656101226807,1.8891799449920654
228,1.2598572969436646,2.413386344909668,2.374380350112915,1.8825608491897583
229,1.2702893018722534,2.417820930480957,2.3909964561462402,1.881060004234314
230,1.2718682289123535,2.430708646774292,2.3817012310028076,1.8917667865753174
231,1.2672491073608398,2.407343626022339,2.380523443222046,1.8749629259109497
232,1.2735234498977661,2.452134609222412,2.375680685043335,1.9053906202316284
233,1.284623384475708,2.45062518119812,2.3952605724334717,1.887724757194519
234,1.2785906791687012,2.466447591781616,2.3778834342956543,1.9043136835098267
235,1.2745553255081177,2.417581558227539,2.3893206119537354,1.873439073562622
236,1.2729424238204956,2.409356117248535,2.395069122314453,1.86892831325531
237,1.2938108444213867,2.466203212738037,2.389960527420044,1.8884131908416748
238,1.2857611179351807,2.465664863586426,2.3628482818603516,1.8815258741378784
239,1.2908756732940674,2.466578483581543,2.3771190643310547,1.8883476257324219
240,1.2967811822891235,2.47767972946167,2.37746524810791,1.894936203956604
241,1.2847895622253418,2.437803030014038,2.392587661743164,1.8774467706680298
242,1.2943364381790161,2.4565134048461914,2.3941397666931152,1.881518840789795
243,1.3052380084991455,2.4960498809814453,2.3975319862365723,1.8988418579101562
244,1.2935898303985596,2.457750082015991,2.400435447692871,1.880902886390686
245,1.2968827486038208,2.478523015975952,2.3847289085388184,1.8955961465835571
246,1.2939338684082031,2.467942476272583,2.377521514892578,1.8804845809936523
247,1.3007241487503052,2.4737625122070312,2.3939454555511475,1.8857674598693848
248,1.3061507940292358,2.4555606842041016,2.4116933345794678,1.8648556470870972
249,1.3066495656967163,2.488971471786499,2.3953335285186768,1.904160976409912
250,1.3078501224517822,2.4889934062957764,2.386786699295044,1.886914849281311
251,1.305068016052246,2.44972562789917,2.4017698764801025,1.8696417808532715
252,1.3067044019699097,2.462585926055908,2.39961576461792,1.873591423034668
253,1.2987680435180664,2.4468891620635986,2.3851139545440674,1.871545433998108
254,1.312291145324707,2.475548267364502,2.380052089691162,1.8853110074996948
255,1.3198570013046265,2.480304718017578,2.3860883712768555,1.8830746412277222
256,1.3307979106903076,2.4682817459106445,2.4070327281951904,1.869002342224121
257,1.3382078409194946,2.4693729877471924,2.409780263900757,1.8687305450439453
258,1.3497302532196045,2.5012526512145996,2.3939101696014404,1.894356608390808
259,1.3632692098617554,2.5708773136138916,2.3921215534210205,1.9604288339614868
260,1.3486762046813965,2.4678449630737305,2.3944530487060547,1.8634085655212402
261,1.3499072790145874,2.4987380504608154,2.3741588592529297,1.8816499710083008
262,1.37709379196167,2.540231227874756,2.4058141708374023,1.8981598615646362
263,1.3504976034164429,2.472517490386963,2.387343168258667,1.8703569173812866
264,1.3592866659164429,2.4903719425201416,2.3963348865509033,1.8747416734695435
265,1.3817684650421143,2.55737566947937,2.397998809814453,1.9201303720474243
266,1.3672412633895874,2.535231113433838,2.376768112182617,1.906321406364441
267,1.3738198280334473,2.5442464351654053,2.385540246963501,1.9025242328643799
268,1.3683069944381714,2.5171313285827637,2.388641595840454,1.8806438446044922
269,1.3730919361114502,2.524022102355957,2.396123170852661,1.888733148574829
270,1.3757907152175903,2.5253794193267822,2.4055354595184326,1.8913956880569458
271,1.3765408992767334,2.5054399967193604,2.40043044090271,1.8519073724746704
272,1.371923804283142,2.5097970962524414,2.4061572551727295,1.8850339651107788
273,1.3802828788757324,2.5278642177581787,2.403001070022583,1.882757544517517
274,1.3791584968566895,2.5284523963928223,2.3923256397247314,1.8683807849884033
275,1.3908569812774658,2.5416903495788574,2.4051246643066406,1.8788697719573975
276,1.3958361148834229,2.541924476623535,2.4139821529388428,1.880815029144287
277,1.3891738653182983,2.535571336746216,2.3995423316955566,1.8793489933013916
278,1.3941595554351807,2.537886619567871,2.4072742462158203,1.8644734621047974
279,1.3950831890106201,2.5479209423065186,2.4049079418182373,1.8745527267456055
280,1.3961127996444702,2.547337055206299,2.393352508544922,1.8614991903305054
281,1.404773235321045,2.5551841259002686,2.406571388244629,1.8640563488006592
282,1.4042327404022217,2.560270309448242,2.4103662967681885,1.875870704650879
283,1.394875407218933,2.546344757080078,2.4000771045684814,1.8736740350723267
284,1.3874876499176025,2.534288167953491,2.3971381187438965,1.8724381923675537
285,1.409335732460022,2.574328660964966,2.4006757736206055,1.872658610343933
286,1.4050337076187134,2.5933549404144287,2.4029626846313477,1.907352328300476
287,1.4181432723999023,2.606482982635498,2.3954901695251465,1.8823848962783813
288,1.4156080484390259,2.582180976867676,2.4216089248657227,1.8792181015014648
289,1.421342134475708,2.591747283935547,2.4205429553985596,1.8782801628112793
290,1.428156852722168,2.6077921390533447,2.416748046875,1.881234049797058
291,1.4108049869537354,2.5665342807769775,2.403146266937256,1.8691644668579102
292,1.4258930683135986,2.582890748977661,2.4123542308807373,1.8797765970230103
293,1.4191333055496216,2.583324909210205,2.3998191356658936,1.8842899799346924
294,1.4255053997039795,2.5861868858337402,2.414041042327881,1.8741095066070557
295,1.4108322858810425,2.573174476623535,2.3838372230529785,1.8752280473709106
296,1.4221522808074951,2.591865062713623,2.3962342739105225,1.8796093463897705
297,1.423904538154602,2.5913219451904297,2.406200408935547,1.872206687927246
298,1.4252833127975464,2.590221405029297,2.402003049850464,1.8606469631195068
299,1.4194246530532837,2.571781873703003,2.42022967338562,1.856878638267517
300,1.4251571893692017,2.588489532470703,2.4171435832977295,1.8644613027572632
301,1.4424772262573242,2.596447467803955,2.4291183948516846,1.8512569665908813
302,1.437561273574829,2.5963704586029053,2.421158790588379,1.8577196598052979
303,1.4381794929504395,2.601891040802002,2.4095311164855957,1.8598746061325073
304,1.4694652557373047,2.6895999908447266,2.4438068866729736,1.9347355365753174
305,1.4755094051361084,2.6925208568573,2.4369983673095703,1.9262892007827759
306,1.4719349145889282,2.671570301055908,2.4479384422302246,1.9086602926254272
307,1.4646855592727661,2.6766977310180664,2.4296274185180664,1.9146277904510498
308,1.4709137678146362,2.6790823936462402,2.4200119972229004,1.9150910377502441
309,1.5579172372817993,2.64151668548584,2.405278444290161,1.9129197597503662
310,1.5396653413772583,2.588918685913086,2.4028656482696533,1.883804440498352
311,1.4372656345367432,2.589376449584961,2.4075803756713867,1.8564778566360474
312,1.4607216119766235,2.6423094272613525,2.4411380290985107,1.8973978757858276
313,1.4602388143539429,2.6506664752960205,2.419107437133789,1.8964993953704834
314,1.460660457611084,2.6431565284729004,2.4114809036254883,1.890662670135498
315,1.467620849609375,2.653003692626953,2.425773859024048,1.8723140954971313
316,1.4649200439453125,2.6587166786193848,2.416551113128662,1.8989362716674805
317,1.4736429452896118,2.6670820713043213,2.429948329925537,1.894430160522461
318,1.4683600664138794,2.682647466659546,2.437994956970215,1.9526857137680054
319,1.4597059488296509,2.651993751525879,2.4197990894317627,1.8936265707015991
320,1.4526097774505615,2.646315813064575,2.403703451156616,1.8988165855407715
321,1.4681493043899536,2.6771156787872314,2.425480842590332,1.9005210399627686
322,1.4410845041275024,2.6040291786193848,2.412221670150757,1.8790068626403809
323,1.4483447074890137,2.6335642337799072,2.4084904193878174,1.8849139213562012
324,1.4450184106826782,2.613328456878662,2.4146840572357178,1.8772333860397339
325,1.4876632690429688,2.6983859539031982,2.4531023502349854,1.9350037574768066
326,1.470657467842102,2.6566333770751953,2.432914972305298,1.879944086074829
327,1.4638934135437012,2.650928258895874,2.4259822368621826,1.8920239210128784
328,1.4694961309432983,2.6508703231811523,2.438115119934082,1.8874378204345703
329,1.4616141319274902,2.6278767585754395,2.4259583950042725,1.870124101638794
330,1.4700448513031006,2.6322147846221924,2.436485528945923,1.8704859018325806
331,1.4771062135696411,2.6546709537506104,2.4374563694000244,1.8818644285202026
332,1.4640223979949951,2.6214959621429443,2.424384832382202,1.858338713645935
333,1.4669386148452759,2.6415514945983887,2.425414800643921,1.8798586130142212
334,1.464437484741211,2.6321308612823486,2.421658515930176,1.8753238916397095
335,1.4595223665237427,2.605532646179199,2.434277057647705,1.8669462203979492
336,1.463441252708435,2.6102652549743652,2.4254610538482666,1.8573633432388306
337,1.4551573991775513,2.6108646392822266,2.4237382411956787,1.8745110034942627
338,1.4693711996078491,2.632939100265503,2.416883707046509,1.865986943244934
339,1.4707486629486084,2.6312479972839355,2.4392335414886475,1.8636311292648315
340,1.4615906476974487,2.6085665225982666,2.4288392066955566,1.8614479303359985
341,1.4754667282104492,2.6332273483276367,2.432124376296997,1.8703969717025757
342,1.5035033226013184,2.7654740810394287,2.452049970626831,2.000291109085083
343,1.475865364074707,2.6538166999816895,2.433934450149536,1.894213318824768
344,1.464576005935669,2.6195569038391113,2.424654006958008,1.8768831491470337
345,1.4687706232070923,2.625502347946167,2.4270997047424316,1.8707364797592163
346,1.4710488319396973,2.6211953163146973,2.4316189289093018,1.8661377429962158
347,1.4787957668304443,2.6374404430389404,2.4306564331054688,1.873898983001709
348,1.4968762397766113,2.7014920711517334,2.4329745769500732,1.9233769178390503
349,1.4827018976211548,2.622856855392456,2.44830584526062,1.8591581583023071
350,1.4828240871429443,2.6225132942199707,2.4353795051574707,1.8621742725372314
351,1.4751545190811157,2.6094679832458496,2.4224116802215576,1.852242350578308
352,1.481169581413269,2.602477788925171,2.4457268714904785,1.8505460023880005
353,1.48250412940979,2.6063790321350098,2.432760000228882,1.8437514305114746
354,1.4767913818359375,2.6123874187469482,2.4227471351623535,1.8536043167114258
355,1.4775540828704834,2.6247007846832275,2.424854040145874,1.8643841743469238
356,1.4834139347076416,2.6275761127471924,2.431763172149658,1.8605928421020508
357,1.4859932661056519,2.6344261169433594,2.4322125911712646,1.85902738571167
358,1.4766474962234497,2.606473684310913,2.430907726287842,1.8489577770233154
359,1.4689379930496216,2.6033270359039307,2.4161882400512695,1.8573912382125854
360,1.4648054838180542,2.5960471630096436,2.4131531715393066,1.8516666889190674
