136,0.6188910007476807,0.781753420829773,1.9542464017868042,1.893869400024414
137,0.5880036950111389,0.7692291140556335,1.9067325592041016,1.8621844053268433
138,0.5952860713005066,0.7688553929328918,1.9061596393585205,1.8612741231918335
139,0.6102636456489563,0.768618643283844,1.9322412014007568,1.8719730377197266
140,0.5985710024833679,0.7726171016693115,1.9140514135360718,1.8923282623291016
141,0.5982436537742615,0.7541316747665405,1.9126579761505127,1.8378262519836426
142,0.5950301289558411,0.7942407131195068,1.9363281726837158,1.9325284957885742
143,0.6045666933059692,0.7590945959091187,1.921383261680603,1.8574223518371582
144,0.5941820740699768,0.7850263714790344,1.910263180732727,1.8818066120147705
145,0.5807876586914062,0.7894322872161865,1.9040659666061401,1.9009724855422974
146,0.5597938299179077,0.7790827751159668,1.9030686616897583,1.9237602949142456
147,0.5757583975791931,0.7656773328781128,1.8845582008361816,1.8737050294876099
148,0.6101535558700562,0.7755061388015747,1.9274452924728394,1.8724228143692017
149,0.615145742893219,0.7558109760284424,1.9258241653442383,1.8630353212356567
150,0.6038469076156616,0.7854141592979431,1.953614592552185,1.9312307834625244
151,0.5830515027046204,0.7509907484054565,1.893754243850708,1.8657742738723755
152,0.5158351063728333,0.766523540019989,1.797042727470398,1.8706512451171875
153,0.5039815902709961,0.7677918076515198,1.7818933725357056,1.8578574657440186
154,0.5274776220321655,0.7939440011978149,1.7914303541183472,1.8672627210617065
155,0.4969133138656616,0.7912322878837585,1.7667473554611206,1.878848910331726
156,0.48775333166122437,0.8036105036735535,1.764468789100647,1.8874428272247314
157,0.5023480653762817,0.8119009733200073,1.7559946775436401,1.8589675426483154
158,0.5028667449951172,0.8109171986579895,1.7676666975021362,1.8668702840805054
159,0.4821321666240692,0.8061373829841614,1.7432539463043213,1.8783831596374512
160,0.4946292042732239,0.8395586609840393,1.7594722509384155,1.9028884172439575
161,0.5194901823997498,0.8184106349945068,1.776287317276001,1.8714901208877563
162,0.4999271631240845,0.8241406679153442,1.7585464715957642,1.8786622285842896
163,0.506386935710907,0.8285203576087952,1.7517234086990356,1.874724268913269
164,0.512261688709259,0.8336129784584045,1.7741514444351196,1.8907363414764404
165,0.4960659444332123,0.836517870426178,1.751531720161438,1.8948858976364136
166,0.5018817186355591,0.8352888822555542,1.7495076656341553,1.8759498596191406
167,0.5060114860534668,0.8402162194252014,1.7452634572982788,1.8703078031539917
168,0.5203468799591064,0.8470291495323181,1.7574959993362427,1.877602458000183
169,0.49076324701309204,0.8524885177612305,1.745208978652954,1.9047893285751343
170,0.5096539258956909,0.8478917479515076,1.7480616569519043,1.8836541175842285
171,0.5060790777206421,0.8491837382316589,1.7428265810012817,1.8792169094085693
172,0.5483710765838623,0.9090715646743774,1.8214836120605469,1.9590821266174316
173,0.5129198431968689,0.8674749732017517,1.7531147003173828,1.8935436010360718
174,0.5204735994338989,0.872597336769104,1.7635518312454224,1.8887765407562256
175,0.5203464031219482,0.865827739238739,1.759779930114746,1.8786088228225708
176,0.5099961757659912,0.8742355704307556,1.7383390665054321,1.8804255723953247
177,0.5172823667526245,0.8654452562332153,1.750783085823059,1.8771376609802246
178,0.5111141800880432,0.8969612717628479,1.7622805833816528,1.9194157123565674
179,0.5268664956092834,0.8868553638458252,1.7567514181137085,1.890518307685852
180,0.5170097351074219,0.8844799399375916,1.7482596635818481,1.8975037336349487
181,0.5076530575752258,0.8817188739776611,1.7320022583007812,1.8826605081558228
182,0.5269092917442322,0.8952995538711548,1.752987265586853,1.905240774154663
183,0.5205079317092896,0.8847095966339111,1.7506604194641113,1.8953520059585571
184,0.5179818272590637,0.8914669752120972,1.7372342348098755,1.8899319171905518
185,0.5132561922073364,0.910051167011261,1.7548094987869263,1.9144706726074219
186,0.5185704827308655,0.9008752107620239,1.7527235746383667,1.9045298099517822
187,0.5154304504394531,0.9045100212097168,1.7499951124191284,1.9155834913253784
188,0.5273745656013489,0.9011560678482056,1.7536917924880981,1.8896843194961548
189,0.5239424705505371,0.9232434034347534,1.7442035675048828,1.9144514799118042
190,0.5094521641731262,0.9094066619873047,1.7343742847442627,1.9093695878982544
191,0.5340723395347595,0.90639728307724,1.755492925643921,1.8929516077041626
192,0.5311611294746399,0.9125673174858093,1.7449804544448853,1.8874516487121582
193,0.5197030305862427,0.9011874198913574,1.7373912334442139,1.896484136581421
194,0.5141260623931885,0.9116847515106201,1.7510459423065186,1.9311771392822266
195,0.4821940064430237,0.9938926100730896,1.8092143535614014,2.119945526123047
196,0.5139885544776917,0.9199601411819458,1.7282381057739258,1.9107941389083862
197,0.5238317847251892,0.9320893287658691,1.740540862083435,1.9058204889297485
198,0.5345559120178223,0.9257581233978271,1.7536348104476929,1.9113985300064087
199,0.5396170020103455,0.9323393106460571,1.7575433254241943,1.90177583694458
200,0.5281952619552612,0.937019944190979,1.7511881589889526,1.921913504600525
201,0.5541947484016418,0.9329217672348022,1.7555073499679565,1.9105967283248901
202,0.5337889194488525,0.9330877661705017,1.743451714515686,1.9061554670333862
203,0.5266134142875671,0.9316826462745667,1.730163335800171,1.8994451761245728
204,0.5093269348144531,0.9414516687393188,1.7277668714523315,1.9207528829574585
205,0.5349606275558472,0.9368106126785278,1.7424566745758057,1.907257080078125
206,0.5129060745239258,0.9369104504585266,1.730111002922058,1.929760456085205
207,0.5490482449531555,0.9416155815124512,1.75435209274292,1.8998334407806396
208,0.5316336154937744,0.956059455871582,1.752899408340454,1.930226445198059
209,0.5402339100837708,0.9497352838516235,1.7526912689208984,1.9149092435836792
210,0.5391599535942078,0.9405885934829712,1.7349517345428467,1.8987456560134888
211,0.5310894846916199,0.9438250660896301,1.7334316968917847,1.915759801864624
212,0.5309247970581055,0.9681456089019775,1.752418041229248,1.9504600763320923
213,0.5252360105514526,0.9348732233047485,1.7330853939056396,1.9192407131195068
214,0.5472911596298218,0.9378601908683777,1.734270453453064,1.89362633228302
215,0.5309550166130066,0.9647273421287537,1.739473581314087,1.9366531372070312
216,0.5472017526626587,0.9606695175170898,1.7309420108795166,1.9032959938049316
217,0.5464351773262024,0.963580846786499,1.7283926010131836,1.8964598178863525
218,0.5307691693305969,0.962188184261322,1.734570026397705,1.9401544332504272
219,0.5577515363693237,0.9488595724105835,1.7506887912750244,1.9043424129486084
220,0.4523319900035858,1.0278446674346924,1.7218515872955322,2.1066091060638428
221,0.5405890941619873,0.975551426410675,1.729889988899231,1.9145359992980957
222,0.5551629662513733,0.9777213335037231,1.7524040937423706,1.9202712774276733
223,0.5413098335266113,0.9827876687049866,1.7527480125427246,1.9552353620529175
224,0.525440514087677,0.9600318074226379,1.7163856029510498,1.92827570438385
225,0.5589753985404968,0.9686601758003235,1.7519785165786743,1.9193329811096191
226,0.558989405632019,0.9652396440505981,1.7378387451171875,1.9020931720733643
227,0.5468599796295166,0.9722550511360168,1.721300482749939,1.9095160961151123
228,0.5417866706848145,0.969429612159729,1.732172966003418,1.9216417074203491
229,0.553813099861145,0.9830005168914795,1.747593879699707,1.93010413646698
230,0.5432802438735962,0.976739227771759,1.730909824371338,1.9279227256774902
231,0.5346178412437439,0.9965620636940002,1.7261834144592285,1.946001410484314
232,0.5398781299591064,0.9896470308303833,1.7293949127197266,1.9368677139282227
233,0.5389909744262695,1.0025759935379028,1.7415672540664673,1.9750847816467285
234,0.5548378825187683,0.9920222759246826,1.7548917531967163,1.94890296459198
235,0.5386003255844116,0.9971634149551392,1.7287445068359375,1.934958577156067
236,0.5455629229545593,0.9998288750648499,1.742234706878662,1.9438234567642212
237,0.535415768623352,1.0195399522781372,1.7335878610610962,1.9789752960205078
238,0.5361656546592712,0.9755426049232483,1.7330559492111206,1.943177580833435
239,0.5551332235336304,0.9942103028297424,1.7415037155151367,1.9363819360733032
240,0.5450818538665771,0.9908139109611511,1.7264758348464966,1.9338068962097168
241,0.5463494062423706,0.9900387525558472,1.726958155632019,1.9284319877624512
242,0.5620806217193604,1.0095001459121704,1.7525972127914429,1.9505330324172974
243,0.5512663722038269,1.0150485038757324,1.7389142513275146,1.9481194019317627
244,0.5447754263877869,1.0010420083999634,1.7226691246032715,1.9369081258773804
245,0.570068359375,1.0094404220581055,1.759432315826416,1.954809308052063
246,0.5660926103591919,1.0267983675003052,1.7431025505065918,1.961190104484558
247,0.5549296140670776,1.0008262395858765,1.7276957035064697,1.9356276988983154
248,0.5596939325332642,1.0001132488250732,1.7295751571655273,1.9232747554779053
249,0.5582283735275269,1.0121020078659058,1.735342025756836,1.9380685091018677
250,0.5555453896522522,1.009690761566162,1.7278761863708496,1.9432936906814575
251,0.5606160163879395,1.0339428186416626,1.7427712678909302,1.9450942277908325
252,0.5444208383560181,1.0294464826583862,1.7461854219436646,2.0018396377563477
253,0.5442501306533813,1.0181550979614258,1.7304644584655762,1.9559887647628784
254,0.5590227842330933,1.0219494104385376,1.75471031665802,1.9650336503982544
255,0.5674604773521423,1.0152117013931274,1.7435253858566284,1.9453446865081787
256,0.5566700100898743,1.0343408584594727,1.7409025430679321,1.9696588516235352
257,0.5487076044082642,1.0569736957550049,1.7399598360061646,1.9993500709533691
258,0.5699334740638733,1.0112841129302979,1.7433727979660034,1.932760238647461
259,0.5751636028289795,1.0336847305297852,1.733621597290039,1.9376188516616821
260,0.5573728680610657,1.0191822052001953,1.719943642616272,1.9446512460708618
261,0.5430161952972412,1.0419690608978271,1.726284146308899,1.96965491771698
262,0.5669840574264526,1.0421996116638184,1.7201579809188843,1.9432309865951538
263,0.5576046705245972,1.0268034934997559,1.7084648609161377,1.9275927543640137
264,0.5924631357192993,1.0188671350479126,1.741102695465088,1.9160245656967163
265,0.5907390713691711,1.0449928045272827,1.7550402879714966,1.9458454847335815
266,0.5706223845481873,1.054843783378601,1.7385621070861816,1.9765360355377197
267,0.5699682235717773,1.0365753173828125,1.7317134141921997,1.9509773254394531
268,0.5767105221748352,1.0363165140151978,1.7450733184814453,1.97311532497406
269,0.5470039248466492,1.0462665557861328,1.7242891788482666,1.9809015989303589
270,0.5645791292190552,1.0331412553787231,1.7267645597457886,1.958540439605713
271,0.5741404294967651,1.039722204208374,1.731838345527649,1.9475752115249634
272,0.5577269196510315,1.0408484935760498,1.7283945083618164,1.96245276927948
273,0.5777958035469055,1.0357675552368164,1.7446399927139282,1.9547152519226074
274,0.5514780282974243,1.0573773384094238,1.7183760404586792,1.9765832424163818
275,0.5584153532981873,1.0404258966445923,1.7136993408203125,1.9567694664001465
276,0.5734938979148865,1.06011962890625,1.7461861371994019,1.9928622245788574
277,0.5712069272994995,1.0272396802902222,1.7167216539382935,1.9313181638717651
278,0.5721693634986877,1.0225099325180054,1.7097121477127075,1.9204121828079224
279,0.5753105282783508,1.0368460416793823,1.739740014076233,1.9602774381637573
280,0.5871250629425049,1.0425093173980713,1.7247730493545532,1.9290871620178223
281,0.5614438056945801,1.0370936393737793,1.7209887504577637,1.9618570804595947
282,0.5639168620109558,1.04883873462677,1.7143373489379883,1.9579193592071533
283,0.5808718204498291,1.0519521236419678,1.7396198511123657,1.960715889930725
284,0.5593422651290894,1.0471831560134888,1.7180598974227905,1.9712766408920288
285,0.5764651298522949,1.0437437295913696,1.725368857383728,1.9559849500656128
286,0.5919976830482483,1.0744627714157104,1.7398639917373657,1.9845138788223267
287,0.5711557865142822,1.033170461654663,1.7154593467712402,1.9390538930892944
288,0.57773357629776,1.0382179021835327,1.7300478219985962,1.9557960033416748
289,0.5880356431007385,1.0376067161560059,1.7358821630477905,1.9524118900299072
290,0.5559900999069214,1.0619395971298218,1.7110697031021118,1.9829983711242676
291,0.5802008509635925,1.074910283088684,1.7276456356048584,1.9697710275650024
292,0.5738911032676697,1.0617986917495728,1.7191734313964844,1.959729790687561
293,0.5608612895011902,1.054905891418457,1.724639654159546,1.977123737335205
294,0.5314119458198547,1.1483900547027588,1.7954446077346802,2.207329750061035
295,0.5661519765853882,1.073238730430603,1.7351516485214233,2.0058352947235107
296,0.571044921875,1.0558223724365234,1.7222493886947632,1.9799684286117554
297,0.5776902437210083,1.0599828958511353,1.7396587133407593,1.9886168241500854
298,0.5957793593406677,1.036550760269165,1.7337502241134644,1.9416943788528442
299,0.5815833210945129,1.0610449314117432,1.7283964157104492,1.9609965085983276
300,0.586797833442688,1.0841842889785767,1.7501384019851685,2.004321336746216
301,0.5572913885116577,1.0531361103057861,1.7115072011947632,1.9817060232162476
302,0.5541535019874573,1.0648643970489502,1.7119923830032349,1.9907046556472778
303,0.558617353439331,1.0720316171646118,1.6995892524719238,1.973981499671936
304,0.5625733137130737,1.0913071632385254,1.7090071439743042,1.998461365699768
305,0.563627302646637,1.0996686220169067,1.7120640277862549,1.9955941438674927
306,0.5663743019104004,1.0915627479553223,1.693060040473938,1.9622464179992676
307,0.5509103536605835,1.0812160968780518,1.689261794090271,1.9763031005859375
308,0.5596778392791748,1.0893008708953857,1.7014397382736206,1.9791033267974854
309,0.5602980256080627,1.1030665636062622,1.7018461227416992,1.9928667545318604
310,0.5794060826301575,1.0977697372436523,1.7219074964523315,1.9906548261642456
311,0.5601571798324585,1.1001321077346802,1.6931517124176025,1.9756289720535278
312,0.5585190653800964,1.1136682033538818,1.701716661453247,1.9943293333053589
313,0.5524968504905701,1.1141700744628906,1.6920514106750488,1.9996258020401
314,0.5566629767417908,1.1028201580047607,1.6942280530929565,1.9847609996795654
315,0.544670045375824,1.1100350618362427,1.6842719316482544,1.9920539855957031
316,0.5624642372131348,1.1071839332580566,1.693427562713623,1.9779052734375
317,0.5578812956809998,1.1119059324264526,1.697131633758545,1.9820157289505005
318,0.5513461232185364,1.1168100833892822,1.694395899772644,2.0010969638824463
319,0.5611971616744995,1.108821153640747,1.6950581073760986,1.9815255403518677
320,0.562598705291748,1.1174726486206055,1.6893998384475708,1.9798274040222168
321,0.5689207315444946,1.116558313369751,1.7017443180084229,1.9822025299072266
322,0.5622455477714539,1.1292401552200317,1.7038027048110962,2.002490520477295
323,0.5609685182571411,1.1318687200546265,1.7076698541641235,2.0038132667541504
324,0.5557903051376343,1.1246120929718018,1.6933544874191284,1.994710087776184
325,0.5506247282028198,1.1220358610153198,1.6961647272109985,2.0103790760040283
326,0.5529369115829468,1.1298798322677612,1.703202724456787,2.0169477462768555
327,0.5541691184043884,1.1310354471206665,1.689885139465332,1.9972193241119385
328,0.5557888746261597,1.1152914762496948,1.6954692602157593,1.9965277910232544
329,0.5547834634780884,1.1242305040359497,1.6919159889221191,1.9915283918380737
330,0.5504276752471924,1.1274313926696777,1.6776598691940308,1.989189624786377
331,0.5718362927436829,1.1347378492355347,1.6988837718963623,1.984298825263977
332,0.5566260814666748,1.1275066137313843,1.6906718015670776,1.9894160032272339
333,0.5705265998840332,1.133128046989441,1.7032767534255981,1.9897669553756714
334,0.5611193776130676,1.1238957643508911,1.6865931749343872,1.983129620552063
335,0.561648964881897,1.1456727981567383,1.6918680667877197,1.9940752983093262
336,0.5543076992034912,1.1416196823120117,1.686977505683899,1.997751235961914
337,0.5651966333389282,1.1303794384002686,1.6930513381958008,1.9824339151382446
338,0.5599529147148132,1.1373032331466675,1.6985962390899658,1.994834303855896
339,0.56717449426651,1.1304144859313965,1.7015055418014526,1.9896601438522339
340,0.5596386790275574,1.1298609972000122,1.681947112083435,1.9777077436447144
341,0.5584208965301514,1.1313341856002808,1.6953315734863281,1.9946635961532593
342,0.5613649487495422,1.1390321254730225,1.6935479640960693,1.9938853979110718
343,0.5700509548187256,1.1487501859664917,1.7178844213485718,2.0118134021759033
344,0.5681882500648499,1.1623730659484863,1.7111821174621582,2.0395729541778564
345,0.5659300684928894,1.1369986534118652,1.6912627220153809,1.9851700067520142
346,0.5623592138290405,1.142802357673645,1.6899585723876953,1.9922820329666138
347,0.5728756189346313,1.1349438428878784,1.697718620300293,1.9847861528396606
348,0.5646490454673767,1.1364861726760864,1.69875967502594,1.9944462776184082
349,0.5638545751571655,1.1409239768981934,1.6936599016189575,1.9884896278381348
350,0.5602134466171265,1.1314141750335693,1.7001415491104126,1.9944921731948853
351,0.5690190196037292,1.1433942317962646,1.6971715688705444,1.9900383949279785
352,0.5651111006736755,1.1501171588897705,1.7097296714782715,2.0136454105377197
353,0.5573782920837402,1.134072184562683,1.6864936351776123,1.991504192352295
354,0.5690298080444336,1.1396067142486572,1.7024409770965576,1.9948410987854004
355,0.5674672722816467,1.1720551252365112,1.71348237991333,2.040151596069336
356,0.5618526339530945,1.143831491470337,1.6942695379257202,1.9947094917297363
357,0.5741333961486816,1.1612709760665894,1.7147846221923828,2.0195887088775635
358,0.5731012225151062,1.1322401762008667,1.6985981464385986,1.9785717725753784
359,0.5736585855484009,1.138075351715088,1.7048085927963257,1.9829920530319214
360,0.5639429092407227,1.1437153816223145,1.700542688369751,1.998145580291748
