81,0.6976093053817749,1.6883667707443237,2.2690553665161133,1.8999825716018677
82,0.7132189869880676,1.7315887212753296,2.2831826210021973,1.921676754951477
83,0.7242975831031799,1.6905813217163086,2.2691736221313477,1.8726667165756226
84,0.760403573513031,1.7464412450790405,2.3431332111358643,1.9149973392486572
85,0.7542760968208313,1.7330411672592163,2.288965940475464,1.8775750398635864
86,0.776425302028656,1.8117835521697998,2.3010101318359375,1.8961089849472046
87,0.7665809392929077,1.7404558658599854,2.2898969650268555,1.8594626188278198
88,0.7789531350135803,1.8345098495483398,2.316335678100586,1.953375220298767
89,0.7808290123939514,1.7925443649291992,2.302489757537842,1.88629150390625
90,0.7646182179450989,1.7867604494094849,2.2858779430389404,1.8856055736541748
91,0.7731726765632629,1.851402759552002,2.282985210418701,1.9156296253204346
92,0.7894460558891296,1.8984137773513794,2.300654888153076,1.9405847787857056
93,0.7689405679702759,1.8172779083251953,2.2744200229644775,1.9055311679840088
94,0.7873348593711853,1.8788832426071167,2.2904446125030518,1.9338074922561646
95,0.8079200387001038,1.8708909749984741,2.356722116470337,1.9416753053665161
96,0.7932685017585754,1.8560395240783691,2.289471387863159,1.9205132722854614
97,0.8035820126533508,1.840611457824707,2.3285040855407715,1.8812416791915894
98,0.7967979311943054,1.914031744003296,2.294130325317383,1.9067580699920654
99,0.7931879162788391,1.8730851411819458,2.2929582595825195,1.9137245416641235
100,0.7872983813285828,1.8666999340057373,2.300497055053711,1.9270573854446411
101,0.7855823636054993,1.8674589395523071,2.2914931774139404,1.9248186349868774
102,0.813383936882019,1.9037871360778809,2.3221914768218994,1.9032989740371704
103,0.7980809807777405,1.9159283638000488,2.308108329772949,1.9497764110565186
104,0.8187375068664551,1.870308756828308,2.3395819664001465,1.8921016454696655
105,0.8165549635887146,1.8787051439285278,2.3272545337677,1.8942869901657104
106,0.8135882616043091,1.909972071647644,2.320560932159424,1.910997986793518
107,0.8115378618240356,1.937697172164917,2.3135509490966797,1.9236081838607788
108,0.8189329504966736,1.9205498695373535,2.344696521759033,1.9194391965866089
109,0.8142350316047668,1.9136964082717896,2.3292059898376465,1.9095580577850342
110,0.8180428743362427,1.8869054317474365,2.3536643981933594,1.9134600162506104
111,0.8207065463066101,1.9535712003707886,2.307065963745117,1.9129425287246704
112,0.8179948925971985,1.8980218172073364,2.3417680263519287,1.9107410907745361
113,0.7955856323242188,1.8963059186935425,2.313204288482666,1.9144411087036133
114,0.8037492036819458,1.8997079133987427,2.3055546283721924,1.8992630243301392
115,0.8149139881134033,1.9403194189071655,2.3188493251800537,1.9287070035934448
116,0.8393248319625854,1.9501523971557617,2.3549141883850098,1.934693455696106
117,0.8229565620422363,1.957226037979126,2.330498218536377,1.9233578443527222
118,0.9279121160507202,1.9827390909194946,2.3348305225372314,1.9309276342391968
119,0.9175060987472534,1.979492425918579,2.3014278411865234,1.9276092052459717
120,0.8182602524757385,1.906545877456665,2.3535256385803223,1.9225993156433105
121,0.8116025328636169,1.9253895282745361,2.332324504852295,1.9278218746185303
122,0.8262975811958313,1.9581098556518555,2.3507635593414307,1.9487793445587158
123,0.821445643901825,1.9523122310638428,2.318049907684326,1.9354076385498047
124,0.8264188170433044,1.9750728607177734,2.3204169273376465,1.9293408393859863
125,0.8361964821815491,1.9473135471343994,2.3374083042144775,1.92429518699646
126,0.8455573320388794,1.937934160232544,2.361830949783325,1.9021648168563843
127,0.8574526906013489,1.9891551733016968,2.3591396808624268,1.9358617067337036
128,0.8695777654647827,2.0064852237701416,2.3559794425964355,1.923719048500061
129,0.8735289573669434,2.046356439590454,2.3731837272644043,1.9775946140289307
130,0.9629005193710327,2.0004870891571045,2.334005117416382,1.9248325824737549
131,0.9725054502487183,2.0550661087036133,2.3361294269561768,1.9600214958190918
132,0.8505378365516663,1.9900412559509277,2.325700283050537,1.9315159320831299
133,0.9628786444664001,2.0761706829071045,2.3424954414367676,1.9960578680038452
134,0.9577410817146301,2.0321662425994873,2.3377723693847656,1.9865220785140991
135,0.9754301905632019,1.9924893379211426,2.3230416774749756,1.9199268817901611
136,0.8669411540031433,1.9945213794708252,2.3593900203704834,1.9469021558761597
137,0.9989243745803833,2.0139830112457275,2.3726158142089844,1.938778281211853
138,0.8948285579681396,2.092360019683838,2.391864776611328,2.0271096229553223
139,0.8987057209014893,1.978136658668518,2.3629441261291504,1.9222283363342285
140,0.9020500779151917,1.981699824333191,2.3489925861358643,1.9267536401748657
141,0.9196633696556091,2.035740852355957,2.3435614109039307,1.9367763996124268
142,0.9298049807548523,2.05395770072937,2.3432254791259766,1.9639078378677368
143,0.9356200098991394,2.03885555267334,2.3492727279663086,1.9387253522872925
144,0.9473460912704468,2.0237009525299072,2.371713399887085,1.9269131422042847
145,0.946316659450531,2.0789003372192383,2.360306739807129,1.943785309791565
146,0.973457396030426,2.0826854705810547,2.399617910385132,1.9407222270965576
147,0.9666436314582825,2.165816307067871,2.3599367141723633,1.9983850717544556
148,0.9465116858482361,2.1075515747070312,2.344755172729492,1.9707151651382446
149,0.9752385020256042,2.116682291030884,2.4099607467651367,1.9751285314559937
150,0.9504648447036743,2.0777692794799805,2.3460142612457275,1.9348781108856201
151,0.9750048518180847,2.1288557052612305,2.3913087844848633,1.9783011674880981
152,0.9756199717521667,2.1735363006591797,2.34391450881958,1.94996976852417
153,0.9737398028373718,2.1716396808624268,2.3266761302948,1.9306273460388184
154,1.107304573059082,2.2097644805908203,2.3280563354492188,1.9293156862258911
155,1.13407301902771,2.1905839443206787,2.327819585800171,1.9144874811172485
156,1.1223714351654053,2.2000484466552734,2.315539836883545,1.9215694665908813
157,1.1329492330551147,2.217071533203125,2.3167481422424316,1.9249883890151978
158,1.1332218647003174,2.208047389984131,2.320819616317749,1.9214943647384644
159,1.1491899490356445,2.2311313152313232,2.34867262840271,1.9355430603027344
160,1.1474608182907104,2.238135576248169,2.3374433517456055,1.9278415441513062
161,1.1676959991455078,2.2143807411193848,2.3363828659057617,1.906566858291626
162,1.0008212327957153,2.186401605606079,2.331217050552368,1.9098695516586304
163,1.171439528465271,2.2257232666015625,2.3119144439697266,1.907528042793274
164,1.1774263381958008,2.2382092475891113,2.3263628482818604,1.9037256240844727
165,1.1528414487838745,2.2347238063812256,2.324380874633789,1.9157606363296509
166,1.1808594465255737,2.2477684020996094,2.3097500801086426,1.9205763339996338
167,1.1582359075546265,2.2219603061676025,2.3211841583251953,1.8967268466949463
168,1.1650769710540771,2.255495071411133,2.3221983909606934,1.90953528881073
169,1.1867133378982544,2.237363815307617,2.32688570022583,1.8989020586013794
170,1.1822172403335571,2.246847152709961,2.340043544769287,1.9176567792892456
171,1.1815208196640015,2.2312171459198,2.320814847946167,1.8940221071243286
172,1.169925332069397,2.2445120811462402,2.3304452896118164,1.8975108861923218
173,1.0549529790878296,2.2374424934387207,2.3349506855010986,1.8971277475357056
174,1.194709062576294,2.2852234840393066,2.364229917526245,1.9325785636901855
175,1.0804836750030518,2.2658467292785645,2.3510003089904785,1.92270827293396
176,1.0886858701705933,2.2699382305145264,2.3451385498046875,1.9042768478393555
177,1.0856379270553589,2.248349666595459,2.3325793743133545,1.8932162523269653
178,1.105217695236206,2.284081220626831,2.357840061187744,1.9164645671844482
179,1.1087285280227661,2.2922873497009277,2.367046594619751,1.9399244785308838
180,1.1135073900222778,2.2766120433807373,2.3431475162506104,1.8921213150024414
181,1.1221485137939453,2.2863378524780273,2.3565855026245117,1.906958818435669
182,1.122069239616394,2.284555196762085,2.355109691619873,1.8967629671096802
183,1.1259835958480835,2.2906100749969482,2.3599767684936523,1.912398338317871
184,1.134765863418579,2.2954611778259277,2.3572330474853516,1.8929479122161865
185,1.1319754123687744,2.2938828468322754,2.365525722503662,1.9029086828231812
186,1.1255284547805786,2.2854719161987305,2.340867042541504,1.895597219467163
187,1.1345405578613281,2.2906224727630615,2.3553786277770996,1.8971118927001953
188,1.1339722871780396,2.2966175079345703,2.34834885597229,1.9032855033874512
189,1.1387633085250854,2.2834408283233643,2.3568952083587646,1.8827933073043823
190,1.137140154838562,2.2709999084472656,2.3623383045196533,1.8756033182144165
191,1.138443112373352,2.277867078781128,2.3571088314056396,1.877129316329956
192,1.1489055156707764,2.297546625137329,2.373061180114746,1.8949086666107178
193,1.1473761796951294,2.316636323928833,2.357849597930908,1.9053633213043213
194,1.1576720476150513,2.3153953552246094,2.373040199279785,1.893381118774414
195,1.156301736831665,2.317702293395996,2.3624346256256104,1.888499140739441
196,1.1658318042755127,2.3404314517974854,2.3689136505126953,1.8954384326934814
197,1.1662274599075317,2.3519697189331055,2.3656914234161377,1.9044791460037231
198,1.1680028438568115,2.3401644229888916,2.368669033050537,1.8904770612716675
199,1.169916033744812,2.3603932857513428,2.3726348876953125,1.910530686378479
200,1.177334189414978,2.3696529865264893,2.3704752922058105,1.9024423360824585
201,1.1636379957199097,2.3408596515655518,2.3532395362854004,1.8922905921936035
202,1.1780070066452026,2.3676912784576416,2.36561918258667,1.8918639421463013
203,1.1697291135787964,2.337423801422119,2.3715498447418213,1.892870306968689
204,1.176056981086731,2.350362777709961,2.370710849761963,1.8876577615737915
205,1.1731570959091187,2.363281011581421,2.3656132221221924,1.8954330682754517
206,1.1787242889404297,2.3593733310699463,2.3688626289367676,1.8827911615371704
207,1.180056095123291,2.3608078956604004,2.3717424869537354,1.8845784664154053
208,1.177101969718933,2.3594961166381836,2.367034912109375,1.8831772804260254
209,1.2007302045822144,2.398850440979004,2.402355432510376,1.9183323383331299
210,1.1903294324874878,2.375922918319702,2.4003453254699707,1.9099396467208862
211,1.1801714897155762,2.3497822284698486,2.368670701980591,1.8868035078048706
212,1.1842485666275024,2.3733839988708496,2.36478853225708,1.8900797367095947
213,1.2159247398376465,2.4498798847198486,2.3977010250091553,1.952571988105774
214,1.2028684616088867,2.382110834121704,2.3869218826293945,1.8920869827270508
215,1.199453592300415,2.376812696456909,2.3856899738311768,1.9029827117919922
216,1.1949867010116577,2.3453047275543213,2.3829829692840576,1.8834004402160645
217,1.2091293334960938,2.347144365310669,2.4029533863067627,1.873318076133728
218,1.2122104167938232,2.387474775314331,2.37609601020813,1.8991868495941162
219,1.2329274415969849,2.3771486282348633,2.3941757678985596,1.8798813819885254
220,1.2378978729248047,2.371561288833618,2.3969972133636475,1.8770887851715088
221,1.2581548690795898,2.401435136795044,2.3987679481506348,1.8924639225006104
222,1.2563419342041016,2.4106390476226807,2.378098964691162,1.8906052112579346
223,1.2797579765319824,2.409419536590576,2.4132771492004395,1.8657740354537964
224,1.2576498985290527,2.3878374099731445,2.386389970779419,1.8799885511398315
225,1.2512516975402832,2.369863986968994,2.3848206996917725,1.8703440427780151
226,1.303625226020813,2.534306764602661,2.4137303829193115,1.9698145389556885
227,1.2599607706069946,2.419325828552246,2.3836090564727783,1.9035805463790894
228,1.2693285942077637,2.460564136505127,2.372084856033325,1.9126704931259155
229,1.2613645792007446,2.4205918312072754,2.3664841651916504,1.8759304285049438
230,1.257817268371582,2.403371810913086,2.3794920444488525,1.872904658317566
231,1.2522673606872559,2.3961334228515625,2.3741049766540527,1.8751589059829712
232,1.2664090394973755,2.4256904125213623,2.3837928771972656,1.885843276977539
233,1.2954639196395874,2.5133213996887207,2.407858371734619,1.9561505317687988
234,1.2890517711639404,2.487598419189453,2.3942108154296875,1.9371058940887451
235,1.2979083061218262,2.4987547397613525,2.4005398750305176,1.9227665662765503
236,1.2974308729171753,2.4909138679504395,2.4016027450561523,1.9153881072998047
237,1.3053805828094482,2.505563974380493,2.4021003246307373,1.904599666595459
238,1.2982484102249146,2.4922940731048584,2.3977932929992676,1.9086740016937256
239,1.2901052236557007,2.499924898147583,2.37969970703125,1.9251140356063843
240,1.2942020893096924,2.4779415130615234,2.4004108905792236,1.8995873928070068
241,1.3088303804397583,2.5157036781311035,2.405282735824585,1.9124088287353516
242,1.3056998252868652,2.5235602855682373,2.3979666233062744,1.9164458513259888
243,1.4017622470855713,2.4985361099243164,2.4134037494659424,1.9190795421600342
244,1.305250644683838,2.5062363147735596,2.4019458293914795,1.9078748226165771
245,1.4035711288452148,2.4916248321533203,2.4122118949890137,1.900647759437561
246,1.3931541442871094,2.4884085655212402,2.38015079498291,1.9005756378173828
247,1.3196419477462769,2.5069267749786377,2.418766498565674,1.8809517621994019
248,1.4067176580429077,2.4772143363952637,2.4035086631774902,1.8936997652053833
249,1.3212172985076904,2.5370137691497803,2.397639751434326,1.8963998556137085
250,1.4073421955108643,2.501178503036499,2.3935232162475586,1.8961721658706665
251,1.3143655061721802,2.4878787994384766,2.4043707847595215,1.8707630634307861
252,1.3130404949188232,2.489454507827759,2.4043054580688477,1.8722330331802368
253,1.3259265422821045,2.512477159500122,2.416415214538574,1.8838629722595215
254,1.3124202489852905,2.5004374980926514,2.3928632736206055,1.8804993629455566
255,1.3102022409439087,2.4960851669311523,2.383023738861084,1.8758975267410278
256,1.321572184562683,2.5148754119873047,2.3887486457824707,1.8949106931686401
257,1.4007630348205566,2.506324529647827,2.3956873416900635,1.8921695947647095
258,1.4110077619552612,2.489999532699585,2.3967249393463135,1.8766480684280396
259,1.4072561264038086,2.492227554321289,2.4059343338012695,1.881613850593567
260,1.3428246974945068,2.542010545730591,2.4078152179718018,1.8922837972640991
261,1.4270271062850952,2.558389186859131,2.4010164737701416,1.932409405708313
262,1.3485276699066162,2.548569440841675,2.4143471717834473,1.8987096548080444
263,1.4276460409164429,2.5058836936950684,2.4296345710754395,1.8738285303115845
264,1.4121475219726562,2.477978467941284,2.4048967361450195,1.8618910312652588
265,1.371577501296997,2.6326160430908203,2.3835747241973877,1.9438356161117554
266,1.3728723526000977,2.574981212615967,2.4019269943237305,1.8947290182113647
267,1.363440990447998,2.5413615703582764,2.4033801555633545,1.8709789514541626
268,1.3688218593597412,2.55679988861084,2.4014813899993896,1.885688066482544
269,1.3749456405639648,2.563626766204834,2.4062516689300537,1.8882631063461304
270,1.3860840797424316,2.5655086040496826,2.4297404289245605,1.88970947265625
271,1.3837299346923828,2.559298038482666,2.4212028980255127,1.903751015663147
272,1.3867521286010742,2.5879268646240234,2.3904905319213867,1.9110661745071411
273,1.4153456687927246,2.6147475242614746,2.4434123039245605,1.9193495512008667
274,1.4018559455871582,2.5923235416412354,2.417825698852539,1.9042037725448608
275,1.416401743888855,2.61861515045166,2.428650140762329,1.901435375213623
276,1.412424087524414,2.6103053092956543,2.427398681640625,1.910211443901062
277,1.409696102142334,2.6073598861694336,2.4368133544921875,1.9118574857711792
278,1.3927333354949951,2.570549964904785,2.417475938796997,1.8950508832931519
279,1.4067058563232422,2.5911953449249268,2.436685800552368,1.8941106796264648
280,1.402233362197876,2.5902116298675537,2.4184038639068604,1.8935669660568237
281,1.4007773399353027,2.5843968391418457,2.4173529148101807,1.8906254768371582
282,1.4272701740264893,2.640146493911743,2.4321491718292236,1.916038155555725
283,1.4173097610473633,2.6116905212402344,2.424891471862793,1.897942304611206
284,1.422175645828247,2.633204936981201,2.4143214225769043,1.9089045524597168
285,1.4284762144088745,2.656367540359497,2.4227778911590576,1.9228657484054565
286,1.4300953149795532,2.643174409866333,2.4334044456481934,1.907849669456482
287,1.4387274980545044,2.642350912094116,2.4536683559417725,1.8979932069778442
288,1.4346381425857544,2.6539340019226074,2.430476188659668,1.9172652959823608
289,1.4368046522140503,2.647400379180908,2.4369332790374756,1.8951829671859741
290,1.4325979948043823,2.639880657196045,2.437764883041382,1.9036298990249634
291,1.4348397254943848,2.639477252960205,2.4360642433166504,1.9003205299377441
292,1.4215548038482666,2.6240904331207275,2.4102091789245605,1.880915641784668
293,1.4312039613723755,2.6237292289733887,2.439894914627075,1.8967159986495972
294,1.4425420761108398,2.6663246154785156,2.4286386966705322,1.8983855247497559
295,1.4387364387512207,2.649651050567627,2.421010732650757,1.8835375308990479
296,1.4324768781661987,2.6363868713378906,2.422476053237915,1.8852393627166748
297,1.4327415227890015,2.611224889755249,2.4498326778411865,1.8779205083847046
298,1.4361851215362549,2.6655006408691406,2.4075217247009277,1.8974822759628296
299,1.4243271350860596,2.6060822010040283,2.4301581382751465,1.8681294918060303
300,1.4438860416412354,2.6539762020111084,2.43034029006958,1.8922944068908691
301,1.436182975769043,2.6399381160736084,2.4273133277893066,1.8871500492095947
302,1.445909857749939,2.661191701889038,2.4357244968414307,1.8922204971313477
303,1.4404441118240356,2.665478467941284,2.4245617389678955,1.9094191789627075
304,1.440139651298523,2.658648729324341,2.413025379180908,1.8907098770141602
305,1.4436626434326172,2.6444146633148193,2.436635971069336,1.879098892211914
306,1.4336720705032349,2.62864351272583,2.4212257862091064,1.874118447303772
307,1.4393141269683838,2.638073205947876,2.4328322410583496,1.8811050653457642
308,1.509152889251709,2.6160008907318115,2.43440842628479,1.8703304529190063
309,1.5208475589752197,2.657461643218994,2.4241340160369873,1.90598726272583
310,1.5152112245559692,2.6274023056030273,2.429173707962036,1.8794535398483276
311,1.4482821226119995,2.650609016418457,2.439727544784546,1.8783541917800903
312,1.5172042846679688,2.5857326984405518,2.4375767707824707,1.8626606464385986
313,1.525627851486206,2.6016151905059814,2.442066192626953,1.8630274534225464
314,1.4433479309082031,2.641538619995117,2.448519468307495,1.8851432800292969
315,1.5335040092468262,2.625004291534424,2.4422953128814697,1.8745465278625488
316,1.4504326581954956,2.6598331928253174,2.4392483234405518,1.8863087892532349
317,1.5191336870193481,2.6265809535980225,2.4272971153259277,1.898789405822754
318,1.4375537633895874,2.6385297775268555,2.427133321762085,1.881682276725769
319,1.4483634233474731,2.6457011699676514,2.441859006881714,1.8734726905822754
320,1.4397214651107788,2.6227874755859375,2.4377834796905518,1.8702806234359741
321,1.4605343341827393,2.673907995223999,2.4474291801452637,1.8870062828063965
322,1.4503114223480225,2.6490871906280518,2.4458281993865967,1.8846386671066284
323,1.4505270719528198,2.628601551055908,2.4463915824890137,1.865014910697937
324,1.4546791315078735,2.650418519973755,2.452328681945801,1.8748126029968262
325,1.4507144689559937,2.653505563735962,2.429117202758789,1.876847743988037
326,1.445478081703186,2.6341817378997803,2.4340267181396484,1.8717764616012573
327,1.532179594039917,2.6213862895965576,2.420093297958374,1.8800612688064575
328,1.5323400497436523,2.602187395095825,2.422628164291382,1.8694149255752563
329,1.5464915037155151,2.6227946281433105,2.4314515590667725,1.8755592107772827
330,1.4491665363311768,2.6710877418518066,2.419999361038208,1.8893970251083374
331,1.5413974523544312,2.6189279556274414,2.4212615489959717,1.8802738189697266
332,1.5495034456253052,2.5958073139190674,2.420680284500122,1.8609089851379395
333,1.5240119695663452,2.6000630855560303,2.4295971393585205,1.863406777381897
334,1.4531950950622559,2.6523244380950928,2.4371447563171387,1.8710569143295288
335,1.4575659036636353,2.650678873062134,2.455595016479492,1.8720788955688477
336,1.4554346799850464,2.6492507457733154,2.447758436203003,1.8694396018981934
337,1.4491982460021973,2.632183790206909,2.4346492290496826,1.8556134700775146
338,1.4491287469863892,2.626070976257324,2.4390721321105957,1.8559209108352661
339,1.4496525526046753,2.6450624465942383,2.4347739219665527,1.8729768991470337
340,1.5462182760238647,2.608057975769043,2.4244635105133057,1.8668185472488403
341,1.4515738487243652,2.6647305488586426,2.419774293899536,1.8800415992736816
342,1.442858099937439,2.6314918994903564,2.432317018508911,1.8655099868774414
343,1.5466594696044922,2.6269214153289795,2.4305732250213623,1.8833953142166138
344,1.4547343254089355,2.6497161388397217,2.4342031478881836,1.866409420967102
345,1.536697268486023,2.615103244781494,2.426008701324463,1.8731505870819092
346,1.4488484859466553,2.638287305831909,2.4270546436309814,1.8693937063217163
347,1.458552598953247,2.654552936553955,2.4308888912200928,1.8620437383651733
348,1.4561653137207031,2.657686233520508,2.4282615184783936,1.8717517852783203
349,1.5459567308425903,2.627190351486206,2.4342033863067627,1.872747778892517
350,1.5466594696044922,2.608957290649414,2.440681219100952,1.8592522144317627
351,1.5309855937957764,2.619393825531006,2.427950382232666,1.8681447505950928
352,1.5385648012161255,2.601438522338867,2.4118731021881104,1.8559728860855103
353,1.5512032508850098,2.626340866088867,2.431891679763794,1.875110387802124
354,1.5321388244628906,2.605556011199951,2.438441753387451,1.860929012298584
355,1.5325452089309692,2.6259372234344482,2.423557996749878,1.872057557106018
356,1.5483710765838623,2.619119644165039,2.4195034503936768,1.8700867891311646
357,1.539253830909729,2.634150266647339,2.427429437637329,1.8660717010498047
358,1.5234110355377197,2.612553119659424,2.418754816055298,1.8567034006118774
359,1.5365351438522339,2.621523857116699,2.4212093353271484,1.8667875528335571
360,1.5664080381393433,2.6948509216308594,2.421715021133423,1.9232978820800781
