56,0.3380501866340637,0.5859757661819458,0.4461221992969513,0.6899971961975098
57,0.3655700385570526,0.5325906872749329,0.46647340059280396,0.6458337306976318
58,0.36675259470939636,0.5286134481430054,0.47392234206199646,0.6506105661392212
59,0.3783069849014282,0.5297199487686157,0.47936275601387024,0.6297124028205872
60,0.3482531011104584,0.5553995966911316,0.44781479239463806,0.6640424728393555
61,0.34102967381477356,0.5256828665733337,0.4495820105075836,0.6509999632835388
62,0.3717469274997711,0.558350145816803,0.47209012508392334,0.6604300737380981
63,0.3469093143939972,0.5739168524742126,0.4487870931625366,0.6776055097579956
64,0.3671531677246094,0.5831589698791504,0.46896132826805115,0.6737402677536011
65,0.39294344186782837,0.5608801245689392,0.4925973415374756,0.6591358184814453
66,0.3403904139995575,0.5810707211494446,0.4349393844604492,0.6640570163726807
67,0.3643495440483093,0.5833236575126648,0.4626723527908325,0.6676264405250549
68,0.3300865590572357,0.5657760500907898,0.4237472414970398,0.6497344374656677
69,0.3617403507232666,0.6023126840591431,0.4563988745212555,0.6671243906021118
70,0.342424601316452,0.5621157288551331,0.4406387209892273,0.6616339087486267
71,0.35993072390556335,0.5687688589096069,0.46332359313964844,0.6669607758522034
72,0.34851232171058655,0.5584226250648499,0.44989317655563354,0.6625311970710754
73,0.36513078212738037,0.5711601972579956,0.47066962718963623,0.6780452728271484
74,0.3816263973712921,0.5680251121520996,0.48004481196403503,0.6627612709999084
75,0.340222030878067,0.5810793042182922,0.43688684701919556,0.6692175269126892
76,0.3551401197910309,0.6011006832122803,0.4497857093811035,0.694378137588501
77,0.37134432792663574,0.5911837816238403,0.47292178869247437,0.6783127188682556
78,0.38110795617103577,0.613817036151886,0.4760437607765198,0.6860822439193726
79,0.3642422556877136,0.5995649099349976,0.4540139436721802,0.6720952987670898
80,0.3619808256626129,0.6220279335975647,0.45143547654151917,0.6841517686843872
81,0.36101701855659485,0.6100327372550964,0.4531485438346863,0.6820244193077087
82,0.3674871623516083,0.6069194078445435,0.4620814919471741,0.6876323223114014
83,0.38503867387771606,0.5836061835289001,0.468244343996048,0.6468561291694641
84,0.3589012324810028,0.6081571578979492,0.4512087404727936,0.6854475140571594
85,0.3461398780345917,0.6200879812240601,0.4312502443790436,0.6691774129867554
86,0.3598925471305847,0.6574879884719849,0.45469003915786743,0.7431120276451111
87,0.3572249412536621,0.644294261932373,0.44769978523254395,0.6986235976219177
88,0.4212263822555542,0.5975117683410645,0.5157234072685242,0.6655373573303223
89,0.36893025040626526,0.6149555444717407,0.45320388674736023,0.6802663803100586
90,0.4069961905479431,0.620952844619751,0.49605879187583923,0.7075567841529846
91,0.3926481008529663,0.6235477328300476,0.4723864197731018,0.6776822209358215
92,0.3690408766269684,0.6042576432228088,0.4523572623729706,0.6728454828262329
93,0.3706042468547821,0.6415301561355591,0.44542181491851807,0.6776394844055176
94,0.3837311267852783,0.6349218487739563,0.47844815254211426,0.7118422389030457
95,0.3857177793979645,0.6217692494392395,0.46984368562698364,0.6696084141731262
96,0.3796877861022949,0.6372809410095215,0.4752919375896454,0.7129192352294922
97,0.3591999113559723,0.6416462659835815,0.445677250623703,0.6880680918693542
98,0.38900282979011536,0.6186857223510742,0.45693239569664,0.647242546081543
99,0.37947940826416016,0.6465842723846436,0.46029746532440186,0.689507782459259
100,0.38769006729125977,0.6460620760917664,0.4651287794113159,0.6966086030006409
101,0.3508611023426056,0.6410728096961975,0.4195224642753601,0.6810378432273865
102,0.40463486313819885,0.6413382291793823,0.47628647089004517,0.6627113819122314
103,0.3754884898662567,0.6676929593086243,0.46271848678588867,0.7204028367996216
104,0.37282633781433105,0.618804395198822,0.4535832703113556,0.6739641427993774
105,0.38479849696159363,0.6330043077468872,0.4666588008403778,0.6848756670951843
106,0.37688595056533813,0.6854299902915955,0.4442894160747528,0.7020134329795837
107,0.3672395944595337,0.6260173320770264,0.44309014081954956,0.6714348196983337
108,0.36575669050216675,0.6533880233764648,0.439799964427948,0.688782274723053
109,0.3919384479522705,0.7343594431877136,0.4848720133304596,0.8169933557510376
110,0.3914361298084259,0.6931357383728027,0.4742846190929413,0.7327871918678284
111,0.39027032256126404,0.6423561573028564,0.46873292326927185,0.7022476196289062
112,0.3829593062400818,0.6089084148406982,0.45858994126319885,0.6606109142303467
113,0.3740672171115875,0.673259973526001,0.451435923576355,0.6976997256278992
114,0.3635147511959076,0.6613948941230774,0.43560242652893066,0.6917706727981567
115,0.40752479434013367,0.6580188870429993,0.4878558814525604,0.6963409781455994
116,0.37790584564208984,0.6581459641456604,0.45428118109703064,0.7044193148612976
117,0.3838560879230499,0.6768227815628052,0.45573291182518005,0.7098581194877625
118,0.3549463748931885,0.6563895344734192,0.42465975880622864,0.6763814687728882
119,0.3779171407222748,0.678417980670929,0.4506411552429199,0.7142181992530823
120,0.39529773592948914,0.6556656956672668,0.4628036916255951,0.7012406587600708
121,0.3841361105442047,0.6526894569396973,0.45056912302970886,0.6750651001930237
122,0.36513760685920715,0.6517503261566162,0.43270814418792725,0.6804748773574829
123,0.37689271569252014,0.6848965883255005,0.44645875692367554,0.7116325497627258
124,0.41142842173576355,0.6873592734336853,0.48805803060531616,0.7260500192642212
125,0.3918898403644562,0.6831607818603516,0.46103090047836304,0.7082632780075073
126,0.4055495262145996,0.724929690361023,0.4756041169166565,0.7432222366333008
127,0.3908596336841583,0.6612258553504944,0.4604249596595764,0.6929792165756226
128,0.3864040970802307,0.6868792176246643,0.4479067921638489,0.6892540454864502
129,0.36974281072616577,0.6995384097099304,0.42515847086906433,0.7013235688209534
130,0.3896446228027344,0.750565767288208,0.44379085302352905,0.7398162484169006
131,0.38427111506462097,0.6577690243721008,0.44965872168540955,0.6776261329650879
132,0.38774678111076355,0.708988606929779,0.4454770088195801,0.712473452091217
133,0.3953847289085388,0.6763494610786438,0.45388612151145935,0.688953161239624
134,0.3863966464996338,0.6916171908378601,0.45384156703948975,0.7148411273956299
135,0.38583749532699585,0.6618795394897461,0.4347940981388092,0.6421400904655457
136,0.37953171133995056,0.7194099426269531,0.4464457035064697,0.7306211590766907
137,0.38902100920677185,0.711841344833374,0.4513442814350128,0.7086948752403259
138,0.38191086053848267,0.7207916975021362,0.44091904163360596,0.7042121291160583
139,0.3833294212818146,0.6969822645187378,0.4358339309692383,0.6873196363449097
140,0.3850996792316437,0.6991260051727295,0.44572049379348755,0.6955395340919495
141,0.3616257905960083,0.7180452346801758,0.4151596426963806,0.713521420955658
142,0.3929959535598755,0.7191854119300842,0.4470556080341339,0.701278030872345
143,0.3873848021030426,0.7024116516113281,0.44448596239089966,0.6874921917915344
144,0.3744502067565918,0.6924276947975159,0.43165186047554016,0.6906885504722595
145,0.3802183270454407,0.7336084842681885,0.43969908356666565,0.7382645010948181
146,0.3924596607685089,0.7053675055503845,0.44388148188591003,0.7026056051254272
147,0.38415175676345825,0.7111946940422058,0.4333738684654236,0.6847174167633057
148,0.38398477435112,0.7418357133865356,0.42991283535957336,0.6959108710289001
149,0.39054861664772034,0.7447739839553833,0.44651806354522705,0.7058217525482178
150,0.3738042712211609,0.7194491028785706,0.42621180415153503,0.7139540910720825
151,0.3989751935005188,0.7081806063652039,0.4535638093948364,0.6929640769958496
152,0.35982704162597656,0.7560423612594604,0.3817024528980255,0.6721296310424805
153,0.3607228100299835,0.823070764541626,0.37544164061546326,0.7202609777450562
154,0.3603207468986511,0.8283747434616089,0.3648172914981842,0.6976882219314575
155,0.36067530512809753,0.8355863094329834,0.36089926958084106,0.6953909397125244
156,0.35841062664985657,0.8519443273544312,0.3569081425666809,0.7126419544219971
157,0.36624065041542053,0.8633071184158325,0.3587760925292969,0.7066006064414978
158,0.37055692076683044,0.9429449439048767,0.36047831177711487,0.7797414660453796
159,0.36561310291290283,0.9190505146980286,0.34881213307380676,0.7329830527305603
160,0.3772326409816742,0.9245624542236328,0.35603439807891846,0.7369755506515503
161,0.3729744255542755,0.9360049366950989,0.35509976744651794,0.7518244981765747
162,0.38219863176345825,0.9458449482917786,0.3590352535247803,0.7470299601554871
163,0.37668246030807495,0.948451042175293,0.34783321619033813,0.7356976270675659
164,0.39404386281967163,0.9401700496673584,0.37283387780189514,0.7387087941169739
165,0.3924708068370819,0.9700647592544556,0.36507853865623474,0.7611672878265381
166,0.37989649176597595,0.9797842502593994,0.3451363742351532,0.7527053356170654
167,0.3848811388015747,0.986368715763092,0.3483673334121704,0.761013925075531
168,0.3939300775527954,1.0225688219070435,0.3500722646713257,0.771533191204071
169,0.38732531666755676,1.0032087564468384,0.34548407793045044,0.7600427269935608
170,0.38370659947395325,0.9539627432823181,0.3446928560733795,0.7228674292564392
171,0.3922322690486908,1.0053741931915283,0.3422294855117798,0.7474344372749329
172,0.3922153115272522,0.9962169528007507,0.3448755443096161,0.7434258460998535
173,0.3986285626888275,1.0312798023223877,0.34520426392555237,0.7635251879692078
174,0.39797088503837585,1.066278338432312,0.3391771912574768,0.7764763832092285
175,0.40085235238075256,1.0331895351409912,0.3453233540058136,0.7625070214271545
176,0.40126103162765503,1.029542326927185,0.3449305295944214,0.7645816206932068
177,0.3963029682636261,1.032354474067688,0.3383960425853729,0.7540383338928223
178,0.403507798910141,1.0564050674438477,0.3379610478878021,0.761024534702301
179,0.4036276042461395,1.051200032234192,0.3414802849292755,0.7610850930213928
180,0.4009464979171753,1.0119091272354126,0.3455367982387543,0.7494956254959106
181,0.40512728691101074,1.0023877620697021,0.34996503591537476,0.7349351048469543
182,0.4084187150001526,1.072549819946289,0.33844858407974243,0.7733973860740662
183,0.41733863949775696,1.0706722736358643,0.3499857187271118,0.7774603962898254
184,0.4137542247772217,1.0733568668365479,0.34151721000671387,0.7682980298995972
185,0.4137209355831146,1.0914931297302246,0.3383770287036896,0.7741522192955017
186,0.4194610118865967,1.0823702812194824,0.3439890742301941,0.7638482451438904
187,0.4156774878501892,1.082382082939148,0.3418130874633789,0.7746226787567139
188,0.4200810194015503,1.1045653820037842,0.3398849666118622,0.7826506495475769
189,0.4130857288837433,1.0822315216064453,0.334659218788147,0.7663027048110962
190,0.41919052600860596,1.0984859466552734,0.3380225598812103,0.7801421880722046
191,0.4321536421775818,1.1344356536865234,0.3470398485660553,0.7928152680397034
192,0.4200802445411682,1.0747073888778687,0.3399430513381958,0.7577806711196899
193,0.4253353178501129,1.0966076850891113,0.34333112835884094,0.7739887237548828
194,0.42413824796676636,1.0997166633605957,0.3400071859359741,0.7772263288497925
195,0.4324203133583069,1.1401501893997192,0.34006357192993164,0.7878690958023071
196,0.433136910200119,1.1542953252792358,0.34200072288513184,0.8024360537528992
197,0.43461212515830994,1.1219923496246338,0.3458820879459381,0.776731550693512
198,0.43628421425819397,1.1224956512451172,0.34988462924957275,0.7884592413902283
199,0.43554773926734924,1.1423259973526,0.3446173369884491,0.8003608584403992
200,0.4344352185726166,1.1365008354187012,0.339145302772522,0.7851161956787109
201,0.43024376034736633,1.1264221668243408,0.3381858468055725,0.7820568680763245
202,0.4350779354572296,1.1250637769699097,0.34188133478164673,0.7761262059211731
203,0.42575889825820923,1.125148057937622,0.3309548497200012,0.7692894339561462
204,0.4386361837387085,1.1467119455337524,0.3395535349845886,0.787422239780426
205,0.4434571862220764,1.1776857376098633,0.33741384744644165,0.7947610020637512
206,0.4445308744907379,1.1472779512405396,0.3413769602775574,0.7757934331893921
207,0.44158923625946045,1.1531705856323242,0.3354876935482025,0.7664310336112976
208,0.4368078112602234,1.1272711753845215,0.3371865451335907,0.7641998529434204
209,0.45477592945098877,1.1793782711029053,0.34402135014533997,0.7872315645217896
210,0.4447607100009918,1.1669504642486572,0.3392455279827118,0.7848163843154907
211,0.45383965969085693,1.1996711492538452,0.3423307240009308,0.7999331951141357
212,0.45493632555007935,1.2058604955673218,0.34281885623931885,0.811652660369873
213,0.4516148865222931,1.1575284004211426,0.34574443101882935,0.7814068794250488
214,0.45443248748779297,1.160305380821228,0.3524269759654999,0.7865738272666931
215,0.4477383494377136,1.1604537963867188,0.33854395151138306,0.7794263958930969
216,0.46048662066459656,1.177849531173706,0.3481582701206207,0.7847985625267029
217,0.45437195897102356,1.1788913011550903,0.3426680862903595,0.7790678143501282
218,0.4411781430244446,1.1310017108917236,0.3405984342098236,0.7713794112205505
219,0.45678165555000305,1.2042090892791748,0.33535975217819214,0.7873744964599609
220,0.4669019877910614,1.179086685180664,0.35647109150886536,0.7793741226196289
221,0.4627572000026703,1.190126657485962,0.3524342179298401,0.8044362664222717
222,0.4571613371372223,1.1700845956802368,0.34811848402023315,0.7904015183448792
223,0.45689156651496887,1.18891179561615,0.3347327411174774,0.7701650261878967
224,0.45255932211875916,1.1676374673843384,0.34184175729751587,0.7845169305801392
225,0.4571084678173065,1.1704944372177124,0.3400513231754303,0.7725515961647034
226,0.45999452471733093,1.1937564611434937,0.33891040086746216,0.7741899490356445
227,0.465841144323349,1.1904585361480713,0.3453000485897064,0.7804376482963562
228,0.46889668703079224,1.1911158561706543,0.3514794707298279,0.7908788919448853
229,0.4636702239513397,1.2052479982376099,0.33867791295051575,0.7911295890808105
230,0.46577176451683044,1.2409964799880981,0.33573874831199646,0.8163282871246338
231,0.460587739944458,1.1997367143630981,0.3392316699028015,0.7898225784301758
232,0.45913127064704895,1.1758337020874023,0.34166330099105835,0.7724812030792236
233,0.4660866856575012,1.2152432203292847,0.3386692404747009,0.7909908890724182
234,0.47417497634887695,1.2408583164215088,0.33919504284858704,0.7962685227394104
235,0.4655184745788574,1.1968531608581543,0.341033399105072,0.785230815410614
236,0.4736796021461487,1.2276802062988281,0.34022971987724304,0.7938694357872009
237,0.46653735637664795,1.1941710710525513,0.34798306226730347,0.7981322407722473
238,0.47619614005088806,1.2625244855880737,0.33533528447151184,0.8078920245170593
239,0.4839921295642853,1.238505244255066,0.34663698077201843,0.7957518696784973
240,0.4828258156776428,1.2580866813659668,0.34207871556282043,0.7973884344100952
241,0.4700861871242523,1.212606430053711,0.33848243951797485,0.7798983454704285
242,0.47978073358535767,1.2267425060272217,0.34604984521865845,0.7823544144630432
243,0.4990368187427521,1.3088493347167969,0.34620043635368347,0.8192809224128723
244,0.4750426709651947,1.2085883617401123,0.3452070653438568,0.785252571105957
245,0.47891923785209656,1.2136982679367065,0.3470965623855591,0.7904102206230164
246,0.4847263991832733,1.2756136655807495,0.3375697135925293,0.8119073510169983
247,0.46763232350349426,1.1961065530776978,0.33607935905456543,0.7673346400260925
248,0.4660751223564148,1.2396801710128784,0.338033527135849,0.8170942068099976
249,0.4949868321418762,1.2718907594680786,0.348031222820282,0.8049464821815491
250,0.4880223870277405,1.2332019805908203,0.34609296917915344,0.7865810990333557
251,0.4907778203487396,1.275740146636963,0.3584297001361847,0.8442917466163635
252,0.4922744333744049,1.2478933334350586,0.35658809542655945,0.8203704953193665
253,0.49722808599472046,1.2846266031265259,0.3480464220046997,0.8207060694694519
254,0.4811268746852875,1.235645055770874,0.3373790681362152,0.7821149230003357
255,0.48978957533836365,1.2634669542312622,0.3434737026691437,0.8028408288955688
256,0.4937618672847748,1.263952612876892,0.34684959053993225,0.8041572570800781
257,0.5033608675003052,1.2810133695602417,0.35321009159088135,0.8062442541122437
258,0.4946686029434204,1.263282299041748,0.34196123480796814,0.7960583567619324
259,0.5000913143157959,1.2866296768188477,0.3446783721446991,0.8105147480964661
260,0.494718998670578,1.275437593460083,0.3393040895462036,0.7985461354255676
261,0.49143147468566895,1.248729944229126,0.3443796634674072,0.7890801429748535
262,0.4926609694957733,1.2681812047958374,0.3397238850593567,0.7934139370918274
263,0.5031856894493103,1.2865768671035767,0.3456573486328125,0.7951934337615967
264,0.4926750063896179,1.2680537700653076,0.3388887941837311,0.7951525449752808
265,0.4995221495628357,1.2716166973114014,0.3439314663410187,0.799372136592865
266,0.5058952569961548,1.3085572719573975,0.3448456823825836,0.8228818774223328
267,0.5041661262512207,1.3112107515335083,0.3385995030403137,0.8085156083106995
268,0.5165699124336243,1.3003509044647217,0.35433635115623474,0.7996514439582825
269,0.5188782811164856,1.3170313835144043,0.3573317527770996,0.823367178440094
270,0.5139347910881042,1.3142778873443604,0.34863168001174927,0.8135378360748291
271,0.5136169791221619,1.3099868297576904,0.34820982813835144,0.8087261319160461
272,0.5006518959999084,1.2978419065475464,0.33276596665382385,0.7857324481010437
273,0.5070412158966064,1.3082618713378906,0.34670135378837585,0.8185043334960938
274,0.5296334624290466,1.3827697038650513,0.3499663174152374,0.8418682813644409
275,0.5128777623176575,1.3201746940612793,0.3396586775779724,0.8100923895835876
276,0.5159449577331543,1.2900311946868896,0.3584800362586975,0.8006499409675598
277,0.512653112411499,1.3094475269317627,0.34882283210754395,0.8198273181915283
278,0.5158816576004028,1.3336738348007202,0.3497549295425415,0.8253673911094666
279,0.5157512426376343,1.3196959495544434,0.3509644567966461,0.8128080368041992
280,0.5163757801055908,1.313018798828125,0.3532288074493408,0.8075446486473083
281,0.5014722347259521,1.2494556903839111,0.34533706307411194,0.7746220827102661
282,0.5066636800765991,1.2652794122695923,0.3476252853870392,0.7877798080444336
283,0.5227015018463135,1.3240301609039307,0.352703332901001,0.8172020316123962
284,0.5102577209472656,1.2978336811065674,0.34420597553253174,0.7964174151420593
285,0.526522696018219,1.355616569519043,0.3471888601779938,0.8289863467216492
286,0.524692177772522,1.3534213304519653,0.34815412759780884,0.8294245600700378
287,0.5186680555343628,1.3115003108978271,0.34601160883903503,0.803044319152832
288,0.5265825986862183,1.3085299730300903,0.3578008711338043,0.8183928728103638
289,0.5268272757530212,1.2980026006698608,0.35856857895851135,0.801132082939148
290,0.5156329274177551,1.3028266429901123,0.3473602533340454,0.8013623952865601
291,0.5233470797538757,1.3310507535934448,0.34162500500679016,0.7961418628692627
292,0.5398803353309631,1.3659653663635254,0.35104459524154663,0.8152504563331604
293,0.529632568359375,1.3476015329360962,0.34541937708854675,0.8011541962623596
294,0.5225692987442017,1.331413745880127,0.34774234890937805,0.8132010102272034
295,0.5193894505500793,1.3027675151824951,0.3464999794960022,0.7977508902549744
296,0.5284436345100403,1.3183836936950684,0.35396915674209595,0.8009650707244873
297,0.5441291928291321,1.3716310262680054,0.3591163754463196,0.8277062177658081
298,0.539530336856842,1.3529950380325317,0.3536269962787628,0.807945728302002
299,0.5273297429084778,1.3100898265838623,0.34643638134002686,0.7756463885307312
300,0.5259667038917542,1.3141350746154785,0.3477793037891388,0.7908191084861755
301,0.537282407283783,1.3432412147521973,0.3643205463886261,0.8343205451965332
302,0.5370701551437378,1.352401852607727,0.34737470746040344,0.7988622188568115
303,0.5375696420669556,1.3633713722229004,0.3455224335193634,0.8044277429580688
304,0.5372027158737183,1.3494067192077637,0.3473128378391266,0.7959149479866028
305,0.5359430313110352,1.3779065608978271,0.3352651596069336,0.804219126701355
306,0.5331472754478455,1.3517590761184692,0.34509289264678955,0.8036191463470459
307,0.5359657406806946,1.36229407787323,0.3396618068218231,0.8004347085952759
308,0.547468900680542,1.408727765083313,0.3415812849998474,0.8246182799339294
309,0.5391836762428284,1.3716834783554077,0.33924001455307007,0.8010022044181824
310,0.5427348613739014,1.4007810354232788,0.3400615453720093,0.8228740096092224
311,0.5494731068611145,1.4405966997146606,0.33270761370658875,0.8323225378990173
312,0.5368994474411011,1.366585373878479,0.33893248438835144,0.7989643812179565
313,0.5464210510253906,1.3979462385177612,0.3416825830936432,0.8124902248382568
314,0.5453609824180603,1.3952363729476929,0.3415031135082245,0.8149199485778809
315,0.5383351445198059,1.3679683208465576,0.341008722782135,0.8068104386329651
316,0.5412005186080933,1.3895694017410278,0.33941876888275146,0.8127623200416565
317,0.5392886996269226,1.3792757987976074,0.3366098701953888,0.8009404540061951
318,0.5436235666275024,1.3880199193954468,0.33988654613494873,0.8087034821510315
319,0.537958562374115,1.3704750537872314,0.33731499314308167,0.7998420596122742
320,0.5440841913223267,1.378285527229309,0.3452817499637604,0.8078857660293579
321,0.5513635277748108,1.4273070096969604,0.3395439088344574,0.8273986577987671
322,0.543178379535675,1.3898799419403076,0.3385988175868988,0.80904221534729
323,0.5536041855812073,1.4421783685684204,0.33601096272468567,0.8278830647468567
324,0.5463680624961853,1.413098692893982,0.3375062942504883,0.8153489232063293
325,0.5448392033576965,1.3854387998580933,0.3418404757976532,0.8066447377204895
326,0.5443416833877563,1.3961875438690186,0.3406262993812561,0.8114321231842041
327,0.5499715805053711,1.4240751266479492,0.3382831811904907,0.8204429745674133
328,0.5447168946266174,1.3928289413452148,0.3399850130081177,0.8091163635253906
329,0.5484103560447693,1.4150335788726807,0.3357045352458954,0.8128221035003662
330,0.5553845167160034,1.435462236404419,0.3426348567008972,0.8343027830123901
331,0.5442034602165222,1.4051551818847656,0.33624589443206787,0.8158100247383118
332,0.5458691120147705,1.4039530754089355,0.33604562282562256,0.8120552897453308
333,0.548363447189331,1.4067237377166748,0.34036892652511597,0.8139460682868958
334,0.5520259737968445,1.4239915609359741,0.3393884003162384,0.8235551714897156
335,0.561933696269989,1.466942548751831,0.34063956141471863,0.8454357385635376
336,0.5486053824424744,1.3974515199661255,0.3429720401763916,0.8134576082229614
337,0.5498083233833313,1.4270814657211304,0.33581316471099854,0.8280068635940552
338,0.5532506108283997,1.4178085327148438,0.34143394231796265,0.8219630718231201
339,0.5527926683425903,1.4289604425430298,0.3360929787158966,0.8214989304542542
340,0.5541684031486511,1.4275972843170166,0.3401055335998535,0.8299590349197388
341,0.5559704303741455,1.4275368452072144,0.3412312865257263,0.8234467506408691
342,0.5530621409416199,1.4174399375915527,0.34003543853759766,0.8173216581344604
343,0.5510559678077698,1.4116350412368774,0.33807095885276794,0.8122503161430359
344,0.5549501776695251,1.434068202972412,0.33735179901123047,0.8227711319923401
345,0.5560076236724854,1.4138067960739136,0.3440372347831726,0.8116663694381714
346,0.5548673272132874,1.432143211364746,0.3377293348312378,0.8212037682533264
347,0.5484085083007812,1.396714210510254,0.3395884335041046,0.8033654689788818
348,0.5508720278739929,1.420097827911377,0.33662983775138855,0.8171349763870239
349,0.5518402457237244,1.4381976127624512,0.33128419518470764,0.8224588632583618
350,0.5535863041877747,1.4343012571334839,0.33467334508895874,0.8238567113876343
351,0.5537992119789124,1.424849271774292,0.337361216545105,0.8197317719459534
352,0.5528746247291565,1.4152330160140991,0.33758488297462463,0.8124449849128723
353,0.5566374063491821,1.441530704498291,0.3352760374546051,0.8222915530204773
354,0.5615099668502808,1.4659037590026855,0.33405137062072754,0.8321905732154846
355,0.5631790161132812,1.4589840173721313,0.34302040934562683,0.8399974703788757
356,0.554665207862854,1.4390408992767334,0.33278268575668335,0.8218998312950134
357,0.5605083107948303,1.4595531225204468,0.3380747437477112,0.8391947150230408
358,0.5601112842559814,1.4554076194763184,0.3360525071620941,0.8338496088981628
359,0.5474690198898315,1.4022363424301147,0.3335379660129547,0.8091091513633728
360,0.550544023513794,1.4084397554397583,0.3367302119731903,0.8124135136604309
