53,0.3490573763847351,0.34052711725234985,0.8089264035224915,0.9481906294822693
54,0.3451539874076843,0.3498123586177826,0.7547585964202881,0.9917059540748596
55,0.43226632475852966,0.368598997592926,0.8352416157722473,0.9634557962417603
56,0.4714248776435852,0.6329718828201294,1.6823761463165283,1.7398715019226074
57,0.395914763212204,0.36950254440307617,0.8636723756790161,1.0249968767166138
58,0.38102808594703674,0.3586671054363251,0.8210386633872986,1.0024383068084717
59,0.3910970389842987,0.37712621688842773,0.794097900390625,0.9953852295875549
60,0.3739716410636902,0.3870764374732971,0.8142442107200623,0.9833879470825195
61,0.354795902967453,0.35568830370903015,0.7619576454162598,0.9864794015884399
62,0.36804360151290894,0.3332229256629944,0.7877252697944641,0.9901572465896606
63,0.38788363337516785,0.3852927088737488,0.8026056289672852,1.0220661163330078
64,0.3443823754787445,0.3375599682331085,0.7443454265594482,1.0111470222473145
65,0.4025888442993164,0.3860144019126892,0.7616072297096252,1.041992425918579
66,0.5008894205093384,0.5713226199150085,1.1781461238861084,1.3355292081832886
67,0.3797655999660492,0.3497791588306427,0.8217792510986328,1.0258513689041138
68,0.38223204016685486,0.36320760846138,0.805408775806427,1.0185225009918213
69,0.33282196521759033,0.34699714183807373,0.7496782541275024,0.9885668754577637
70,0.38072168827056885,0.3668519854545593,0.7618806958198547,0.9908163547515869
71,0.3665640652179718,0.3795853853225708,0.784809947013855,1.0102565288543701
72,0.3727126121520996,0.3692491054534912,0.8286387920379639,1.0260939598083496
73,0.3645381033420563,0.3865632116794586,0.7953100800514221,1.0085663795471191
74,0.35981038212776184,0.3731602728366852,0.8094612956047058,1.0519084930419922
75,0.29404309391975403,0.3867209255695343,0.8044115304946899,1.0120288133621216
76,0.3731233775615692,0.34994614124298096,0.7898438572883606,0.9941996335983276
77,0.36550408601760864,0.33428218960762024,0.7132080793380737,0.9536218643188477
78,0.3823864161968231,0.3453257381916046,0.7517274022102356,0.9667151570320129
79,0.3336908221244812,0.35148751735687256,0.7671327590942383,1.0247681140899658
80,0.3578524887561798,0.3324108421802521,0.7708987593650818,0.9811362624168396
81,0.3227313160896301,0.33060622215270996,0.7262106537818909,0.9806596040725708
82,0.35884523391723633,0.33757469058036804,0.7441540360450745,0.9650344848632812
83,0.3261719048023224,0.38454362750053406,0.7444789409637451,1.0473641157150269
84,0.38485002517700195,0.39064332842826843,0.7844279408454895,1.0102602243423462
85,0.3183934986591339,0.3341447412967682,0.8152421712875366,1.0285850763320923
86,0.3037111461162567,0.34850379824638367,0.7683192491531372,1.0015981197357178
87,0.3711214065551758,0.36608755588531494,0.8509037494659424,1.0791585445404053
88,0.35976988077163696,0.39265772700309753,0.7986457943916321,1.0605145692825317
89,0.37494996190071106,0.36678287386894226,0.7752570509910583,1.0290939807891846
90,0.3262284994125366,0.32011574506759644,0.6860493421554565,0.9608299732208252
91,0.329367995262146,0.3584246039390564,0.7784119844436646,1.0105781555175781
92,0.34357351064682007,0.36177974939346313,0.7193992137908936,0.9917616844177246
93,0.31969088315963745,0.35630515217781067,0.7377543449401855,1.0053633451461792
94,0.33038243651390076,0.3483538031578064,0.7525038123130798,1.0129088163375854
95,0.3782414495944977,0.352342814207077,0.782581090927124,1.0282524824142456
96,0.3580710291862488,0.37052860856056213,0.7681617736816406,1.0041871070861816
97,0.34827467799186707,0.3782613277435303,0.8103200793266296,1.0373729467391968
98,0.3409273624420166,0.38548755645751953,0.7947583198547363,1.0678720474243164
99,0.359898179769516,0.3881976306438446,0.8420377969741821,1.0331295728683472
100,0.3501189947128296,0.36966195702552795,0.7715166211128235,1.0481774806976318
101,0.3211974501609802,0.3857976198196411,0.7878410816192627,1.0478531122207642
102,0.35132330656051636,0.34889018535614014,0.7989067435264587,1.0017989873886108
103,0.35621020197868347,0.36619892716407776,0.7536920309066772,0.9593783020973206
104,0.3202565312385559,0.37460780143737793,0.7277442812919617,1.0323448181152344
105,0.36141952872276306,0.355945348739624,0.7784931063652039,1.0031071901321411
106,0.3361912667751312,0.3671717345714569,0.7750506401062012,1.0243724584579468
107,0.3301362693309784,0.40221595764160156,0.8336523771286011,1.0625427961349487
108,0.3117280900478363,0.3772614002227783,0.8290305733680725,1.0473222732543945
109,0.2987268567085266,0.3782600462436676,0.7737902402877808,1.0422700643539429
110,0.3267167806625366,0.36026129126548767,0.7630511522293091,1.007115364074707
111,0.36366772651672363,0.349636971950531,0.7887108325958252,0.9838455319404602
112,0.37003907561302185,0.3590530455112457,0.7878845930099487,1.0194145441055298
113,0.3579699993133545,0.39091894030570984,0.7633424997329712,1.0266036987304688
114,0.3424157202243805,0.3814171850681305,0.7536677718162537,1.0433632135391235
115,0.3428304195404053,0.3603830933570862,0.7998310327529907,1.0411986112594604
116,0.31566131114959717,0.37902215123176575,0.8015885353088379,1.035639762878418
117,0.33698078989982605,0.39116764068603516,0.8210946917533875,1.069714069366455
118,0.30424562096595764,0.38720256090164185,0.7429103255271912,1.0496783256530762
119,0.32596346735954285,0.3544578552246094,0.7462542057037354,0.9876521229743958
120,0.31580862402915955,0.3609671890735626,0.7349832653999329,1.0117623805999756
121,0.33498284220695496,0.3470431864261627,0.6898923516273499,0.9866176247596741
122,0.31905829906463623,0.36628201603889465,0.7449826002120972,1.033499002456665
123,0.2957874834537506,0.3666726350784302,0.7534337639808655,1.0138336420059204
124,0.3451822102069855,0.3868962526321411,0.7701959013938904,1.0339876413345337
125,0.3340485394001007,0.3719962239265442,0.7617715001106262,1.0518121719360352
126,0.3791385889053345,0.42114564776420593,0.8622269034385681,1.0121781826019287
127,0.3400489389896393,0.34780579805374146,0.7510947585105896,0.9870445728302002
128,0.32910749316215515,0.3523874282836914,0.7137243151664734,0.9740890264511108
129,0.33496615290641785,0.3414060175418854,0.7145118713378906,0.9674137830734253
130,0.33043697476387024,0.34732913970947266,0.7309204936027527,1.0178911685943604
131,0.3261021673679352,0.35874560475349426,0.7507992386817932,0.9990981221199036
132,0.3505060076713562,0.4022615849971771,0.8466143608093262,1.024552583694458
133,0.31783345341682434,0.38588660955429077,0.7974133491516113,1.0649343729019165
134,0.3113061487674713,0.4007342755794525,0.740237295627594,1.0355802774429321
135,0.3187260627746582,0.4408557116985321,0.8917564153671265,1.2153643369674683
136,0.3194102346897125,0.3901578187942505,0.7607654333114624,1.034333348274231
137,0.34504732489585876,0.3756954073905945,0.7502631545066833,1.0393110513687134
138,0.331282377243042,0.3986715078353882,0.7853060364723206,1.0448002815246582
139,0.32478082180023193,0.34370332956314087,0.7323424816131592,0.9777000546455383
140,0.3451000452041626,0.4083186984062195,0.7991018295288086,1.0373989343643188
141,0.34641873836517334,0.3762935400009155,0.812434196472168,1.031133770942688
142,0.32837626338005066,0.3690197467803955,0.8204571008682251,1.0128284692764282
143,0.3290785849094391,0.36582669615745544,0.7918331027030945,1.0292013883590698
144,0.32688894867897034,0.4111984372138977,0.7764477133750916,1.059122920036316
145,0.32817503809928894,0.38424214720726013,0.7587085962295532,1.0469748973846436
146,0.32696858048439026,0.35894617438316345,0.7230721116065979,1.0062297582626343
147,0.31928515434265137,0.3620082437992096,0.7667263746261597,1.003291130065918
148,0.35575640201568604,0.39644771814346313,0.7996591329574585,0.9981358051300049
149,0.3080531060695648,0.38632988929748535,0.7750450968742371,1.0803110599517822
150,0.34608349204063416,0.3775518834590912,0.7654235363006592,0.9901700019836426
151,0.34798094630241394,0.39882892370224,0.7632701992988586,1.0313847064971924
152,0.2896081209182739,0.393032431602478,0.6921271681785583,1.0155972242355347
153,0.27578240633010864,0.42079976201057434,0.6409921050071716,1.0815446376800537
154,0.2740667462348938,0.4026269316673279,0.6378003358840942,1.0439854860305786
155,0.2937358617782593,0.41222167015075684,0.6571097373962402,1.053249478340149
156,0.2972649931907654,0.44507884979248047,0.6576115489006042,1.085971713066101
157,0.25927338004112244,0.436836838722229,0.6071243286132812,1.172130823135376
158,0.2935832142829895,0.46441203355789185,0.6579213738441467,1.0999733209609985
159,0.27098312973976135,0.44278937578201294,0.6323017477989197,1.091059684753418
160,0.281395822763443,0.45012304186820984,0.6345869302749634,1.0818883180618286
161,0.2887711226940155,0.4591634273529053,0.6365843415260315,1.106881856918335
162,0.2954999804496765,0.45595604181289673,0.6236657500267029,1.055635690689087
163,0.28277161717414856,0.4560186564922333,0.6146528720855713,1.0778545141220093
164,0.23895549774169922,0.5024445652961731,0.6469240784645081,1.22820246219635
165,0.2898723781108856,0.47481879591941833,0.617776095867157,1.1019532680511475
166,0.28881555795669556,0.48103415966033936,0.6117703914642334,1.0975688695907593
167,0.24388033151626587,0.5332900881767273,0.6730373501777649,1.278252124786377
168,0.2738468050956726,0.5133611559867859,0.6325932145118713,1.1182066202163696
169,0.28857648372650146,0.49893918633461,0.6214292049407959,1.1224092245101929
170,0.2897980809211731,0.5444223284721375,0.6419906616210938,1.1636275053024292
171,0.2878110408782959,0.5034558176994324,0.6133877635002136,1.123071551322937
172,0.2943919599056244,0.5048947334289551,0.6123474836349487,1.116233229637146
173,0.2809198796749115,0.5184872150421143,0.602648138999939,1.13071608543396
174,0.28987497091293335,0.5354799032211304,0.6113731265068054,1.1591637134552002
175,0.3009341359138489,0.5150806307792664,0.6086788177490234,1.121117115020752
176,0.26433032751083374,0.5023950934410095,0.6215221881866455,1.1547399759292603
177,0.2922156751155853,0.535178542137146,0.6161985993385315,1.132439136505127
178,0.2891005873680115,0.5153066515922546,0.5921013355255127,1.1205096244812012
179,0.29633358120918274,0.516132116317749,0.6124550700187683,1.1303290128707886
180,0.3040812909603119,0.523169755935669,0.6111984252929688,1.1374552249908447
181,0.295022189617157,0.5417800545692444,0.6029686331748962,1.1411856412887573
182,0.28794974088668823,0.5434557795524597,0.6128701567649841,1.1374894380569458
183,0.2909735143184662,0.5075507760047913,0.5908889174461365,1.0923196077346802
184,0.29635384678840637,0.5608101487159729,0.5904319286346436,1.1335768699645996
185,0.29918888211250305,0.5701920986175537,0.6130019426345825,1.1567463874816895
186,0.28379660844802856,0.550258219242096,0.5822271108627319,1.1079248189926147
187,0.280205100774765,0.5198515057563782,0.570410966873169,1.1063740253448486
188,0.2936883866786957,0.5357304811477661,0.5852939486503601,1.1091578006744385
189,0.2984737753868103,0.5988063812255859,0.6378893852233887,1.1722564697265625
190,0.2899782359600067,0.5974135994911194,0.5902642011642456,1.1679445505142212
191,0.29619115591049194,0.5366222858428955,0.585675060749054,1.105647087097168
192,0.2962493598461151,0.5941029191017151,0.5833773016929626,1.1505143642425537
193,0.29085731506347656,0.5935977697372437,0.5852453708648682,1.1565386056900024
194,0.2958270013332367,0.5816308856010437,0.5990398526191711,1.1445021629333496
195,0.30943048000335693,0.6050280332565308,0.606377124786377,1.1432437896728516
196,0.32188671827316284,0.6110480427742004,0.6099021434783936,1.153303861618042
197,0.30244380235671997,0.5721787214279175,0.5802492499351501,1.1463749408721924
198,0.28602471947669983,0.562433660030365,0.5835484266281128,1.1316401958465576
199,0.2852790951728821,0.6117550730705261,0.6001394987106323,1.157751441001892
200,0.312715083360672,0.5675956606864929,0.5962427854537964,1.1125621795654297
201,0.2897785007953644,0.531775176525116,0.5746757984161377,1.0953675508499146
202,0.2919904887676239,0.6027516722679138,0.5728554725646973,1.1551941633224487
203,0.29463040828704834,0.5469027161598206,0.5487664937973022,1.091517448425293
204,0.2982565760612488,0.6268816590309143,0.586918294429779,1.1650214195251465
205,0.29668137431144714,0.6066699624061584,0.5714439749717712,1.1367108821868896
206,0.2999200224876404,0.5905324816703796,0.5602132678031921,1.1469157934188843
207,0.29264912009239197,0.5478768944740295,0.5638647079467773,1.098606824874878
208,0.2949756383895874,0.6159769892692566,0.5829336643218994,1.1715846061706543
209,0.2841898500919342,0.6042792201042175,0.5965648293495178,1.171949863433838
210,0.2842811942100525,0.5390021800994873,0.5596296191215515,1.1107083559036255
211,0.29445260763168335,0.6064677834510803,0.5764020085334778,1.144801378250122
212,0.3015032112598419,0.5783644318580627,0.5595039129257202,1.1445081233978271
213,0.28797128796577454,0.5803342461585999,0.5544657111167908,1.1383519172668457
214,0.2650192081928253,0.5590434670448303,0.5588377118110657,1.1180599927902222
215,0.28097856044769287,0.6066044569015503,0.5720894932746887,1.1464207172393799
216,0.2890138626098633,0.651866614818573,0.5734664797782898,1.2054007053375244
217,0.3030182421207428,0.5720232129096985,0.5478847622871399,1.1051942110061646
218,0.28355157375335693,0.5804170370101929,0.5783534646034241,1.1617761850357056
219,0.3011075258255005,0.5963014960289001,0.5867701768875122,1.1175804138183594
220,0.28746676445007324,0.6552632451057434,0.5857752561569214,1.178566575050354
221,0.2964375913143158,0.6187267303466797,0.5813847184181213,1.146889328956604
222,0.29270049929618835,0.62246173620224,0.5730185508728027,1.1254805326461792
223,0.303367555141449,0.6118322610855103,0.5624595284461975,1.141446590423584
224,0.30185210704803467,0.6511346697807312,0.5960598587989807,1.1906049251556396
225,0.3041266202926636,0.631316602230072,0.5874353647232056,1.17421555519104
226,0.2789941728115082,0.8195056915283203,0.7044559717178345,1.4984192848205566
227,0.3095388114452362,0.5964149832725525,0.5669761300086975,1.1222432851791382
228,0.3078916072845459,0.6108781695365906,0.5630048513412476,1.11454439163208
229,0.3186795115470886,0.5989504456520081,0.5877926349639893,1.1197429895401
230,0.31395667791366577,0.6360495686531067,0.592069149017334,1.144471287727356
231,0.3138558864593506,0.6377785205841064,0.5692868232727051,1.1494232416152954
232,0.28793200850486755,0.6413279175758362,0.5720060467720032,1.1731795072555542
233,0.29948535561561584,0.5993163585662842,0.565825343132019,1.1408978700637817
234,0.2977023422718048,0.6687668561935425,0.5923704504966736,1.19550359249115
235,0.30574914813041687,0.6559332609176636,0.588951587677002,1.1544628143310547
236,0.2772102653980255,0.6236828565597534,0.5572054982185364,1.1509263515472412
237,0.32207295298576355,0.6557513475418091,0.5750305652618408,1.1659066677093506
238,0.3036673367023468,0.58116614818573,0.5210160613059998,1.0749009847640991
239,0.3047655522823334,0.6058549284934998,0.5743729472160339,1.1514064073562622
240,0.3328079581260681,0.6508800387382507,0.5950334668159485,1.137404441833496
241,0.2875499427318573,0.7885098457336426,0.7233009934425354,1.4689632654190063
242,0.30406102538108826,0.5851374864578247,0.5769906044006348,1.1209478378295898
243,0.33983084559440613,0.6834223866462708,0.5919609069824219,1.1801068782806396
244,0.304646760225296,0.6196008324623108,0.5763429999351501,1.148514986038208
245,0.32439449429512024,0.6417648196220398,0.580199122428894,1.1609783172607422
246,0.3235912024974823,0.6256592273712158,0.5717950463294983,1.1462780237197876
247,0.29980072379112244,0.7060532569885254,0.6074429750442505,1.227929711341858
248,0.3007720708847046,0.5995367169380188,0.5610621571540833,1.132071852684021
249,0.3364895284175873,0.6655634641647339,0.5882615447044373,1.1642855405807495
250,0.3034776747226715,0.661432683467865,0.5620077252388,1.1738626956939697
251,0.3063320517539978,0.6165884733200073,0.5597918033599854,1.11003839969635
252,0.34105661511421204,0.6487633585929871,0.554620087146759,1.1364710330963135
253,0.30687013268470764,0.6610486507415771,0.5732447504997253,1.17183518409729
254,0.32445794343948364,0.6571600437164307,0.5623738169670105,1.116686463356018
255,0.31988340616226196,0.6356886029243469,0.575414776802063,1.1233251094818115
256,0.2972473204135895,0.6176021099090576,0.5339629054069519,1.1090612411499023
257,0.3262281119823456,0.6952149868011475,0.5667511224746704,1.1842395067214966
258,0.3267344832420349,0.6706276535987854,0.5639692544937134,1.1502567529678345
259,0.3205564618110657,0.6385957598686218,0.5669586658477783,1.146406888961792
260,0.31442520022392273,0.6401177048683167,0.5636181235313416,1.1562864780426025
261,0.3091270327568054,0.6718090176582336,0.5555891394615173,1.1495918035507202
262,0.3129886984825134,0.6484627723693848,0.589307963848114,1.1585932970046997
263,0.3172188103199005,0.6375624537467957,0.5460528135299683,1.0967427492141724
264,0.30327048897743225,0.6892013549804688,0.5938571691513062,1.1964197158813477
265,0.3114365339279175,0.6469899415969849,0.5745594501495361,1.1378244161605835
266,0.3005034327507019,0.6664246320724487,0.5530389547348022,1.1710172891616821
267,0.3137706518173218,0.6936323642730713,0.5680949091911316,1.1774969100952148
268,0.3313613831996918,0.6904069185256958,0.5731353759765625,1.1665643453598022
269,0.3278293311595917,0.6529448628425598,0.5529043674468994,1.1139600276947021
270,0.3188561201095581,0.6570184230804443,0.5531548261642456,1.1241507530212402
271,0.32167601585388184,0.6957387924194336,0.5567600727081299,1.1347520351409912
272,0.3386797606945038,0.6786190271377563,0.5647286772727966,1.1674107313156128
273,0.31311386823654175,0.7036110162734985,0.5731775164604187,1.1782368421554565
274,0.29213619232177734,0.6885440945625305,0.5544300675392151,1.2706984281539917
275,0.3377861976623535,0.6863111257553101,0.5877713561058044,1.1720049381256104
276,0.32628723978996277,0.68573397397995,0.5676822662353516,1.1432554721832275
277,0.3509257435798645,0.7334807515144348,0.5860251188278198,1.1643527746200562
278,0.29550567269325256,0.6728411912918091,0.5522270798683167,1.130544900894165
279,0.3234114348888397,0.688814640045166,0.5644450783729553,1.147553563117981
280,0.32596051692962646,0.6978050470352173,0.5743588805198669,1.183937430381775
281,0.3350301682949066,0.6572705507278442,0.565430760383606,1.140566349029541
282,0.34468644857406616,0.7177033424377441,0.5727130770683289,1.2050637006759644
283,0.31643232703208923,0.6896932721138,0.5663624405860901,1.184407353401184
284,0.3078308403491974,0.684945821762085,0.5399841666221619,1.140375018119812
285,0.3059648275375366,0.6326918601989746,0.5321494340896606,1.1303032636642456
286,0.3102389872074127,0.67746901512146,0.5484616160392761,1.1573362350463867
287,0.3353783190250397,0.7284772992134094,0.5874442458152771,1.2111517190933228
288,0.3216501772403717,0.7661663889884949,0.5842164158821106,1.2253053188323975
289,0.32844504714012146,0.7357661128044128,0.5564140677452087,1.1722463369369507
290,0.3189351558685303,0.6906419992446899,0.586722731590271,1.1663293838500977
291,0.3413616120815277,0.6867618560791016,0.5770310759544373,1.1364359855651855
292,0.3207346200942993,0.6748390793800354,0.5820351243019104,1.1514222621917725
293,0.2981524169445038,0.6717332601547241,0.5686355829238892,1.1530364751815796
294,0.3145197927951813,0.6837019324302673,0.5605002045631409,1.1546496152877808
295,0.3459586799144745,0.7198714017868042,0.5700534582138062,1.1577590703964233
296,0.3278801739215851,0.7405877709388733,0.5642567873001099,1.1951264142990112
297,0.32815706729888916,0.6496961116790771,0.5422040224075317,1.0885616540908813
298,0.3344695568084717,0.753098726272583,0.6064105033874512,1.1921263933181763
299,0.31502392888069153,0.6796520948410034,0.5515992045402527,1.1292824745178223
300,0.3456387519836426,0.7278799414634705,0.5411664843559265,1.1624890565872192
301,0.33607029914855957,0.7212750911712646,0.5579171180725098,1.1731486320495605
302,0.3251579701900482,0.7359972596168518,0.5453527569770813,1.1607762575149536
303,0.2845706641674042,0.8590373396873474,0.630455732345581,1.4420695304870605
304,0.33058875799179077,0.7725715637207031,0.5460755825042725,1.1932291984558105
305,0.3360225558280945,0.7581110596656799,0.5582342743873596,1.1835473775863647
306,0.34137988090515137,0.8016822338104248,0.5566557049751282,1.2059884071350098
307,0.3469204306602478,0.7979224324226379,0.5632214546203613,1.2097046375274658
308,0.3292824923992157,0.7782116532325745,0.5504711866378784,1.2004081010818481
309,0.3446088135242462,0.8058797717094421,0.5656861662864685,1.2223798036575317
310,0.3325597643852234,0.8187975287437439,0.5646514296531677,1.241707444190979
311,0.34682244062423706,0.78900146484375,0.5538187026977539,1.1956230401992798
312,0.33558064699172974,0.7964513301849365,0.5547482967376709,1.2152135372161865
313,0.3332521915435791,0.8085734248161316,0.5677835941314697,1.2168240547180176
314,0.3494364619255066,0.8097344636917114,0.5573984384536743,1.223557710647583
315,0.33480191230773926,0.8145769834518433,0.5601547956466675,1.2433500289916992
316,0.33939313888549805,0.8105023503303528,0.5549856424331665,1.225396752357483
317,0.3397885859012604,0.8195969462394714,0.5580588579177856,1.240496277809143
318,0.3452914357185364,0.8274992108345032,0.5581996440887451,1.2340748310089111
319,0.3321390748023987,0.8107321262359619,0.5580105781555176,1.24117112159729
320,0.33120155334472656,0.8106366395950317,0.5513891577720642,1.205673336982727
321,0.3399275541305542,0.8037709593772888,0.5544525384902954,1.2051903009414673
322,0.3278578221797943,0.8513970375061035,0.567663848400116,1.2793974876403809
323,0.32849907875061035,0.7962208390235901,0.5570179224014282,1.21513831615448
324,0.3435894548892975,0.8141639828681946,0.5409581065177917,1.2051758766174316
325,0.33234235644340515,0.8224365711212158,0.5580631494522095,1.238572120666504
326,0.34898316860198975,0.8290186524391174,0.5574336647987366,1.224485993385315
327,0.3441934287548065,0.8036113977432251,0.5547646284103394,1.2068485021591187
328,0.33845871686935425,0.8277928829193115,0.550775945186615,1.2279216051101685
329,0.3328855335712433,0.8410428762435913,0.5560288429260254,1.2326208353042603
330,0.33130353689193726,0.8541734218597412,0.5524329543113708,1.2474130392074585
331,0.33692583441734314,0.8510745167732239,0.5588997602462769,1.2592087984085083
332,0.3422381579875946,0.8016442656517029,0.5399634838104248,1.2053502798080444
333,0.3449089229106903,0.832665741443634,0.5604792833328247,1.231006145477295
334,0.34454649686813354,0.8283669352531433,0.5484351515769958,1.2228914499282837
335,0.34259721636772156,0.8595059514045715,0.5494000315666199,1.241809606552124
336,0.3490699231624603,0.8389595746994019,0.5631009340286255,1.238892674446106
337,0.3430180847644806,0.8232945799827576,0.5559254884719849,1.2311882972717285
338,0.34771937131881714,0.8469958901405334,0.5748599171638489,1.2461010217666626
339,0.3392772078514099,0.8455327153205872,0.5632160902023315,1.2608011960983276
340,0.34940528869628906,0.8417007923126221,0.5562992691993713,1.2298521995544434
341,0.3424372673034668,0.8293864130973816,0.5519775152206421,1.2334012985229492
342,0.347197949886322,0.8355811834335327,0.5570550560951233,1.2418828010559082
343,0.32712748646736145,0.8711851835250854,0.565656304359436,1.2881183624267578
344,0.3403828740119934,0.8342424035072327,0.5510513782501221,1.2341694831848145
345,0.34809237718582153,0.8398292660713196,0.5502637028694153,1.2375693321228027
346,0.351257860660553,0.8758907914161682,0.5613270401954651,1.2612448930740356
347,0.34849807620048523,0.861039936542511,0.5589103102684021,1.2496575117111206
348,0.34915104508399963,0.8662296533584595,0.556996762752533,1.2546067237854004
349,0.3502050042152405,0.861980140209198,0.5560447573661804,1.2565776109695435
350,0.35175517201423645,0.8591183423995972,0.5559680461883545,1.2491774559020996
351,0.3432782292366028,0.8083076477050781,0.5495955348014832,1.2153445482254028
352,0.3397330045700073,0.8691796660423279,0.5743327736854553,1.2622790336608887
353,0.3256944715976715,0.9058315753936768,0.5854768753051758,1.3605481386184692
354,0.3363264501094818,0.8612256050109863,0.5600278973579407,1.2585397958755493
355,0.3269129991531372,0.8431988954544067,0.5553641319274902,1.25343656539917
356,0.34333091974258423,0.8689199090003967,0.5693160891532898,1.281653881072998
357,0.35264384746551514,0.8620314002037048,0.5585146546363831,1.2418501377105713
358,0.3466162085533142,0.8699513077735901,0.5652315020561218,1.2670621871948242
359,0.3424578309059143,0.9082387089729309,0.575455367565155,1.292434573173523
360,0.3356309235095978,0.8539820909500122,0.5607246160507202,1.2635365724563599
