240,0.2996772825717926,0.7887020111083984,0.35247015953063965,0.8915350437164307
241,0.2847277522087097,0.8497195839881897,0.33354100584983826,0.9255914092063904
242,0.29236340522766113,0.8659769296646118,0.33870503306388855,0.916697084903717
243,0.2984325587749481,0.8005594611167908,0.35262957215309143,0.9157469272613525
244,0.2985503673553467,0.8431453704833984,0.3492929935455322,0.9072571992874146
245,0.29432639479637146,0.8346298933029175,0.34488236904144287,0.9500136375427246
246,0.29175809025764465,0.8281077742576599,0.3465981185436249,0.9472353458404541
247,0.3048676550388336,0.7797148823738098,0.35464105010032654,0.8757031559944153
248,0.2970687747001648,0.767598032951355,0.34845560789108276,0.8716953992843628
249,0.2953857183456421,0.8057783842086792,0.3439439833164215,0.8914246559143066
250,0.2832150459289551,0.835545003414154,0.3327026963233948,0.930878758430481
251,0.2865312993526459,0.8297415375709534,0.33739206194877625,0.9270094633102417
252,0.2838038206100464,0.7941253185272217,0.3334868848323822,0.8874629735946655
253,0.2820693850517273,0.8196651935577393,0.33519986271858215,0.9188521504402161
254,0.2884279489517212,0.8286106586456299,0.3380541503429413,0.9213271141052246
255,0.2956744432449341,0.8223603367805481,0.3450871407985687,0.9167606830596924
256,0.2982286214828491,0.8112959265708923,0.3506552577018738,0.9205636978149414
257,0.2979295551776886,0.8198776841163635,0.345765620470047,0.907436728477478
258,0.28777024149894714,0.874239444732666,0.3372232913970947,0.9700874090194702
259,0.299252986907959,0.8304187059402466,0.34849223494529724,0.9177187085151672
260,0.3016878366470337,0.8104498386383057,0.35066214203834534,0.8996232748031616
261,0.299798846244812,0.8268953561782837,0.34911924600601196,0.914546549320221
262,0.2946751117706299,0.8312199115753174,0.33926695585250854,0.9069893956184387
263,0.29859307408332825,0.8042063117027283,0.3446858525276184,0.8891168832778931
264,0.2893851101398468,0.8516843914985657,0.3365362286567688,0.9313030242919922
265,0.29502877593040466,0.8342769145965576,0.344551146030426,0.9313415884971619
266,0.2942645847797394,0.8479438424110413,0.34767788648605347,0.9565080404281616
267,0.29544445872306824,0.8450601100921631,0.3461321294307709,0.9427021145820618
268,0.2912640869617462,0.8812775015830994,0.3431164026260376,0.9787192940711975
269,0.29393646121025085,0.852550745010376,0.34300827980041504,0.9432902932167053
270,0.2875750958919525,0.8766000866889954,0.33872565627098083,0.9712488055229187
271,0.2965971529483795,0.8162999749183655,0.3459491729736328,0.9052594900131226
272,0.2937769889831543,0.8771108984947205,0.34699368476867676,0.9805479049682617
273,0.2946953773498535,0.8801082968711853,0.3464694023132324,0.9733644723892212
274,0.28670167922973633,0.8329304456710815,0.3325377106666565,0.9114508032798767
275,0.30034229159355164,0.8452615141868591,0.3496093153953552,0.9333377480506897
276,0.301480770111084,0.8608413934707642,0.3520529866218567,0.9488009214401245
277,0.3007400333881378,0.8522728681564331,0.3517579734325409,0.9475142359733582
278,0.31211233139038086,0.8472574949264526,0.3568568825721741,0.9205983877182007
279,0.3001771569252014,0.8864330649375916,0.3501613736152649,0.9810112118721008
280,0.3005075454711914,0.8429539799690247,0.34619030356407166,0.9224307537078857
281,0.29744163155555725,0.8729739189147949,0.3476034700870514,0.9697087407112122
282,0.2998303472995758,0.8544791340827942,0.35144662857055664,0.9624451398849487
283,0.3027218282222748,0.8385218977928162,0.35033130645751953,0.9252210855484009
284,0.30202704668045044,0.8521401882171631,0.35185348987579346,0.9467737078666687
285,0.30678415298461914,0.8648500442504883,0.35595765709877014,0.9555721879005432
286,0.3072461485862732,0.8613207340240479,0.35939598083496094,0.9613890051841736
287,0.3042137026786804,0.856363832950592,0.3517053425312042,0.9373015761375427
288,0.30217066407203674,0.8263508677482605,0.346485435962677,0.9015170931816101
289,0.30908364057540894,0.8600376844406128,0.3570746183395386,0.9444127082824707
290,0.29941603541374207,0.8744927048683167,0.35114672780036926,0.9755042791366577
291,0.30230939388275146,0.8864415884017944,0.3538786470890045,0.98658686876297
292,0.29469266533851624,0.864384651184082,0.34235677123069763,0.9449087381362915
293,0.2950546145439148,0.9061700105667114,0.34572118520736694,0.9985561966896057
294,0.30286985635757446,0.8497387766838074,0.3496752977371216,0.9266529083251953
295,0.30101877450942993,0.899127185344696,0.3498443067073822,0.9821277856826782
296,0.30633264780044556,0.8834609985351562,0.3559540808200836,0.9764431118965149
297,0.2965547740459442,0.8806666135787964,0.34859442710876465,0.98220294713974
298,0.3001556992530823,0.9142738580703735,0.3502700924873352,1.0026429891586304
299,0.29576539993286133,0.8474133610725403,0.34689679741859436,0.9451719522476196
300,0.29401689767837524,0.8523139357566833,0.34198909997940063,0.9438400268554688
301,0.2885933518409729,0.8963962197303772,0.33860915899276733,0.9910166263580322
302,0.3052625358104706,0.8692324161529541,0.35243865847587585,0.9554347395896912
303,0.30448365211486816,0.8740204572677612,0.3519689440727234,0.9605052471160889
304,0.3067619502544403,0.8460639715194702,0.3545805513858795,0.9374210834503174
305,0.3042832016944885,0.8665766716003418,0.35089290142059326,0.9504328966140747
306,0.3066709041595459,0.8720263838768005,0.3554908335208893,0.9635022878646851
307,0.30551770329475403,0.8856363296508789,0.3539586067199707,0.9747937917709351
308,0.29828161001205444,0.8889785408973694,0.34837672114372253,0.9820600152015686
309,0.29773882031440735,0.895859956741333,0.34744611382484436,0.9879589676856995
310,0.29948657751083374,0.9048348069190979,0.34796926379203796,0.9900505542755127
311,0.3035818040370941,0.9121463894844055,0.3525733947753906,0.9998632669448853
312,0.3026387095451355,0.9057922959327698,0.3507113456726074,0.9902606010437012
313,0.29816076159477234,0.9354259967803955,0.347675085067749,1.0227147340774536
314,0.30417317152023315,0.8914559483528137,0.35312601923942566,0.9809169769287109
315,0.3069787621498108,0.8869853019714355,0.3553287982940674,0.9752687811851501
316,0.30095982551574707,0.8825506567955017,0.3497287333011627,0.9719856977462769
317,0.3034701347351074,0.8945283889770508,0.35285279154777527,0.9844443798065186
318,0.30149033665657043,0.8862879872322083,0.3487038314342499,0.9700039625167847
319,0.3038184642791748,0.9034181237220764,0.352711021900177,0.9919559359550476
320,0.30550581216812134,0.886247992515564,0.35483652353286743,0.9796671867370605
321,0.2976565957069397,0.9413487911224365,0.34743499755859375,1.0291461944580078
322,0.3047866225242615,0.8927028775215149,0.354807585477829,0.9856202602386475
323,0.30862170457839966,0.8898971080780029,0.3583088517189026,0.9821682572364807
324,0.3029298484325409,0.913196861743927,0.3526953160762787,1.0050220489501953
325,0.31055113673210144,0.904535174369812,0.36138924956321716,1.0005635023117065
326,0.3046559691429138,0.9201443791389465,0.3561917245388031,1.0177538394927979
327,0.30221840739250183,0.909574031829834,0.3513387441635132,1.0012428760528564
328,0.2970927655696869,0.9486879110336304,0.34783419966697693,1.040421485900879
329,0.30354180932044983,0.8883044719696045,0.3522840738296509,0.9774943590164185
330,0.30178508162498474,0.9092226028442383,0.35049355030059814,0.9966502785682678
331,0.30508360266685486,0.9141331911087036,0.35382577776908875,0.9981806874275208
332,0.3037702441215515,0.9076669216156006,0.3524068295955658,0.9938616752624512
333,0.3088838756084442,0.8864640593528748,0.3570723831653595,0.9721007347106934
334,0.30712732672691345,0.8913466334342957,0.35502803325653076,0.977843701839447
335,0.3073227107524872,0.9063950777053833,0.35641780495643616,0.9935926795005798
336,0.3075229525566101,0.899629533290863,0.35484448075294495,0.9808241128921509
337,0.3083930015563965,0.9108118414878845,0.35831910371780396,1.0011988878250122
338,0.31172624230384827,0.8739765286445618,0.3610946238040924,0.9658327698707581
339,0.30717483162879944,0.8893245458602905,0.35635074973106384,0.9800665378570557
340,0.3003197908401489,0.9025875926017761,0.34882915019989014,0.9902462959289551
341,0.3055952787399292,0.9024720191955566,0.3539978265762329,0.9898492097854614
342,0.3084813356399536,0.900257408618927,0.3590288758277893,0.9973012208938599
343,0.3085864186286926,0.8952769041061401,0.3589116334915161,0.9920781850814819
344,0.3075054883956909,0.8894558548927307,0.35687756538391113,0.9830873012542725
345,0.30210068821907043,0.9321320652961731,0.3521030843257904,1.0235522985458374
346,0.31010347604751587,0.8919995427131653,0.3596680462360382,0.9835710525512695
347,0.30545127391815186,0.8933460116386414,0.3559579849243164,0.9889591336250305
348,0.30483803153038025,0.8819176554679871,0.3523102402687073,0.9659003615379333
349,0.3100586235523224,0.9016775488853455,0.35792839527130127,0.9862670302391052
350,0.3037378191947937,0.9104880690574646,0.35323816537857056,0.998522162437439
351,0.3042146861553192,0.9115994572639465,0.35361966490745544,1.000291347503662
352,0.3084450364112854,0.8963515758514404,0.3580068051815033,0.9872937798500061
353,0.3068496584892273,0.9053941369056702,0.3562188446521759,0.9949908256530762
354,0.31264927983283997,0.8765605092048645,0.36375993490219116,0.9762956500053406
355,0.30516141653060913,0.9372003674507141,0.3558868169784546,1.0268383026123047
356,0.3064342141151428,0.9089494347572327,0.35696396231651306,1.0037544965744019
357,0.3148576617240906,0.8959687948226929,0.36561667919158936,0.9907259941101074
358,0.30413714051246643,0.9149234890937805,0.3536091148853302,1.0042747259140015
359,0.307522177696228,0.9104935526847839,0.35639992356300354,0.9978892803192139
360,0.3006080985069275,0.9528592824935913,0.3518911302089691,1.0477410554885864
