181,1.1542129516601562,2.2684872150421143,2.325127124786377,1.8748048543930054
182,1.1478567123413086,2.258028745651245,2.3034160137176514,1.873949646949768
183,1.1593451499938965,2.2875449657440186,2.3110971450805664,1.8669887781143188
184,1.1731908321380615,2.2995336055755615,2.336275815963745,1.882361888885498
185,1.1608126163482666,2.2699923515319824,2.323385238647461,1.8622329235076904
186,1.1654947996139526,2.2913403511047363,2.311267852783203,1.8564494848251343
187,1.169305443763733,2.2941179275512695,2.3173086643218994,1.8659182786941528
188,1.1793849468231201,2.304058074951172,2.3201653957366943,1.8660145998001099
189,1.1850591897964478,2.345332384109497,2.3084704875946045,1.8804359436035156
190,1.1777232885360718,2.3057878017425537,2.3247737884521484,1.8622976541519165
191,1.1853630542755127,2.312786817550659,2.3414347171783447,1.882546067237854
192,1.189131498336792,2.319580554962158,2.338160514831543,1.873984694480896
193,1.185613751411438,2.3238673210144043,2.3246891498565674,1.871230959892273
194,1.1930564641952515,2.3356244564056396,2.3308498859405518,1.872117042541504
195,1.2032639980316162,2.3281826972961426,2.3496274948120117,1.8600893020629883
196,1.1930562257766724,2.3393185138702393,2.3165440559387207,1.8700014352798462
197,1.1968201398849487,2.337239980697632,2.333503007888794,1.873290777206421
198,1.2008131742477417,2.3328335285186768,2.3419816493988037,1.8636589050292969
199,1.1973562240600586,2.3279013633728027,2.3351407051086426,1.8553217649459839
200,1.2024112939834595,2.330660581588745,2.3399627208709717,1.8510372638702393
201,1.2071826457977295,2.3634908199310303,2.323044776916504,1.8657910823822021
202,1.2055994272232056,2.36574387550354,2.319429874420166,1.8663320541381836
203,1.212896704673767,2.370067834854126,2.3279974460601807,1.8600232601165771
204,1.2038291692733765,2.350731134414673,2.3227529525756836,1.8540185689926147
205,1.2149235010147095,2.36434006690979,2.324728488922119,1.8484373092651367
206,1.2131496667861938,2.342634439468384,2.336752414703369,1.8355064392089844
207,1.2186834812164307,2.3820338249206543,2.3361237049102783,1.8737152814865112
208,1.218508243560791,2.3757479190826416,2.3257360458374023,1.8503857851028442
209,1.2231225967407227,2.379041910171509,2.3367581367492676,1.8588536977767944
210,1.2233387231826782,2.3869810104370117,2.3356871604919434,1.8624452352523804
211,1.2363711595535278,2.413245677947998,2.34389066696167,1.8705990314483643
212,1.2303149700164795,2.388245105743408,2.333930492401123,1.8557552099227905
213,1.2260926961898804,2.381842851638794,2.3307435512542725,1.852347731590271
214,1.2263145446777344,2.3807711601257324,2.33412504196167,1.8521931171417236
215,1.23526930809021,2.3958349227905273,2.3384451866149902,1.853765606880188
216,1.2331109046936035,2.3935704231262207,2.3307077884674072,1.848860740661621
217,1.2427080869674683,2.424556016921997,2.344088554382324,1.8551465272903442
218,1.2282596826553345,2.4006576538085938,2.325728178024292,1.8554539680480957
219,1.234525203704834,2.4087131023406982,2.330456495285034,1.8651410341262817
220,1.2360796928405762,2.4098737239837646,2.3442726135253906,1.8660948276519775
221,1.2456815242767334,2.425682544708252,2.349001169204712,1.8644204139709473
222,1.2410684823989868,2.4239726066589355,2.3318727016448975,1.8563944101333618
223,1.2380074262619019,2.411118507385254,2.3392739295959473,1.8604395389556885
224,1.2426409721374512,2.4301838874816895,2.337151288986206,1.878729224205017
225,1.248388409614563,2.4393491744995117,2.3318779468536377,1.8601925373077393
226,1.2493231296539307,2.4435694217681885,2.3398420810699463,1.8623976707458496
227,1.2568020820617676,2.4405651092529297,2.3625359535217285,1.8620356321334839
228,1.2570111751556396,2.446017265319824,2.350552797317505,1.8510202169418335
229,1.2591016292572021,2.4375321865081787,2.3636677265167236,1.869608759880066
230,1.2704217433929443,2.421400547027588,2.3997840881347656,1.857290267944336
231,1.3089390993118286,2.5650088787078857,2.3929953575134277,1.9481016397476196
232,1.2772234678268433,2.466721773147583,2.3640568256378174,1.8889224529266357
233,1.3009796142578125,2.4717142581939697,2.405843496322632,1.8975735902786255
234,1.2996821403503418,2.4440884590148926,2.3687593936920166,1.853236198425293
235,1.2993383407592773,2.4506189823150635,2.3391976356506348,1.8524022102355957
236,1.312882900238037,2.4686167240142822,2.374380588531494,1.8806321620941162
237,1.317490577697754,2.4825210571289062,2.3622748851776123,1.8801316022872925
238,1.3072227239608765,2.4830310344696045,2.3377737998962402,1.8749085664749146
239,1.3077223300933838,2.4712371826171875,2.367234230041504,1.8695628643035889
240,1.3054277896881104,2.461441993713379,2.3598954677581787,1.8549208641052246
241,1.3121671676635742,2.495262384414673,2.3537981510162354,1.8754768371582031
242,1.3274548053741455,2.5292317867279053,2.3883633613586426,1.906002402305603
243,1.3072125911712646,2.470672369003296,2.3838984966278076,1.8704214096069336
244,1.3149741888046265,2.4887290000915527,2.36660099029541,1.868372917175293
245,1.310656189918518,2.4791665077209473,2.35530161857605,1.8594344854354858
246,1.3191444873809814,2.5003132820129395,2.3629026412963867,1.8694974184036255
247,1.323880672454834,2.5072667598724365,2.368051767349243,1.8665701150894165
248,1.3148874044418335,2.490859031677246,2.3556056022644043,1.862496018409729
249,1.323326826095581,2.499105930328369,2.363882303237915,1.8625881671905518
250,1.3245776891708374,2.5092968940734863,2.355234384536743,1.8690348863601685
251,1.3297630548477173,2.5209548473358154,2.364234209060669,1.8839243650436401
252,1.3251280784606934,2.495786666870117,2.362262487411499,1.8605830669403076
253,1.335495114326477,2.5120320320129395,2.368062734603882,1.862655758857727
254,1.3271675109863281,2.5057382583618164,2.361922264099121,1.8624193668365479
255,1.3290749788284302,2.522138833999634,2.3568925857543945,1.8720712661743164
256,1.343454360961914,2.5300190448760986,2.385650873184204,1.8697015047073364
257,1.3455207347869873,2.5508720874786377,2.3630571365356445,1.8704413175582886
258,1.3405044078826904,2.540005683898926,2.3578851222991943,1.8798788785934448
259,1.3430136442184448,2.538400888442993,2.3632240295410156,1.8762367963790894
260,1.3472543954849243,2.5253725051879883,2.3758111000061035,1.8558143377304077
261,1.3504520654678345,2.5483744144439697,2.371026039123535,1.8706294298171997
262,1.3464133739471436,2.539208173751831,2.362797737121582,1.8635483980178833
263,1.3504376411437988,2.5403711795806885,2.381488084793091,1.8763922452926636
264,1.3563374280929565,2.5684404373168945,2.377465009689331,1.881847620010376
265,1.3711780309677124,2.5877299308776855,2.3848161697387695,1.8846551179885864
266,1.3723957538604736,2.5802204608917236,2.3830649852752686,1.8699589967727661
267,1.351311206817627,2.5500271320343018,2.358827590942383,1.8678737878799438
268,1.3573577404022217,2.5598530769348145,2.3523857593536377,1.871155858039856
269,1.3532536029815674,2.557187080383301,2.3619959354400635,1.8735543489456177
270,1.359998106956482,2.572697162628174,2.3780291080474854,1.8826735019683838
271,1.3551337718963623,2.553215742111206,2.376465320587158,1.8781589269638062
272,1.3518733978271484,2.544466733932495,2.370542526245117,1.8608989715576172
273,1.3586260080337524,2.5634822845458984,2.3617136478424072,1.86697518825531
274,1.376226544380188,2.5969150066375732,2.384206533432007,1.8815580606460571
275,1.3634772300720215,2.585092067718506,2.3625648021698,1.8780910968780518
276,1.3649828433990479,2.56471848487854,2.3742482662200928,1.8659918308258057
277,1.3721777200698853,2.5773186683654785,2.397813558578491,1.8838390111923218
278,1.374470829963684,2.5787911415100098,2.3826873302459717,1.867146611213684
279,1.3710511922836304,2.5783133506774902,2.3717846870422363,1.8731871843338013
280,1.3765580654144287,2.5811562538146973,2.3824782371520996,1.8725395202636719
281,1.3777375221252441,2.5773894786834717,2.3913917541503906,1.8644441366195679
282,1.3693634271621704,2.582552671432495,2.373730182647705,1.864689826965332
283,1.3747944831848145,2.578416585922241,2.379389524459839,1.852710247039795
284,1.373451828956604,2.5816545486450195,2.3835866451263428,1.8729374408721924
285,1.3671008348464966,2.567970037460327,2.3667232990264893,1.853784203529358
286,1.372780680656433,2.590395927429199,2.3698720932006836,1.8678306341171265
287,1.3763402700424194,2.5797438621520996,2.3851771354675293,1.8644737005233765
288,1.3743205070495605,2.568406820297241,2.399393081665039,1.8660928010940552
289,1.481647253036499,2.5640182495117188,2.371598243713379,1.8699361085891724
290,1.5026153326034546,2.5543813705444336,2.4022881984710693,1.8794416189193726
291,1.4986070394515991,2.5597498416900635,2.396209716796875,1.8675506114959717
292,1.3856571912765503,2.592180013656616,2.383056879043579,1.8610174655914307
293,1.5003114938735962,2.5548574924468994,2.3940443992614746,1.882039189338684
294,1.3921467065811157,2.596912145614624,2.3843913078308105,1.8724948167800903
295,1.3919187784194946,2.588956594467163,2.372711420059204,1.8667806386947632
296,1.4044486284255981,2.615802526473999,2.388723850250244,1.873849868774414
297,1.384926199913025,2.5686681270599365,2.371225595474243,1.8533470630645752
298,1.4051755666732788,2.585669994354248,2.399139404296875,1.8556684255599976
299,1.4060053825378418,2.589304208755493,2.392594814300537,1.8518667221069336
300,1.4007713794708252,2.5770444869995117,2.3799147605895996,1.8529441356658936
301,1.4018855094909668,2.572535991668701,2.392717123031616,1.8641910552978516
302,1.4121465682983398,2.5863089561462402,2.397639274597168,1.8563003540039062
303,1.4123492240905762,2.601285696029663,2.388908624649048,1.8718924522399902
304,1.4080544710159302,2.5893330574035645,2.3843579292297363,1.8656522035598755
305,1.4073437452316284,2.5859322547912598,2.3888909816741943,1.8628093004226685
306,1.4157536029815674,2.6001415252685547,2.392641067504883,1.858555793762207
307,1.4133092164993286,2.602332353591919,2.3834004402160645,1.8573181629180908
308,1.407745122909546,2.5757482051849365,2.3965799808502197,1.8469558954238892
309,1.415360927581787,2.6072216033935547,2.3895158767700195,1.8632789850234985
310,1.4128831624984741,2.6022229194641113,2.3824503421783447,1.8562979698181152
311,1.419446349143982,2.6066832542419434,2.3883755207061768,1.8547683954238892
312,1.413956880569458,2.5958240032196045,2.386991262435913,1.8503559827804565
313,1.4146181344985962,2.6049304008483887,2.3810131549835205,1.8525547981262207
314,1.419702410697937,2.613182306289673,2.390831470489502,1.8625950813293457
315,1.405366063117981,2.5828921794891357,2.3724007606506348,1.8483682870864868
316,1.419729471206665,2.609636068344116,2.388707160949707,1.855320930480957
317,1.4156726598739624,2.6007330417633057,2.3830184936523438,1.8512365818023682
318,1.4208498001098633,2.6095757484436035,2.388916015625,1.8513035774230957
319,1.4124163389205933,2.611100673675537,2.3711202144622803,1.8632335662841797
320,1.4169774055480957,2.6063385009765625,2.3866124153137207,1.8583484888076782
321,1.4213213920593262,2.6086556911468506,2.3844974040985107,1.8422669172286987
322,1.4244999885559082,2.622856378555298,2.3895792961120605,1.858439326286316
323,1.4112393856048584,2.5854029655456543,2.3914008140563965,1.848718285560608
324,1.412173867225647,2.592472791671753,2.3897335529327393,1.8596893548965454
325,1.4195853471755981,2.6038970947265625,2.3928258419036865,1.85101318359375
326,1.4182825088500977,2.6067934036254883,2.3827877044677734,1.842504620552063
327,1.4115769863128662,2.5881407260894775,2.386964797973633,1.8461397886276245
328,1.414411187171936,2.6067652702331543,2.375006914138794,1.8517086505889893
329,1.513349175453186,2.5779922008514404,2.389502763748169,1.8582541942596436
330,1.4261544942855835,2.634448289871216,2.3779220581054688,1.8599294424057007
331,1.419687271118164,2.622642755508423,2.3759703636169434,1.8544020652770996
332,1.4221562147140503,2.6195170879364014,2.3811798095703125,1.8537408113479614
333,1.4200177192687988,2.6040453910827637,2.3878283500671387,1.8410378694534302
334,1.426830530166626,2.613415002822876,2.4029054641723633,1.8521859645843506
335,1.417914628982544,2.5979042053222656,2.3864035606384277,1.8436068296432495
336,1.4283044338226318,2.6446614265441895,2.3820149898529053,1.8709557056427002
337,1.4166213274002075,2.606942892074585,2.386626958847046,1.8535077571868896
338,1.4245989322662354,2.61953067779541,2.386777400970459,1.850520372390747
339,1.4180186986923218,2.6126012802124023,2.379209041595459,1.852770209312439
340,1.433142066001892,2.643704414367676,2.3857314586639404,1.8597185611724854
341,1.422723650932312,2.609121799468994,2.3923957347869873,1.8497462272644043
342,1.5278526544570923,2.590170383453369,2.3861377239227295,1.8542821407318115
343,1.523718237876892,2.575922966003418,2.3842382431030273,1.8503180742263794
344,1.4151718616485596,2.6031951904296875,2.3792660236358643,1.8450418710708618
345,1.4163804054260254,2.6036415100097656,2.3737502098083496,1.8448007106781006
346,1.5109752416610718,2.5673305988311768,2.378558874130249,1.8496078252792358
347,1.4298882484436035,2.628824472427368,2.396359443664551,1.8564397096633911
348,1.4284422397613525,2.625166416168213,2.3970754146575928,1.856476902961731
349,1.4175969362258911,2.6151440143585205,2.3752241134643555,1.855014681816101
350,1.4252946376800537,2.6289420127868652,2.386686086654663,1.8615659475326538
351,1.4236263036727905,2.6170520782470703,2.3910915851593018,1.8472317457199097
352,1.4304544925689697,2.6297922134399414,2.3954436779022217,1.8568851947784424
353,1.5260162353515625,2.5990841388702393,2.3876044750213623,1.8616106510162354
354,1.420503854751587,2.5966897010803223,2.387406349182129,1.8307663202285767
355,1.5183231830596924,2.569021463394165,2.380197286605835,1.843881368637085
356,1.5214972496032715,2.59635066986084,2.383113384246826,1.8632311820983887
357,1.5307021141052246,2.589820146560669,2.382077217102051,1.8553791046142578
358,1.5253815650939941,2.579671859741211,2.36753249168396,1.8508195877075195
359,1.4244227409362793,2.624459743499756,2.385504722595215,1.8498591184616089
360,1.5295805931091309,2.5981485843658447,2.3739328384399414,1.8519072532653809
