105,0.3286852538585663,0.33696088194847107,0.7306934595108032,0.967011034488678
106,0.34038373827934265,0.34096458554267883,0.7520269751548767,0.9465082883834839
107,0.35140886902809143,0.35652416944503784,0.7413965463638306,0.9937737584114075
108,0.3497002422809601,0.3591448962688446,0.7232733964920044,1.003502368927002
109,0.3519803583621979,0.3872028887271881,0.813029944896698,1.020614504814148
110,0.37014156579971313,0.37634968757629395,0.7776591181755066,1.016445279121399
111,0.3169306218624115,0.33487555384635925,0.7343965768814087,0.9546575546264648
112,0.34579458832740784,0.3680947422981262,0.7298208475112915,1.0044529438018799
113,0.3326522409915924,0.3274098038673401,0.7338413000106812,0.9498010873794556
114,0.34219813346862793,0.36596667766571045,0.7780173420906067,1.0435199737548828
115,0.3437918424606323,0.3642983138561249,0.7705478668212891,1.01449716091156
116,0.30191871523857117,0.34531673789024353,0.6899008750915527,0.9699695706367493
117,0.36972329020500183,0.344789981842041,0.8163541555404663,0.9843031764030457
118,0.35305702686309814,0.37814652919769287,0.7382339239120483,0.9974276423454285
119,0.34844353795051575,0.3748455047607422,0.7478776574134827,0.9970378279685974
120,0.32830944657325745,0.3939442038536072,0.7712196707725525,1.0288162231445312
121,0.3124149441719055,0.3586382567882538,0.7451217770576477,1.0139156579971313
122,0.3314618170261383,0.35803210735321045,0.7291993498802185,1.031906247138977
123,0.34527817368507385,0.3351937234401703,0.7429044246673584,0.9583486318588257
124,0.30169445276260376,0.35129812359809875,0.8234398365020752,1.0299780368804932
125,0.3499482572078705,0.40806204080581665,0.7756397724151611,1.0263866186141968
126,0.33639639616012573,0.42392289638519287,0.7616828083992004,1.0496528148651123
127,0.3475475311279297,0.3805696666240692,0.7789590954780579,1.053249478340149
128,0.337363600730896,0.3756732642650604,0.7546640038490295,1.0525414943695068
129,0.3261929750442505,0.3283138871192932,0.749843418598175,1.0120073556900024
130,0.32949501276016235,0.34339639544487,0.7651993036270142,1.0124891996383667
131,0.32764607667922974,0.381661057472229,0.7533155083656311,1.0546590089797974
132,0.32069912552833557,0.3884440064430237,0.7472265362739563,0.999562680721283
133,0.3216480612754822,0.3375779092311859,0.8355370163917542,1.044457197189331
134,0.3248872458934784,0.35465943813323975,0.7509478330612183,1.0270518064498901
135,0.312612920999527,0.3432030975818634,0.7218414545059204,0.9745074510574341
136,0.34464842081069946,0.38021624088287354,0.8148143887519836,1.0364830493927002
137,0.32759392261505127,0.34021109342575073,0.775662899017334,0.9815124273300171
138,0.385572224855423,0.35813796520233154,0.7544402480125427,0.9332546591758728
139,0.32561349868774414,0.36182573437690735,0.8271950483322144,1.0364110469818115
140,0.35415297746658325,0.3631003201007843,0.7318682670593262,0.9845492243766785
141,0.3589525818824768,0.35029810667037964,0.7756301760673523,1.0194954872131348
142,0.35987523198127747,0.33858001232147217,0.7112589478492737,0.9562946557998657
143,0.3495583236217499,0.3981446921825409,0.7470458149909973,1.0187528133392334
144,0.3247605264186859,0.37174636125564575,0.7636328339576721,1.0228533744812012
145,0.36028170585632324,0.42728176712989807,0.7931928038597107,1.0658869743347168
146,0.29630157351493835,0.3718528151512146,0.7472641468048096,0.9881998896598816
147,0.3250037431716919,0.3410087525844574,0.7523321509361267,0.9728372097015381
148,0.32043352723121643,0.3927384614944458,0.7535356879234314,1.0484530925750732
149,0.3520333766937256,0.3768206238746643,0.7327569127082825,0.9627361297607422
150,0.31593450903892517,0.3642025291919708,0.7264017462730408,1.0099401473999023
151,0.3355473577976227,0.402415007352829,0.8026323914527893,1.0305445194244385
152,0.30133217573165894,0.37857621908187866,0.6424801349639893,0.9883511662483215
153,0.30517205595970154,0.4153388738632202,0.6519455313682556,1.023428201675415
154,0.28219521045684814,0.41132956743240356,0.6488181948661804,1.0455584526062012
155,0.2910595238208771,0.4221077561378479,0.641693651676178,1.0463850498199463
156,0.2821933627128601,0.4362949728965759,0.6568472981452942,1.0646952390670776
157,0.27294427156448364,0.44065722823143005,0.6036792993545532,1.0602329969406128
158,0.29359936714172363,0.4332605302333832,0.6312715411186218,1.0407633781433105
159,0.2925231158733368,0.4526500701904297,0.6107637882232666,1.0638113021850586
160,0.28851038217544556,0.44703832268714905,0.6148793697357178,1.049800157546997
161,0.2906796336174011,0.47746720910072327,0.6220283508300781,1.0855151414871216
162,0.2935740649700165,0.43661078810691833,0.5966399312019348,1.0518492460250854
163,0.2745240330696106,0.4568478763103485,0.5983850955963135,1.080383062362671
164,0.29310497641563416,0.4472232162952423,0.5884321331977844,1.049139142036438
165,0.29049766063690186,0.4563080370426178,0.6101621389389038,1.0684293508529663
166,0.2856006920337677,0.4716022312641144,0.6028345823287964,1.0660953521728516
167,0.2819938659667969,0.46735864877700806,0.6056625843048096,1.1009268760681152
168,0.29092153906822205,0.46588653326034546,0.5939539074897766,1.0760610103607178
169,0.30478909611701965,0.47063857316970825,0.6193029284477234,1.0634201765060425
170,0.28295862674713135,0.47419559955596924,0.6033877730369568,1.091934323310852
171,0.29120633006095886,0.46100687980651855,0.580982506275177,1.062556505203247
172,0.29014548659324646,0.48675206303596497,0.5903100371360779,1.0671650171279907
173,0.2797625958919525,0.48477333784103394,0.6108588576316833,1.0928221940994263
174,0.30550891160964966,0.512726366519928,0.6015359163284302,1.108847737312317
175,0.27656814455986023,0.5208226442337036,0.6004144549369812,1.1095924377441406
176,0.28176045417785645,0.5598957538604736,0.6151207089424133,1.158278465270996
177,0.29292699694633484,0.5192704796791077,0.623358964920044,1.118750810623169
178,0.29055213928222656,0.4936537444591522,0.5806190371513367,1.0676846504211426
179,0.29377803206443787,0.5348603129386902,0.5765789747238159,1.1134090423583984
180,0.29506686329841614,0.544221043586731,0.5967535972595215,1.1144100427627563
181,0.27929458022117615,0.6346347332000732,0.6669398546218872,1.2934359312057495
182,0.29683056473731995,0.5251057147979736,0.589277446269989,1.1185380220413208
183,0.3023570775985718,0.5640431642532349,0.6167950630187988,1.1541686058044434
184,0.2922450006008148,0.5564071536064148,0.5963694453239441,1.1094986200332642
185,0.29135236144065857,0.5738221406936646,0.6070533990859985,1.1554877758026123
186,0.2880101203918457,0.5466961860656738,0.588136613368988,1.1394087076187134
187,0.2922414541244507,0.5350184440612793,0.5846401453018188,1.103179693222046
188,0.27853503823280334,0.5859105587005615,0.6109436750411987,1.173946738243103
189,0.2913922667503357,0.5015662908554077,0.5719373822212219,1.0520247220993042
190,0.2875027656555176,0.547980785369873,0.589880645275116,1.1158462762832642
191,0.2778453230857849,0.5169395804405212,0.565214216709137,1.08197820186615
192,0.27977094054222107,0.517938494682312,0.5816523432731628,1.1125527620315552
193,0.2887376844882965,0.5484713315963745,0.576045572757721,1.0893514156341553
194,0.2832436263561249,0.5604273676872253,0.5862899422645569,1.1288233995437622
195,0.2892751395702362,0.6252692937850952,0.6501322388648987,1.2265992164611816
196,0.2930501699447632,0.5690699815750122,0.5940003991127014,1.1402136087417603
197,0.27975940704345703,0.5388023853302002,0.5684109926223755,1.1240824460983276
198,0.2956168055534363,0.5245374441146851,0.5597583055496216,1.078940749168396
199,0.2918594479560852,0.5642293691635132,0.5640066266059875,1.1115773916244507
200,0.3067360818386078,0.5596117973327637,0.5843079090118408,1.1251307725906372
201,0.2917095124721527,0.5813533663749695,0.5879663825035095,1.1346861124038696
202,0.3052450716495514,0.5695233345031738,0.5856558680534363,1.1181681156158447
203,0.2746928334236145,0.5966017246246338,0.5765282511711121,1.1737772226333618
204,0.2981354594230652,0.5697774887084961,0.5723897814750671,1.1326285600662231
205,0.2898797392845154,0.5574101805686951,0.5554401874542236,1.1083569526672363
206,0.29413077235221863,0.5339957475662231,0.5755131244659424,1.0898032188415527
207,0.29133370518684387,0.5695351362228394,0.5587884187698364,1.1173171997070312
208,0.29979875683784485,0.6100992560386658,0.5826271772384644,1.1467334032058716
209,0.28647172451019287,0.5740469694137573,0.5557442903518677,1.1079524755477905
210,0.2589453160762787,0.6881279945373535,0.6527982950210571,1.3432821035385132
211,0.3075959086418152,0.6133715510368347,0.5845744013786316,1.1408509016036987
212,0.31053096055984497,0.6223846077919006,0.5984252095222473,1.1401513814926147
213,0.3229199945926666,0.5875486135482788,0.5798217058181763,1.1187283992767334
214,0.31325438618659973,0.5757889747619629,0.5760800838470459,1.1293081045150757
215,0.28218889236450195,0.6058232188224792,0.5868985652923584,1.1781326532363892
216,0.30566561222076416,0.5372965931892395,0.563043475151062,1.0638097524642944
217,0.2920079231262207,0.5750673413276672,0.579020619392395,1.1143081188201904
218,0.31740471720695496,0.5846965312957764,0.5713684558868408,1.1091147661209106
219,0.2980850636959076,0.6001802086830139,0.5689584016799927,1.1732062101364136
220,0.30816447734832764,0.6622741222381592,0.5919763445854187,1.1775867938995361
221,0.2882251441478729,0.6250391602516174,0.5842282176017761,1.1830886602401733
222,0.2983708381652832,0.6180480718612671,0.5790233016014099,1.1545952558517456
223,0.3089374899864197,0.6208344101905823,0.5602110028266907,1.1437069177627563
224,0.2882518172264099,0.6355302333831787,0.5681030750274658,1.1753695011138916
225,0.32117798924446106,0.6031519770622253,0.5606042742729187,1.1192755699157715
226,0.319783091545105,0.6552082300186157,0.6192324161529541,1.1686632633209229
227,0.3005453050136566,0.5705671310424805,0.5801339149475098,1.108149528503418
228,0.30446958541870117,0.6013968586921692,0.5625362992286682,1.1162896156311035
229,0.2993954122066498,0.6315011382102966,0.5812747478485107,1.1467045545578003
230,0.30218443274497986,0.6178566217422485,0.5688192844390869,1.1318624019622803
231,0.30449292063713074,0.6635481715202332,0.5713595747947693,1.1593354940414429
232,0.321662038564682,0.6425133347511292,0.5961137413978577,1.1615066528320312
233,0.31259363889694214,0.6013490557670593,0.5796132683753967,1.1011223793029785
234,0.3022196590900421,0.6044697165489197,0.5640623569488525,1.12874436378479
235,0.3031423091888428,0.6214272975921631,0.5844472050666809,1.1718130111694336
236,0.31416136026382446,0.6433441042900085,0.5881081819534302,1.171486735343933
237,0.3146396577358246,0.658322274684906,0.5810760855674744,1.165740728378296
238,0.3055632412433624,0.6291000247001648,0.5756093263626099,1.1779824495315552
239,0.30582672357559204,0.6508719325065613,0.5759336948394775,1.1431747674942017
240,0.2942420244216919,0.6655529737472534,0.5883684158325195,1.1945825815200806
241,0.3147530257701874,0.7140642404556274,0.6167576909065247,1.2291067838668823
242,0.3468925952911377,0.7262994050979614,0.6256730556488037,1.245441198348999
243,0.3343096375465393,0.6844729781150818,0.5925132632255554,1.1567410230636597
244,0.31074100732803345,0.6766486167907715,0.5822700262069702,1.1894577741622925
245,0.31012845039367676,0.6542649865150452,0.5790498852729797,1.1574125289916992
246,0.2999289333820343,0.5861761569976807,0.5592269897460938,1.127180576324463
247,0.3103339970111847,0.636105477809906,0.5569937229156494,1.122108817100525
248,0.32429108023643494,0.5982826352119446,0.5755188465118408,1.1349186897277832
249,0.3343254029750824,0.7196528315544128,0.6338126063346863,1.2125736474990845
250,0.3152927756309509,0.6516392827033997,0.5895291566848755,1.1583272218704224
251,0.30735108256340027,0.652428388595581,0.583234429359436,1.1511112451553345
252,0.30941492319107056,0.6560789346694946,0.5659763813018799,1.1510945558547974
253,0.3258042335510254,0.6783598065376282,0.5964975953102112,1.1526947021484375
254,0.315080851316452,0.6575992703437805,0.5770853161811829,1.142013669013977
255,0.322139710187912,0.6693153381347656,0.5950153470039368,1.1653883457183838
256,0.3016209006309509,0.6892397403717041,0.5984006524085999,1.1637892723083496
257,0.3126678466796875,0.686305820941925,0.5699392557144165,1.1890199184417725
258,0.31228795647621155,0.6663195490837097,0.5721073150634766,1.1737831830978394
259,0.3003515601158142,0.6527357697486877,0.5655601024627686,1.1520015001296997
260,0.29767853021621704,0.6901358366012573,0.5684775710105896,1.2254506349563599
261,0.34345558285713196,0.6576353311538696,0.5701205134391785,1.135257601737976
262,0.3332793712615967,0.6485449075698853,0.580869197845459,1.1131937503814697
263,0.31136080622673035,0.6430642008781433,0.5591116547584534,1.1587650775909424
264,0.30459684133529663,0.6481942534446716,0.5817970633506775,1.1720912456512451
265,0.3150953948497772,0.6709119081497192,0.6039629578590393,1.1446994543075562
266,0.33405664563179016,0.7015196084976196,0.5734670758247375,1.1435154676437378
267,0.3264346420764923,0.6591636538505554,0.5831466913223267,1.1775339841842651
268,0.302408903837204,0.6511316895484924,0.5619354248046875,1.1537662744522095
269,0.32708826661109924,0.6731847524642944,0.5810502171516418,1.1393530368804932
270,0.3317070007324219,0.6827359795570374,0.5904875993728638,1.174010992050171
271,0.32244962453842163,0.6424033045768738,0.557243287563324,1.1478840112686157
272,0.2982451617717743,0.6403170228004456,0.5920360684394836,1.1887751817703247
273,0.3141047954559326,0.6640174984931946,0.5548263192176819,1.138392686843872
274,0.3101709187030792,0.6217471361160278,0.5501008033752441,1.104673981666565
275,0.32213321328163147,0.6911286115646362,0.5787073969841003,1.1744301319122314
276,0.3254261612892151,0.6955888867378235,0.5809645652770996,1.1768028736114502
277,0.3250247538089752,0.6648051142692566,0.5713210105895996,1.141305685043335
278,0.32399651408195496,0.6865160465240479,0.5632138848304749,1.1330630779266357
279,0.3058129549026489,0.623297393321991,0.5525912046432495,1.1100783348083496
280,0.3264428973197937,0.7148047685623169,0.5968917012214661,1.3097209930419922
281,0.31668856739997864,0.6593025922775269,0.5687947273254395,1.1337007284164429
282,0.3309447169303894,0.6738035678863525,0.5622661709785461,1.131149172782898
283,0.34037235379219055,0.6706777215003967,0.5633354187011719,1.135393500328064
284,0.33734509348869324,0.6904464960098267,0.5627140998840332,1.1620036363601685
285,0.3095494508743286,0.7021102905273438,0.6012756824493408,1.205338716506958
286,0.3371560573577881,0.7144071459770203,0.5863627195358276,1.1785112619400024
287,0.3019602596759796,0.641907811164856,0.5596429705619812,1.1422039270401
288,0.33190760016441345,0.6899849772453308,0.5700477957725525,1.1354467868804932
289,0.34304291009902954,0.7032904028892517,0.5886369943618774,1.1757164001464844
290,0.3306770622730255,0.6683309078216553,0.5635989308357239,1.1457831859588623
291,0.3351699411869049,0.7004165053367615,0.5796544551849365,1.1455429792404175
292,0.3433077037334442,0.6899504065513611,0.5994372367858887,1.1669435501098633
293,0.33145153522491455,0.6473697423934937,0.5629841089248657,1.114341139793396
294,0.3389941155910492,0.6678737998008728,0.5651859641075134,1.1277077198028564
295,0.3434094786643982,0.7053418159484863,0.5654810667037964,1.1218104362487793
296,0.3251275420188904,0.6891340613365173,0.582968533039093,1.1758757829666138
297,0.33661898970603943,0.6961449980735779,0.5744979381561279,1.1455005407333374
298,0.33667588233947754,0.6835307478904724,0.6074517369270325,1.1560689210891724
299,0.3179429769515991,0.692205548286438,0.5560105443000793,1.137534737586975
300,0.34930628538131714,0.7670572996139526,0.590416431427002,1.185266375541687
301,0.3079092502593994,0.6602818965911865,0.5607765913009644,1.161109447479248
302,0.3342445194721222,0.7145711183547974,0.571570634841919,1.1798230409622192
303,0.3412598967552185,0.7495757937431335,0.5791434645652771,1.1848958730697632
304,0.3267488181591034,0.7862350344657898,0.5944364666938782,1.2458499670028687
305,0.336494505405426,0.7677022814750671,0.5822636485099792,1.2091903686523438
306,0.35373833775520325,0.7753576636314392,0.5792260766029358,1.194411039352417
307,0.32694166898727417,0.7979593873023987,0.5901898741722107,1.2536183595657349
308,0.34283265471458435,0.7757505178451538,0.5691971182823181,1.205972671508789
309,0.3461748957633972,0.8095042705535889,0.5882980227470398,1.223069429397583
310,0.3480837941169739,0.808184027671814,0.5698450803756714,1.2301536798477173
311,0.34020110964775085,0.7728343605995178,0.5835716128349304,1.2155615091323853
312,0.34400659799575806,0.7726653218269348,0.5672292113304138,1.2023066282272339
313,0.3493795394897461,0.7832763195037842,0.5828322172164917,1.2086312770843506
314,0.3452119529247284,0.7996224761009216,0.5690667033195496,1.2184548377990723
315,0.34357908368110657,0.8058629631996155,0.571824848651886,1.1962231397628784
316,0.36565589904785156,0.8032926321029663,0.5627436637878418,1.2067312002182007
317,0.35325711965560913,0.8420229554176331,0.5765582919120789,1.2407878637313843
318,0.358551561832428,0.8816887736320496,0.598240077495575,1.2893890142440796
319,0.33903610706329346,0.8188371658325195,0.5711262822151184,1.2197810411453247
320,0.34636518359184265,0.8022701144218445,0.5659424662590027,1.2062971591949463
321,0.3716500997543335,0.8821386098861694,0.5946173071861267,1.2702971696853638
322,0.3517431616783142,0.8498910665512085,0.5839787721633911,1.236339807510376
323,0.35517463088035583,0.8794351816177368,0.5832648277282715,1.2587683200836182
324,0.3462796211242676,0.8477091193199158,0.5798107385635376,1.244525671005249
325,0.3660847246646881,0.8345539569854736,0.5749664306640625,1.2213176488876343
326,0.35707888007164,0.8466808199882507,0.5731174945831299,1.2343512773513794
327,0.3186711072921753,0.9227074980735779,0.6468700170516968,1.477706789970398
328,0.3577452600002289,0.828098714351654,0.5704560279846191,1.2176704406738281
329,0.3600616157054901,0.8443712592124939,0.5692591667175293,1.2358695268630981
330,0.34847238659858704,0.8398906588554382,0.5876522064208984,1.254676103591919
331,0.35755404829978943,0.8647441864013672,0.5882681012153625,1.249216914176941
332,0.3549056053161621,0.857609748840332,0.5976267457008362,1.2520649433135986
333,0.35234534740448,0.834247350692749,0.5822494626045227,1.222508192062378
334,0.3487008213996887,0.8203701972961426,0.5851640701293945,1.23537278175354
335,0.35319024324417114,0.8477959036827087,0.5862085819244385,1.2476675510406494
336,0.3516760468482971,0.8594322204589844,0.5888193845748901,1.2432010173797607
337,0.3593183755874634,0.8599228262901306,0.5692719221115112,1.244471788406372
338,0.3533647358417511,0.8039998412132263,0.5690571069717407,1.2082343101501465
339,0.3622100353240967,0.8615244626998901,0.596693754196167,1.261879801750183
340,0.34219253063201904,0.8668208122253418,0.591552734375,1.283220648765564
341,0.3586329221725464,0.8618019223213196,0.5916488766670227,1.2505542039871216
342,0.346597284078598,0.8591657876968384,0.5951516032218933,1.2866239547729492
343,0.35730963945388794,0.8801179528236389,0.5924457907676697,1.2760536670684814
344,0.36499932408332825,0.8589736819267273,0.583162248134613,1.2465451955795288
345,0.34666907787323,0.823554515838623,0.5847929120063782,1.2305138111114502
346,0.36041221022605896,0.8332397937774658,0.5703107118606567,1.213272213935852
347,0.35483428835868835,0.8758288025856018,0.5831472873687744,1.2600183486938477
348,0.36458197236061096,0.8506871461868286,0.5656740069389343,1.2303484678268433
349,0.35976850986480713,0.8678407073020935,0.5874648690223694,1.2475138902664185
350,0.36591553688049316,0.8884671926498413,0.5874072909355164,1.2573084831237793
351,0.34124624729156494,0.9062255024909973,0.6045281887054443,1.3370598554611206
352,0.35173946619033813,0.9001772403717041,0.593966543674469,1.2937750816345215
353,0.3727249503135681,0.8882542848587036,0.5950057506561279,1.2700494527816772
354,0.3670152723789215,0.9137555360794067,0.6068812608718872,1.2935621738433838
355,0.36155498027801514,0.8978173136711121,0.5870949029922485,1.2785067558288574
356,0.3703881800174713,0.8865696787834167,0.5882102847099304,1.2724331617355347
357,0.36896663904190063,0.8862296342849731,0.5847452878952026,1.2701729536056519
358,0.36446380615234375,0.8917708396911621,0.5900769233703613,1.2827266454696655
359,0.35957416892051697,0.8093644976615906,0.5681837201118469,1.2185375690460205
360,0.3627682030200958,0.8627239465713501,0.5778750777244568,1.2428516149520874
