104,0.26123130321502686,0.5622467398643494,0.35168880224227905,0.7443557977676392
105,0.24007369577884674,0.537987470626831,0.3375163674354553,0.7417793869972229
106,0.2593994736671448,0.5677759051322937,0.35390767455101013,0.7493283152580261
107,0.2534899115562439,0.5254804491996765,0.3408427834510803,0.6957254409790039
108,0.26943743228912354,0.5553601980209351,0.3576600253582001,0.722650945186615
109,0.30107834935188293,0.5725530385971069,0.3902340233325958,0.7625032067298889
110,0.2685427665710449,0.5468782186508179,0.35745054483413696,0.7303032279014587
111,0.27492448687553406,0.5393774509429932,0.368561714887619,0.7217679619789124
112,0.2667960226535797,0.5463784337043762,0.3538370430469513,0.7095448970794678
113,0.292972594499588,0.5187165141105652,0.3881354331970215,0.7116793394088745
114,0.28061941266059875,0.5580742955207825,0.36611074209213257,0.7313553690910339
115,0.274130642414093,0.5374558568000793,0.3682718575000763,0.720073401927948
116,0.2836800515651703,0.5735445618629456,0.3913675844669342,0.7853053212165833
117,0.2753760814666748,0.5503568649291992,0.35896867513656616,0.7210835814476013
118,0.2662317752838135,0.5578107833862305,0.3579554855823517,0.7341248393058777
119,0.27859368920326233,0.5521845817565918,0.36653316020965576,0.7202433943748474
120,0.2866707146167755,0.5446498394012451,0.37140727043151855,0.7139185070991516
121,0.2695431709289551,0.5626067519187927,0.358264297246933,0.7432094216346741
122,0.2853408753871918,0.5471386313438416,0.3750980496406555,0.7336921691894531
123,0.28628990054130554,0.5858915448188782,0.3822856843471527,0.7796112895011902
124,0.2668399214744568,0.5339466333389282,0.360651433467865,0.7177711725234985
125,0.2701597213745117,0.55437171459198,0.3530457317829132,0.7192551493644714
126,0.2545545995235443,0.5615661144256592,0.34220805764198303,0.7397909164428711
127,0.2730048894882202,0.5511914491653442,0.36233240365982056,0.7219712734222412
128,0.2693538963794708,0.5767654776573181,0.35842519998550415,0.7461511492729187
129,0.30325400829315186,0.5856831669807434,0.38577669858932495,0.7597702145576477
130,0.2778245508670807,0.5727251768112183,0.36657610535621643,0.7527145147323608
131,0.2707790434360504,0.5339165329933167,0.35465848445892334,0.7027665376663208
132,0.276497483253479,0.5537457466125488,0.36247196793556213,0.7284623384475708
133,0.27303293347358704,0.5581862926483154,0.35493820905685425,0.7207686901092529
134,0.2811838686466217,0.594619631767273,0.37366634607315063,0.7659823894500732
135,0.28677716851234436,0.5772894620895386,0.37315312027931213,0.7275572419166565
136,0.2970561981201172,0.5845631957054138,0.3715377449989319,0.7199143767356873
137,0.2669594883918762,0.592971682548523,0.34816503524780273,0.7587542533874512
138,0.26488831639289856,0.5355104207992554,0.3352246582508087,0.6745255589485168
139,0.28306466341018677,0.5884376764297485,0.37670305371284485,0.7596982717514038
140,0.2635764479637146,0.5341058969497681,0.34255915880203247,0.6910112500190735
141,0.24994003772735596,0.5553726553916931,0.3366859257221222,0.729859471321106
142,0.29819369316101074,0.5893669724464417,0.37749889492988586,0.7404576539993286
143,0.310920774936676,0.5624130964279175,0.38644954562187195,0.7123085856437683
144,0.29113414883613586,0.5390517115592957,0.3676886558532715,0.6710695624351501
145,0.28091010451316833,0.5491054058074951,0.35267162322998047,0.6961885094642639
146,0.2689628601074219,0.5868028998374939,0.3494788408279419,0.7334856986999512
147,0.2801167368888855,0.5820521712303162,0.35279181599617004,0.7229143977165222
148,0.2711593806743622,0.5684321522712708,0.35268932580947876,0.7245283722877502
149,0.27061405777931213,0.5856657028198242,0.34292730689048767,0.7276486754417419
150,0.29274457693099976,0.5737292766571045,0.37263739109039307,0.7193508148193359
151,0.2802410423755646,0.5841808319091797,0.3611741364002228,0.7380213141441345
152,0.26039811968803406,0.5700786113739014,0.32222989201545715,0.6930745840072632
153,0.2522912919521332,0.6056006550788879,0.312995046377182,0.7281937599182129
154,0.24049681425094604,0.635022759437561,0.29746222496032715,0.7524622082710266
155,0.2529733180999756,0.638769268989563,0.31035348773002625,0.7517644166946411
156,0.24909472465515137,0.6420649290084839,0.3055351972579956,0.7548016309738159
157,0.25432300567626953,0.6354501247406006,0.31029343605041504,0.7475038766860962
158,0.2522410452365875,0.6472548246383667,0.3069857358932495,0.756868302822113
159,0.25550591945648193,0.6685916781425476,0.31078603863716125,0.7787497043609619
160,0.248753622174263,0.6847357153892517,0.30549317598342896,0.7982695698738098
161,0.2540628910064697,0.680105447769165,0.3079303503036499,0.7860756516456604
162,0.24795584380626678,0.684808075428009,0.30409249663352966,0.7906461954116821
163,0.26359596848487854,0.6728938221931458,0.31867659091949463,0.7872824668884277
164,0.26469743251800537,0.6751319766044617,0.31688153743743896,0.7771869897842407
165,0.2635735273361206,0.6843307018280029,0.31771203875541687,0.7956928610801697
166,0.26313966512680054,0.7042705416679382,0.3126431405544281,0.804429829120636
167,0.2537156045436859,0.7195435166358948,0.30593743920326233,0.8242620825767517
168,0.2547585368156433,0.7182515859603882,0.30596891045570374,0.8169031739234924
169,0.26215022802352905,0.7069122195243835,0.31415027379989624,0.807295560836792
170,0.2706211507320404,0.6940248012542725,0.3264690339565277,0.8007041215896606
171,0.26765361428260803,0.7134794592857361,0.3172265887260437,0.8094759583473206
172,0.26250725984573364,0.7252708077430725,0.31138747930526733,0.8171078562736511
173,0.2563228905200958,0.7447923421859741,0.3075892925262451,0.840258002281189
174,0.2642531394958496,0.7180832624435425,0.31228092312812805,0.8048494458198547
175,0.263202428817749,0.7096980810165405,0.3134792447090149,0.8035174012184143
176,0.26483672857284546,0.7354925870895386,0.31153470277786255,0.8182393908500671
177,0.2702382206916809,0.7270973324775696,0.3151108920574188,0.8079837560653687
178,0.2651199400424957,0.7352455854415894,0.3129422664642334,0.820432186126709
179,0.2725149691104889,0.7362059354782104,0.3179377317428589,0.8156278133392334
180,0.2684479057788849,0.7388832569122314,0.3141152858734131,0.8180228471755981
181,0.27264970541000366,0.7620655298233032,0.31769251823425293,0.8427591323852539
182,0.2750460207462311,0.7145028710365295,0.3197842538356781,0.7946150898933411
183,0.2744583189487457,0.7441999912261963,0.3191474676132202,0.824402928352356
184,0.2683042883872986,0.7736923694610596,0.30939728021621704,0.8351264595985413
185,0.27341869473457336,0.7533085346221924,0.3165339231491089,0.8213576078414917
186,0.2780091464519501,0.7715415954589844,0.32030734419822693,0.8373488187789917
187,0.2775019407272339,0.7619561553001404,0.3193899989128113,0.8277334570884705
188,0.27536478638648987,0.7633305788040161,0.31633812189102173,0.8284883499145508
189,0.2747097313404083,0.7620135545730591,0.31591206789016724,0.8259386420249939
190,0.2800607681274414,0.7681111097335815,0.32209381461143494,0.835496723651886
191,0.27472829818725586,0.7533995509147644,0.31369781494140625,0.8211275935173035
192,0.27331477403640747,0.744762122631073,0.3160884380340576,0.8203148245811462
193,0.2789551317691803,0.7428754568099976,0.3227479159832001,0.8239119052886963
194,0.28420233726501465,0.7602629065513611,0.3250446617603302,0.8318771123886108
195,0.27725890278816223,0.7692681550979614,0.31592923402786255,0.8393757939338684
196,0.2696606516838074,0.7841963768005371,0.3090854585170746,0.8487765192985535
197,0.27573415637016296,0.7649715542793274,0.31397032737731934,0.828208327293396
198,0.27220192551612854,0.7847623229026794,0.30987223982810974,0.8482112288475037
199,0.27229493856430054,0.7853375673294067,0.3110152781009674,0.8439455032348633
200,0.2762041389942169,0.7840636372566223,0.31219664216041565,0.840350329875946
201,0.27890241146087646,0.7661124467849731,0.31511732935905457,0.8214559555053711
202,0.28697970509529114,0.7912889122962952,0.3206719756126404,0.8361617922782898
203,0.2811375856399536,0.7852328419685364,0.3180503249168396,0.8438479900360107
204,0.28250908851623535,0.8192920088768005,0.31598982214927673,0.8641430139541626
205,0.28051599860191345,0.8245378136634827,0.3162553608417511,0.8826809525489807
206,0.2811085879802704,0.7438834309577942,0.3194415867328644,0.8065965175628662
207,0.28941941261291504,0.7893952131271362,0.3262009024620056,0.8530862927436829
208,0.2974244952201843,0.772105872631073,0.33634814620018005,0.8422729969024658
209,0.28680312633514404,0.8181582093238831,0.31988203525543213,0.8629772067070007
210,0.2817744016647339,0.8118576407432556,0.317412793636322,0.8685455322265625
211,0.28671056032180786,0.789667010307312,0.3209590017795563,0.8434817790985107
212,0.27666348218917847,0.8084753751754761,0.3124939203262329,0.8673032522201538
213,0.30138882994651794,0.7802317142486572,0.33709532022476196,0.8360013365745544
214,0.28600847721099854,0.7789071202278137,0.3199271261692047,0.8329002857208252
215,0.28632837533950806,0.8029168248176575,0.32488420605659485,0.8720020651817322
216,0.2982221245765686,0.7571524381637573,0.3385908901691437,0.8197969794273376
217,0.29763954877853394,0.8206321597099304,0.33706068992614746,0.8863591551780701
218,0.29602813720703125,0.7839784622192383,0.3304252326488495,0.8301064968109131
219,0.2909834682941437,0.7782179713249207,0.3281480669975281,0.8359197974205017
220,0.2997153401374817,0.8066467642784119,0.33975496888160706,0.8711540699005127
221,0.29468250274658203,0.7957097887992859,0.3300563395023346,0.8553743958473206
222,0.28979483246803284,0.8852992057800293,0.3324053883552551,0.9681711196899414
223,0.29303497076034546,0.8056389689445496,0.3275716006755829,0.8596594929695129
224,0.29324835538864136,0.8431993722915649,0.3263765275478363,0.8924473524093628
225,0.28516021370887756,0.7835957407951355,0.31738144159317017,0.8316167593002319
226,0.2933040261268616,0.7921131253242493,0.3279905319213867,0.8467099070549011
227,0.2827267050743103,0.8384127616882324,0.3170187473297119,0.8901217579841614
228,0.28919199109077454,0.8676565885543823,0.3219393193721771,0.9135922193527222
229,0.2905485928058624,0.8384643793106079,0.32427042722702026,0.8916115164756775
230,0.29195404052734375,0.8268980383872986,0.3250218331813812,0.8740381002426147
231,0.2942793667316437,0.8289116621017456,0.3276331424713135,0.8773942589759827
232,0.2969077229499817,0.8127928972244263,0.32764118909835815,0.8615224957466125
233,0.2868117392063141,0.808905839920044,0.31849735975265503,0.8586997985839844
234,0.28887274861335754,0.8113107681274414,0.3227498233318329,0.863944411277771
235,0.29129981994628906,0.8132941722869873,0.32383131980895996,0.8693734407424927
236,0.2854510545730591,0.78876131772995,0.32015132904052734,0.8519582748413086
237,0.2995884418487549,0.8263424634933472,0.3311973214149475,0.87009197473526
238,0.2861185371875763,0.8432255983352661,0.3165361285209656,0.8824068903923035
239,0.30028238892555237,0.8395460247993469,0.3306923508644104,0.8852395415306091
240,0.3032406270503998,0.8186032176017761,0.3348469138145447,0.8647135496139526
241,0.29639968276023865,0.8414977788925171,0.3295518457889557,0.8940809965133667
242,0.29905426502227783,0.8311366438865662,0.3279866874217987,0.8727288842201233
243,0.28000912070274353,0.8640118837356567,0.3056372404098511,0.8906123638153076
244,0.30067571997642517,0.8474873900413513,0.3302381932735443,0.8874859809875488
245,0.3013485372066498,0.8530913591384888,0.33130887150764465,0.8957400321960449
246,0.29844003915786743,0.8374420404434204,0.3280171751976013,0.8849011659622192
247,0.30020490288734436,0.8458158373832703,0.3287324011325836,0.8871252536773682
248,0.29616525769233704,0.8532506823539734,0.32778477668762207,0.9028034806251526
249,0.2973446249961853,0.8521633148193359,0.32662972807884216,0.8980532884597778
250,0.2995123863220215,0.8711004853248596,0.3286780118942261,0.9119396805763245
251,0.3009859621524811,0.8415093421936035,0.33009645342826843,0.8796538710594177
252,0.292888343334198,0.8426759839057922,0.3228447139263153,0.8888273239135742
253,0.3012320399284363,0.8699886798858643,0.3355686366558075,0.9201610088348389
254,0.29624122381210327,0.9017151594161987,0.3234570622444153,0.9323427677154541
255,0.29741370677948,0.8417600393295288,0.3272179365158081,0.888099730014801
256,0.29720550775527954,0.8430362343788147,0.32812002301216125,0.8955296874046326
257,0.29436302185058594,0.8535125255584717,0.3184540867805481,0.8759032487869263
258,0.30616870522499084,0.8682340383529663,0.3368975818157196,0.917817234992981
259,0.29631370306015015,0.8644366264343262,0.32468757033348083,0.9027882814407349
260,0.3048150837421417,0.8678320646286011,0.3343092203140259,0.9051216244697571
261,0.29604148864746094,0.8528059720993042,0.3236622214317322,0.8912727236747742
262,0.3114373981952667,0.8498612642288208,0.34208133816719055,0.895126223564148
263,0.30747419595718384,0.8819042444229126,0.3390631079673767,0.9294124841690063
264,0.3021969795227051,0.8720744848251343,0.332451194524765,0.91452956199646
265,0.30634960532188416,0.8677037358283997,0.3357968032360077,0.9039377570152283
266,0.30774274468421936,0.8510245084762573,0.33926689624786377,0.8976704478263855
267,0.29668450355529785,0.8556899428367615,0.32443615794181824,0.8866731524467468
268,0.30592724680900574,0.8467031121253967,0.3337877094745636,0.8805214166641235
269,0.29315105080604553,0.8833112120628357,0.32065269351005554,0.9105755090713501
270,0.2989649176597595,0.8662669062614441,0.3256083130836487,0.8974119424819946
271,0.30535241961479187,0.8388395309448242,0.334931343793869,0.8826699256896973
272,0.3021486699581146,0.85405433177948,0.3315615952014923,0.8989826440811157
273,0.3070262372493744,0.8407815098762512,0.3362143039703369,0.8804811835289001
274,0.3078441023826599,0.8516930341720581,0.33745381236076355,0.8961005210876465
275,0.2908233404159546,0.8996586799621582,0.32024967670440674,0.9430482983589172
276,0.30639150738716125,0.8707564473152161,0.3378203511238098,0.9166582822799683
277,0.3100050091743469,0.8734360337257385,0.34001851081848145,0.9138643145561218
278,0.2990926504135132,0.87824946641922,0.32595446705818176,0.9077072143554688
279,0.3129763603210449,0.8695918321609497,0.34248456358909607,0.9073838591575623
280,0.3040967285633087,0.9003778100013733,0.33267560601234436,0.9367403984069824
281,0.30452799797058105,0.8799735903739929,0.3321984112262726,0.9153967499732971
282,0.30271482467651367,0.8599925637245178,0.3306140899658203,0.8940120935440063
283,0.30039942264556885,0.900394082069397,0.32408151030540466,0.9181530475616455
284,0.29114314913749695,0.9243584871292114,0.31751692295074463,0.9576730132102966
285,0.3128894865512848,0.886093020439148,0.34243568778038025,0.9267160296440125
286,0.3025703430175781,0.8881050944328308,0.3293154835700989,0.9180269241333008
287,0.29049307107925415,0.8939595222473145,0.3155212998390198,0.9230241179466248
288,0.3070463240146637,0.8835199475288391,0.33323338627815247,0.9143798351287842
289,0.3115641176700592,0.8753844499588013,0.33931344747543335,0.9093595743179321
290,0.30114394426345825,0.879444420337677,0.3309367895126343,0.9217180013656616
291,0.2975785434246063,0.9105398654937744,0.32810425758361816,0.9566377401351929
292,0.2991315722465515,0.9053395390510559,0.3254576623439789,0.9398504495620728
293,0.3034842908382416,0.9008265137672424,0.33188432455062866,0.9384794235229492
294,0.3047172725200653,0.8632668256759644,0.33171021938323975,0.8978694081306458
295,0.31132882833480835,0.8739567995071411,0.34062376618385315,0.9173315167427063
296,0.3016738295555115,0.8960835337638855,0.32707008719444275,0.9273156523704529
297,0.30232709646224976,0.8879753947257996,0.3297351598739624,0.929081380367279
298,0.30016475915908813,0.935234546661377,0.3224389851093292,0.9506627917289734
299,0.3025371730327606,0.9064016938209534,0.3284837007522583,0.9371575713157654
300,0.30292248725891113,0.8485809564590454,0.3318760097026825,0.8839579820632935
301,0.3008860647678375,0.9085066914558411,0.32805943489074707,0.9407594799995422
302,0.3046105206012726,0.8964372873306274,0.3318469524383545,0.9324084520339966
303,0.30212610960006714,0.9071290493011475,0.3294459879398346,0.9432657957077026
304,0.3053279519081116,0.9136295914649963,0.3315044045448303,0.9460543990135193
305,0.30687639117240906,0.8992747664451599,0.3328440487384796,0.9301803112030029
306,0.30851316452026367,0.8888408541679382,0.3341050446033478,0.919958770275116
307,0.30894970893859863,0.9043872356414795,0.3341330587863922,0.9316285252571106
308,0.30404040217399597,0.9176832437515259,0.3297887146472931,0.9477248787879944
309,0.30260443687438965,0.9397566914558411,0.3277472257614136,0.9662708640098572
310,0.30465734004974365,0.8969177007675171,0.33142513036727905,0.9317027926445007
311,0.31017041206359863,0.9073350429534912,0.33656710386276245,0.9409722685813904
312,0.3040477931499481,0.8978389501571655,0.3315112590789795,0.933910608291626
313,0.3081521987915039,0.9051010012626648,0.33371269702911377,0.9345402121543884
314,0.3107272684574127,0.8940327167510986,0.33685630559921265,0.9277011752128601
315,0.30938661098480225,0.905532717704773,0.3364357054233551,0.9412586092948914
316,0.3156225085258484,0.9040154814720154,0.3425089418888092,0.9363247156143188
317,0.3099733889102936,0.9091338515281677,0.3361121118068695,0.9425854682922363
318,0.3107963800430298,0.903773307800293,0.33657106757164,0.9339921474456787
319,0.31395381689071655,0.9230421185493469,0.34037476778030396,0.9553558826446533
320,0.31196045875549316,0.9053220748901367,0.3381897807121277,0.9383208751678467
321,0.3079945743083954,0.9378500580787659,0.3336781859397888,0.9671576619148254
322,0.30896809697151184,0.9284552335739136,0.33460506796836853,0.958323061466217
323,0.3066893219947815,0.9260095357894897,0.3327920734882355,0.9555513858795166
324,0.3149728775024414,0.8864679336547852,0.3403617739677429,0.9162808656692505
325,0.30993902683258057,0.923213005065918,0.33437085151672363,0.948853611946106
326,0.3118632137775421,0.9264959096908569,0.33719030022621155,0.9556040167808533
327,0.31146594882011414,0.9339780211448669,0.3379366993904114,0.9657611846923828
328,0.31813690066337585,0.920238733291626,0.3448176085948944,0.953222930431366
329,0.31100717186927795,0.9292929172515869,0.3353572189807892,0.9537493586540222
330,0.3133791983127594,0.9077460169792175,0.3375536799430847,0.9304430484771729
331,0.31351131200790405,0.9159599542617798,0.3387231230735779,0.9445290565490723
332,0.3104882538318634,0.9341940879821777,0.3363403379917145,0.9624844789505005
333,0.3121313452720642,0.959172785282135,0.3372442424297333,0.9857125878334045
334,0.305187463760376,0.954704999923706,0.3311401903629303,0.9840932488441467
335,0.30928856134414673,0.9451113343238831,0.33552828431129456,0.9745842218399048
336,0.3087557256221771,0.9267182946205139,0.3336358666419983,0.9528592824935913
337,0.3131062686443329,0.9210193753242493,0.3383495807647705,0.9494776725769043
338,0.3142413794994354,0.8988806009292603,0.3408074378967285,0.9314984679222107
339,0.3139324486255646,0.9103410840034485,0.3396334946155548,0.9356099963188171
340,0.315364807844162,0.9140436053276062,0.3400754928588867,0.939563512802124
341,0.3131975531578064,0.9158174395561218,0.337923526763916,0.9413812160491943
342,0.3077804148197174,0.9387549161911011,0.3328703045845032,0.9655008912086487
343,0.31792712211608887,0.9153445363044739,0.3438258767127991,0.9462637901306152
344,0.3145432770252228,0.9270428419113159,0.3400181829929352,0.9542299509048462
345,0.3136836588382721,0.9122781753540039,0.33957263827323914,0.9401198029518127
346,0.31557247042655945,0.9398803114891052,0.34060096740722656,0.9668115377426147
347,0.31392937898635864,0.9389156699180603,0.33937543630599976,0.9660154581069946
348,0.3151685297489166,0.9217696785926819,0.33945828676223755,0.9471617937088013
349,0.3133392632007599,0.9163609147071838,0.3394394516944885,0.9471686482429504
350,0.3149734437465668,0.9155287742614746,0.34108805656433105,0.9448913335800171
351,0.312340646982193,0.9471160769462585,0.3378170132637024,0.9737240672111511
352,0.30722469091415405,0.9517694115638733,0.33263635635375977,0.9769651293754578
353,0.3127782344818115,0.9381201267242432,0.3374652862548828,0.9626134634017944
354,0.3109753727912903,0.9255658984184265,0.33674049377441406,0.9556165933609009
355,0.3147813081741333,0.9242340922355652,0.340495228767395,0.9532395005226135
356,0.31010982394218445,0.9563466310501099,0.3363151550292969,0.9849976897239685
357,0.3100994825363159,0.958915650844574,0.336216539144516,0.9850524067878723
358,0.312773197889328,0.9272517561912537,0.33914557099342346,0.958122193813324
359,0.31451430916786194,0.9096671938896179,0.33995217084884644,0.9374394416809082
360,0.31373971700668335,0.9334189295768738,0.3388872742652893,0.9601738452911377
