298,1.3634377717971802,2.5600903034210205,2.3117098808288574,1.8179718255996704
299,1.3601163625717163,2.5734357833862305,2.288163423538208,1.822495460510254
300,1.3652328252792358,2.579857349395752,2.2928686141967773,1.8222767114639282
301,1.3660316467285156,2.571021556854248,2.2962779998779297,1.8075904846191406
302,1.3652113676071167,2.5731422901153564,2.2930877208709717,1.8084461688995361
303,1.3545132875442505,2.546739101409912,2.291408061981201,1.8111714124679565
304,1.3591750860214233,2.5512936115264893,2.2964284420013428,1.7977708578109741
305,1.3596316576004028,2.5603833198547363,2.2946033477783203,1.8099336624145508
306,1.3629823923110962,2.575542449951172,2.292043685913086,1.8178521394729614
307,1.3677585124969482,2.5872676372528076,2.2922098636627197,1.8165128231048584
308,1.3566265106201172,2.551138401031494,2.2803633213043213,1.7971223592758179
309,1.3682959079742432,2.5838592052459717,2.29192852973938,1.8159672021865845
310,1.3608282804489136,2.558013916015625,2.2991180419921875,1.813227653503418
311,1.372423768043518,2.590596914291382,2.291944980621338,1.8076905012130737
312,1.3664621114730835,2.571396827697754,2.2904930114746094,1.7994427680969238
313,1.365256667137146,2.5817670822143555,2.2793774604797363,1.8142341375350952
314,1.3759087324142456,2.5723495483398438,2.3127458095550537,1.800001859664917
315,1.3771575689315796,2.5876007080078125,2.3018667697906494,1.8040391206741333
316,1.3756474256515503,2.5937116146087646,2.290118932723999,1.8093833923339844
317,1.379714012145996,2.589540719985962,2.3088080883026123,1.8145383596420288
318,1.376024842262268,2.5766303539276123,2.303370714187622,1.7970432043075562
319,1.3679686784744263,2.5741212368011475,2.285466194152832,1.804032325744629
320,1.3687255382537842,2.5736582279205322,2.284010887145996,1.7938469648361206
321,1.3718775510787964,2.577054023742676,2.297366142272949,1.8054975271224976
322,1.365535020828247,2.5588362216949463,2.2926719188690186,1.7998278141021729
323,1.3738843202590942,2.5858092308044434,2.2843384742736816,1.8008626699447632
324,1.37242591381073,2.5775935649871826,2.30273699760437,1.8096911907196045
325,1.3660756349563599,2.5628552436828613,2.2953171730041504,1.8046705722808838
326,1.3763126134872437,2.5924346446990967,2.2966973781585693,1.8166671991348267
327,1.376613974571228,2.5859482288360596,2.3081843852996826,1.8156836032867432
328,1.376720666885376,2.592137336730957,2.290998697280884,1.8047794103622437
329,1.3732095956802368,2.5884058475494385,2.2873637676239014,1.8058406114578247
330,1.379573941230774,2.5837459564208984,2.294816493988037,1.792041301727295
331,1.3750743865966797,2.5791375637054443,2.2952651977539062,1.7999935150146484
332,1.3765655755996704,2.5705323219299316,2.3104493618011475,1.7918527126312256
333,1.3785779476165771,2.587024450302124,2.3018300533294678,1.8030061721801758
334,1.3685332536697388,2.5823004245758057,2.287025213241577,1.8173677921295166
335,1.3691755533218384,2.5699045658111572,2.292222738265991,1.7979016304016113
336,1.367221474647522,2.5489845275878906,2.30615234375,1.7861971855163574
337,1.370340347290039,2.573425531387329,2.298111915588379,1.803419589996338
338,1.3764663934707642,2.584007978439331,2.2942495346069336,1.7933088541030884
339,1.3803784847259521,2.593289852142334,2.296316385269165,1.80424964427948
340,1.372900128364563,2.5742058753967285,2.2937936782836914,1.798148512840271
341,1.3784372806549072,2.5871896743774414,2.2961199283599854,1.7962898015975952
342,1.3737190961837769,2.5861518383026123,2.288378953933716,1.8029215335845947
343,1.3800504207611084,2.596975564956665,2.300987482070923,1.814039707183838
344,1.3761086463928223,2.5867674350738525,2.2943124771118164,1.8038756847381592
345,1.3811675310134888,2.6077818870544434,2.2869250774383545,1.8090908527374268
346,1.373641014099121,2.584913969039917,2.2941882610321045,1.8085176944732666
347,1.3744299411773682,2.575820207595825,2.307847499847412,1.800087332725525
348,1.3831716775894165,2.601500988006592,2.297729969024658,1.8079991340637207
349,1.3812670707702637,2.593745470046997,2.3159618377685547,1.8148022890090942
350,1.3829712867736816,2.5943000316619873,2.3001062870025635,1.7987737655639648
351,1.3799302577972412,2.6043121814727783,2.2918832302093506,1.8103307485580444
352,1.3772459030151367,2.585005283355713,2.3034114837646484,1.8061693906784058
353,1.3826481103897095,2.603221893310547,2.2929770946502686,1.8078758716583252
354,1.3746206760406494,2.5784595012664795,2.294590711593628,1.7941147089004517
355,1.3738296031951904,2.5868799686431885,2.2956018447875977,1.8160799741744995
356,1.3689581155776978,2.5707805156707764,2.2899580001831055,1.7996803522109985
357,1.3812153339385986,2.616328716278076,2.28798770904541,1.8219578266143799
358,1.3835539817810059,2.594435453414917,2.306354522705078,1.802768588066101
359,1.3830121755599976,2.602546453475952,2.294174909591675,1.8015294075012207
360,1.3750900030136108,2.5855491161346436,2.2950892448425293,1.8085830211639404
