43,0.2794143557548523,0.47084829211235046,0.39214131236076355,0.6966721415519714
44,0.29675474762916565,0.45140865445137024,0.4011562764644623,0.6663321256637573
45,0.29670023918151855,0.43835124373435974,0.39469191431999207,0.6397819519042969
46,0.29804450273513794,0.42319223284721375,0.4032841920852661,0.6445908546447754
47,0.33648937940597534,0.44513028860092163,0.4285544157028198,0.621343195438385
48,0.3129658102989197,0.4689083695411682,0.42677098512649536,0.6861076354980469
49,0.2898895740509033,0.4529954791069031,0.3947965204715729,0.658258855342865
50,0.31370675563812256,0.4441339075565338,0.41985172033309937,0.6687432527542114
51,0.30267664790153503,0.4628604054450989,0.40946128964424133,0.6678540110588074
52,0.2949031889438629,0.4652725160121918,0.39115214347839355,0.6610342860221863
53,0.2720850706100464,0.4808199405670166,0.389027863740921,0.7173159122467041
54,0.295824259519577,0.44246095418930054,0.3971092998981476,0.6610626578330994
55,0.2874789535999298,0.48048079013824463,0.3931058943271637,0.6949797868728638
56,0.29815584421157837,0.45003819465637207,0.40039506554603577,0.6410300731658936
57,0.2746089696884155,0.47785571217536926,0.37721168994903564,0.6851349472999573
58,0.3124951124191284,0.4654524624347687,0.40848541259765625,0.6537726521492004
59,0.30821681022644043,0.44760966300964355,0.3996471166610718,0.627890408039093
60,0.2804419994354248,0.4966060519218445,0.3837222456932068,0.6938715577125549
61,0.2888925075531006,0.4746094346046448,0.3916465640068054,0.680565595626831
62,0.2919102907180786,0.48317083716392517,0.38782766461372375,0.6730771660804749
63,0.30983850359916687,0.46106383204460144,0.3986222743988037,0.6348229050636292
64,0.28933918476104736,0.49195849895477295,0.3922403156757355,0.7003785371780396
65,0.2875809371471405,0.501955509185791,0.3868926167488098,0.6932433843612671
66,0.3088610768318176,0.4793829321861267,0.40486499667167664,0.67148357629776
67,0.2833735942840576,0.5062559247016907,0.3890763223171234,0.7252300977706909
68,0.3067294657230377,0.46956416964530945,0.3986964821815491,0.6659447550773621
69,0.28577920794487,0.49761125445365906,0.3793273866176605,0.6767286062240601
70,0.27596479654312134,0.5118354558944702,0.3758746385574341,0.7207840085029602
71,0.26184239983558655,0.5206919312477112,0.36965882778167725,0.7495520114898682
72,0.2769814133644104,0.4843817949295044,0.37469911575317383,0.675551176071167
73,0.2949759066104889,0.5337421894073486,0.3929997980594635,0.7382727861404419
74,0.295470654964447,0.4804472327232361,0.39066973328590393,0.666394054889679
75,0.31390175223350525,0.5002683997154236,0.4126293361186981,0.7058615684509277
76,0.27701112627983093,0.500598669052124,0.3676545321941376,0.6836941242218018
77,0.27457985281944275,0.5128936767578125,0.37577638030052185,0.7173686027526855
78,0.2858465611934662,0.5508070588111877,0.37720227241516113,0.7297884821891785
79,0.3018495738506317,0.5051506161689758,0.3942843973636627,0.6832683682441711
80,0.278969943523407,0.5335023403167725,0.37998858094215393,0.7386461496353149
81,0.2721937298774719,0.5306785702705383,0.36510831117630005,0.7072095274925232
82,0.3143489956855774,0.540569007396698,0.4065634608268738,0.7304165959358215
83,0.3267987370491028,0.5278872847557068,0.4249327778816223,0.7177625894546509
84,0.29224225878715515,0.5144248604774475,0.37916600704193115,0.6988430619239807
85,0.28293377161026,0.5155484080314636,0.3733978867530823,0.7026492953300476
86,0.2788776755332947,0.5256325006484985,0.3731686472892761,0.7171717882156372
87,0.28473004698753357,0.5055150389671326,0.3730975091457367,0.6795269250869751
88,0.27738404273986816,0.5683164596557617,0.3597864806652069,0.7346063256263733
89,0.2710839509963989,0.6015828251838684,0.3666021525859833,0.8115956783294678
90,0.31500107049942017,0.5209106802940369,0.3961202800273895,0.6886035799980164
91,0.29279056191444397,0.5086835622787476,0.39152446389198303,0.7061176896095276
92,0.2671210467815399,0.5532103180885315,0.37397512793540955,0.7704176902770996
93,0.2765774726867676,0.5134945511817932,0.3775601089000702,0.7211406826972961
94,0.27233073115348816,0.5391954779624939,0.3619248569011688,0.7101895213127136
95,0.2565552592277527,0.514228105545044,0.351571649312973,0.6996121406555176
96,0.27515947818756104,0.5394003391265869,0.3689488470554352,0.7235333323478699
97,0.265879362821579,0.517461895942688,0.35953134298324585,0.7207812070846558
98,0.27778565883636475,0.5343193411827087,0.3643780052661896,0.7083197832107544
99,0.30409717559814453,0.502959132194519,0.3813427686691284,0.6522015929222107
100,0.2847873866558075,0.5265137553215027,0.37222084403038025,0.7008662223815918
101,0.29863396286964417,0.5041034817695618,0.3823663592338562,0.6710725426673889
102,0.26423388719558716,0.5257776975631714,0.35477200150489807,0.7014255523681641
103,0.28004810214042664,0.5387080907821655,0.3746722936630249,0.7396228909492493
104,0.2672779858112335,0.5365374088287354,0.3623826801776886,0.724755048751831
105,0.2600484788417816,0.5766199231147766,0.3617255389690399,0.7767543792724609
106,0.25632208585739136,0.5355947613716125,0.34318575263023376,0.7184433937072754
107,0.2866836488246918,0.5376148819923401,0.3774309456348419,0.7154895067214966
108,0.27302029728889465,0.5488988757133484,0.372726708650589,0.7357872724533081
109,0.2806318998336792,0.513225257396698,0.3637610375881195,0.6764823198318481
110,0.287979394197464,0.5261391997337341,0.3698605000972748,0.6813760995864868
111,0.2824494242668152,0.567766010761261,0.363142728805542,0.7195048332214355
112,0.28094375133514404,0.5460079312324524,0.36241546273231506,0.7032670378684998
113,0.28701627254486084,0.5783272385597229,0.38595518469810486,0.7595298290252686
114,0.26458796858787537,0.5492032766342163,0.3536093235015869,0.7137771248817444
115,0.26347026228904724,0.5528358817100525,0.3487260639667511,0.7106577157974243
116,0.2712419927120209,0.5494844913482666,0.35687994956970215,0.7161675095558167
117,0.29752758145332336,0.5343311429023743,0.38489893078804016,0.6999548673629761
118,0.2742588222026825,0.5006331205368042,0.35809382796287537,0.6724334955215454
119,0.2754044234752655,0.5244420766830444,0.3568119704723358,0.6913521885871887
120,0.2750837802886963,0.5636699795722961,0.36454102396965027,0.7350714802742004
121,0.275056928396225,0.5533557534217834,0.3659580647945404,0.7328832745552063
122,0.2794288992881775,0.5430066585540771,0.35831892490386963,0.7021511793136597
123,0.2834165692329407,0.5337610840797424,0.36498644948005676,0.6988943815231323
124,0.27554795145988464,0.5634684562683105,0.37073665857315063,0.7505455017089844
125,0.2814418375492096,0.5435420870780945,0.3609448969364166,0.7029205560684204
126,0.27008509635925293,0.5419044494628906,0.3508676588535309,0.69912189245224
127,0.26759064197540283,0.556605339050293,0.3524719476699829,0.7245874404907227
128,0.2799983322620392,0.554137110710144,0.3617376387119293,0.7104972004890442
129,0.2724372446537018,0.5881412625312805,0.3572830557823181,0.746809720993042
130,0.3008466362953186,0.5405492186546326,0.3807716369628906,0.6910610198974609
131,0.2731044888496399,0.5665610432624817,0.35839009284973145,0.7358191609382629
132,0.2891289293766022,0.5661665201187134,0.3735326826572418,0.7356213331222534
133,0.2843380868434906,0.539207398891449,0.36492079496383667,0.6967368721961975
134,0.26885661482810974,0.5817093849182129,0.3529649078845978,0.7363398671150208
135,0.28002116084098816,0.6038221716880798,0.36729609966278076,0.7632290124893188
136,0.2927369475364685,0.5618972778320312,0.37306010723114014,0.7162163257598877
137,0.2499855011701584,0.5740307569503784,0.3295454978942871,0.7273768186569214
138,0.2690375745296478,0.5618366003036499,0.35179975628852844,0.7199058532714844
139,0.26909565925598145,0.5750359892845154,0.34552305936813354,0.7210060954093933
140,0.2813687324523926,0.5539005994796753,0.359782338142395,0.7018375396728516
141,0.285101056098938,0.6035667061805725,0.3705538511276245,0.7589357495307922
142,0.2769506275653839,0.5785841941833496,0.344527930021286,0.6985139846801758
143,0.266937255859375,0.5808537006378174,0.33884769678115845,0.7101948857307434
144,0.2622033357620239,0.5616844892501831,0.34605687856674194,0.7170693874359131
145,0.275187224149704,0.5834861397743225,0.3540703356266022,0.7355016469955444
146,0.27883827686309814,0.580173671245575,0.35847026109695435,0.733921468257904
147,0.2867145538330078,0.5694907307624817,0.3596804440021515,0.7053520679473877
148,0.2793385684490204,0.5668216943740845,0.350606232881546,0.701813280582428
149,0.2946148216724396,0.5593704581260681,0.368269145488739,0.7009034752845764
150,0.28772133588790894,0.5448116660118103,0.3565802574157715,0.6751564741134644
151,0.27048003673553467,0.5708798170089722,0.35021573305130005,0.7140793204307556
152,0.25076985359191895,0.5717625617980957,0.3115746080875397,0.6880210638046265
153,0.2521566152572632,0.591117262840271,0.3110635578632355,0.7059549689292908
154,0.24276867508888245,0.6177022457122803,0.3021221458911896,0.7338562607765198
155,0.2523495554924011,0.6317474246025085,0.30914750695228577,0.7416619658470154
156,0.2453429102897644,0.6464767456054688,0.30325931310653687,0.7594448328018188
157,0.25312232971191406,0.6487036943435669,0.310810923576355,0.7618936896324158
158,0.25830355286598206,0.6538802981376648,0.31440824270248413,0.7599782347679138
159,0.2596379220485687,0.6620921492576599,0.31297796964645386,0.7627109885215759
160,0.26084014773368835,0.6664120554924011,0.31652894616127014,0.7758987545967102
161,0.2519661486148834,0.6943453550338745,0.30500850081443787,0.7935569882392883
162,0.2503337860107422,0.6968058347702026,0.3003949820995331,0.7887421250343323
163,0.271541953086853,0.6648946404457092,0.33057650923728943,0.7858655452728271
164,0.25813326239585876,0.6826220154762268,0.30912888050079346,0.7757318615913391
165,0.2587015628814697,0.6790802478790283,0.3121034801006317,0.7870861887931824
166,0.26935872435569763,0.7006507515907288,0.3210115134716034,0.7937824130058289
167,0.26144325733184814,0.7162874341011047,0.3113304078578949,0.7998698949813843
168,0.2666695713996887,0.7061352729797363,0.31751492619514465,0.8058341145515442
169,0.26602721214294434,0.7026728391647339,0.31768733263015747,0.801008403301239
170,0.262846976518631,0.7377023696899414,0.31295689940452576,0.824932336807251
171,0.2735261023044586,0.7011993527412415,0.3220744729042053,0.7930617332458496
172,0.27307790517807007,0.7084648609161377,0.3192470967769623,0.7880904078483582
173,0.2681795358657837,0.7060502171516418,0.3136151134967804,0.783602237701416
174,0.26933553814888,0.7566072940826416,0.31570112705230713,0.8376526832580566
175,0.27003517746925354,0.7295839786529541,0.3154870271682739,0.8046619296073914
176,0.2735343277454376,0.7245306968688965,0.31640055775642395,0.7994294762611389
177,0.2709362506866455,0.7391390204429626,0.3125697076320648,0.8086970448493958
178,0.2705595791339874,0.7224785685539246,0.3136157989501953,0.7954965829849243
179,0.2712474763393402,0.729679524898529,0.3147159814834595,0.800046980381012
180,0.2667669951915741,0.7531406283378601,0.31189167499542236,0.8296828269958496
181,0.27069270610809326,0.7505181431770325,0.31395596265792847,0.8251150846481323
182,0.28345203399658203,0.7327514886856079,0.32555443048477173,0.8019476532936096
183,0.2760365307331085,0.7505565285682678,0.32003745436668396,0.8242952227592468
184,0.27402448654174805,0.7579140663146973,0.3170963227748871,0.834213376045227
185,0.27287015318870544,0.7671018242835999,0.31663745641708374,0.8412588834762573
186,0.27089574933052063,0.768700897693634,0.31290173530578613,0.8390413522720337
187,0.2755306363105774,0.7549588680267334,0.3174734115600586,0.8277490735054016
188,0.273177832365036,0.7733675241470337,0.31639209389686584,0.8418976068496704
189,0.2817949056625366,0.758661687374115,0.32676002383232117,0.8363561630249023
190,0.2821308970451355,0.7416660189628601,0.326413631439209,0.8168373107910156
191,0.2795930504798889,0.7574166655540466,0.3210245668888092,0.8269407749176025
192,0.2766154706478119,0.7615399360656738,0.31808343529701233,0.8301135301589966
193,0.27860012650489807,0.7720327973365784,0.3191496729850769,0.8396487236022949
194,0.2833404541015625,0.7583550810813904,0.32387179136276245,0.8232752084732056
195,0.2796345353126526,0.7804085612297058,0.3206689655780792,0.846088171005249
196,0.2823218107223511,0.7534357905387878,0.32303810119628906,0.8174806237220764
197,0.27662327885627747,0.8010609745979309,0.31676915287971497,0.8617631793022156
198,0.2836105525493622,0.8219470977783203,0.32677385210990906,0.8929620385169983
199,0.28924691677093506,0.7952016592025757,0.32761144638061523,0.8479653596878052
200,0.2828364074230194,0.8186007142066956,0.32247376441955566,0.8809173107147217
201,0.28569483757019043,0.8126155734062195,0.3257139325141907,0.8765037655830383
202,0.29055824875831604,0.7652514576911926,0.32919996976852417,0.8308879733085632
203,0.28096872568130493,0.8061535954475403,0.3198340833187103,0.8650803565979004
204,0.2862854301929474,0.788943886756897,0.32914263010025024,0.8645883798599243
205,0.29566389322280884,0.7745490670204163,0.33842721581459045,0.8477747440338135
206,0.28656813502311707,0.7865827679634094,0.325503408908844,0.8499486446380615
207,0.28813013434410095,0.8126126527786255,0.32691359519958496,0.8726668357849121
208,0.28806567192077637,0.7838128805160522,0.32598602771759033,0.843155026435852
209,0.3014266788959503,0.7797120809555054,0.34017515182495117,0.8402690887451172
210,0.2860051691532135,0.7535131573677063,0.32389089465141296,0.821418821811676
211,0.28168249130249023,0.823401689529419,0.32012149691581726,0.8832125067710876
212,0.2886856496334076,0.8053420186042786,0.3304239511489868,0.8790326714515686
213,0.2896910011768341,0.8016448616981506,0.3288061320781708,0.8609805107116699
214,0.2881917357444763,0.7800869345664978,0.32583194971084595,0.8375229835510254
215,0.2724511921405792,0.8153038620948792,0.31397679448127747,0.8793859481811523
216,0.2890225946903229,0.8020023107528687,0.3270138204097748,0.8642226457595825
217,0.29865437746047974,0.8088346719741821,0.33747193217277527,0.8736423254013062
218,0.29194432497024536,0.7952447533607483,0.3297843039035797,0.853366494178772
219,0.31411921977996826,0.7967372536659241,0.3550286293029785,0.86677485704422
220,0.29372838139533997,0.7892166376113892,0.3297017812728882,0.8423230051994324
221,0.301881343126297,0.8110136389732361,0.3400340676307678,0.876302182674408
222,0.29804062843322754,0.781865656375885,0.33530935645103455,0.8406460285186768
223,0.28932708501815796,0.7927010655403137,0.32362493872642517,0.8388611078262329
224,0.2947775721549988,0.7973962426185608,0.32896536588668823,0.8453512787818909
225,0.29296353459358215,0.8151249885559082,0.32712340354919434,0.8574538230895996
226,0.2947826385498047,0.8168008327484131,0.329979807138443,0.871379017829895
227,0.29471921920776367,0.8231647610664368,0.32995250821113586,0.8737932443618774
228,0.2958207130432129,0.8034055829048157,0.33286893367767334,0.86229008436203
229,0.28594017028808594,0.8573256134986877,0.32013967633247375,0.8990325927734375
230,0.2952110171318054,0.8232766389846802,0.33065709471702576,0.874100923538208
231,0.292449027299881,0.8803078532218933,0.32615065574645996,0.9255629777908325
232,0.29859986901283264,0.8486926555633545,0.3320489227771759,0.8926987051963806
233,0.29721879959106445,0.843289852142334,0.33126625418663025,0.8841928839683533
234,0.29389509558677673,0.8147121071815491,0.32721590995788574,0.8583160638809204
235,0.2953043580055237,0.8447187542915344,0.32897695899009705,0.8850728273391724
236,0.28897297382354736,0.8517450094223022,0.32178598642349243,0.8907070755958557
237,0.302898108959198,0.8374001979827881,0.3379190266132355,0.8883190155029297
238,0.2922002971172333,0.885608971118927,0.32611095905303955,0.9283717274665833
239,0.30078214406967163,0.8510125279426575,0.33584064245224,0.8980306386947632
240,0.2985435426235199,0.8625676035881042,0.33155912160873413,0.8981856107711792
241,0.29665127396583557,0.8342379331588745,0.333842009305954,0.8952917456626892
242,0.2930128872394562,0.8288252353668213,0.3274473249912262,0.8769612312316895
243,0.3003944456577301,0.8470523953437805,0.33225172758102417,0.8852079510688782
244,0.31184473633766174,0.81133633852005,0.3457348942756653,0.8579578399658203
245,0.29752305150032043,0.8315756320953369,0.3299976587295532,0.8743885159492493
246,0.30684134364128113,0.8421660661697388,0.3419739902019501,0.8924794793128967
247,0.31142741441726685,0.8477345108985901,0.3421856760978699,0.8853427767753601
248,0.2960859537124634,0.8456307649612427,0.3254737854003906,0.8804674744606018
249,0.30494457483291626,0.8590895533561707,0.3421144187450409,0.9238752126693726
250,0.2983449697494507,0.892113447189331,0.3314794898033142,0.9399563074111938
251,0.2911003828048706,0.847905695438385,0.3237743675708771,0.8907861113548279
252,0.3050995469093323,0.8428483605384827,0.3373470902442932,0.8937098979949951
253,0.30223509669303894,0.8299572467803955,0.3319949209690094,0.8653149008750916
254,0.3018648028373718,0.8634803295135498,0.33300644159317017,0.9056720733642578
255,0.2974480092525482,0.8687722086906433,0.3280586302280426,0.9029822945594788
256,0.31271499395370483,0.8320900797843933,0.34461110830307007,0.8718181848526001
257,0.30399924516677856,0.8805087804794312,0.335064560174942,0.9178798198699951
258,0.3072834312915802,0.850003719329834,0.3386812210083008,0.8895418643951416
259,0.30731770396232605,0.8791155815124512,0.33583444356918335,0.9106693863868713
260,0.31642016768455505,0.8925268650054932,0.3445127606391907,0.917881190776825
261,0.31050384044647217,0.8724493384361267,0.3426634669303894,0.9180439710617065
262,0.3125113546848297,0.8625708818435669,0.3448890149593353,0.9037314653396606
263,0.3157939612865448,0.8788450956344604,0.3460434079170227,0.9131785035133362
264,0.3080390989780426,0.8749029040336609,0.33967411518096924,0.9175430536270142
265,0.30636322498321533,0.8461733460426331,0.3388635218143463,0.8976482152938843
266,0.31786638498306274,0.8798859715461731,0.34908556938171387,0.9199392199516296
267,0.30151107907295227,0.8524802327156067,0.33019116520881653,0.8872352838516235
268,0.30999132990837097,0.8661685585975647,0.34439021348953247,0.9242576360702515
269,0.3060702383518219,0.8510079383850098,0.33683615922927856,0.8982481360435486
270,0.29991215467453003,0.8985804915428162,0.33084774017333984,0.9469748735427856
271,0.30948442220687866,0.8374906182289124,0.3402000665664673,0.8792282342910767
272,0.3044416904449463,0.8876700401306152,0.33311575651168823,0.9216389060020447
273,0.3121801018714905,0.8649190664291382,0.3444044589996338,0.909309446811676
274,0.30988359451293945,0.8646596670150757,0.3408016860485077,0.9062706828117371
275,0.3025139272212982,0.9070777297019958,0.33572301268577576,0.954352617263794
276,0.32157593965530396,0.9108162522315979,0.3509689271450043,0.9453122019767761
277,0.30520713329315186,0.8881950974464417,0.33233052492141724,0.9136831760406494
278,0.31109052896499634,0.8985763192176819,0.3435531556606293,0.9412949681282043
279,0.3088010251522064,0.8809524178504944,0.338590145111084,0.9158588647842407
280,0.30581584572792053,0.8967023491859436,0.33524298667907715,0.9295313358306885
281,0.311791330575943,0.8723827600479126,0.34308096766471863,0.9130192399024963
282,0.3209472894668579,0.8855849504470825,0.35292690992355347,0.9280062317848206
283,0.3114151954650879,0.8791362643241882,0.339622437953949,0.9053207635879517
284,0.3073589503765106,0.8912748098373413,0.3327217698097229,0.9107298254966736
285,0.31248944997787476,0.9166830778121948,0.3398801386356354,0.940740168094635
286,0.3059549629688263,0.8801080584526062,0.3360023498535156,0.9197601079940796
287,0.3076491057872772,0.9038830995559692,0.33559727668762207,0.9323756694793701
288,0.3119407892227173,0.8928384780883789,0.3409396708011627,0.919364869594574
289,0.3100161850452423,0.8867542147636414,0.34240514039993286,0.9340071678161621
290,0.3065754175186157,0.9037178158760071,0.3387453258037567,0.9493963718414307
291,0.31505852937698364,0.9018905162811279,0.34602412581443787,0.9453893899917603
292,0.3112839460372925,0.9012060761451721,0.34265923500061035,0.9478752017021179
293,0.3102494478225708,0.886557936668396,0.34315353631973267,0.9360129833221436
294,0.306342750787735,0.8666176795959473,0.3376012146472931,0.9111058712005615
295,0.3063335418701172,0.8744053244590759,0.3357841372489929,0.9108600616455078
296,0.31395983695983887,0.913810133934021,0.34337925910949707,0.9541488289833069
297,0.30414846539497375,0.8810321092605591,0.3314473032951355,0.9070597290992737
298,0.30934610962867737,0.88937908411026,0.3387555480003357,0.9253087043762207
299,0.311364084482193,0.9127463102340698,0.34000399708747864,0.942902147769928
300,0.3047683537006378,0.8999245762825012,0.3326472043991089,0.9297075867652893
301,0.3184026777744293,0.9167129397392273,0.3507886826992035,0.9628104567527771
302,0.3028475344181061,0.910394549369812,0.3318455219268799,0.9522524476051331
303,0.30552536249160767,0.9181773662567139,0.3349279761314392,0.9598889946937561
304,0.306525856256485,0.9298079013824463,0.3353789150714874,0.9681957960128784
305,0.311072438955307,0.900037407875061,0.33962851762771606,0.9400455951690674
306,0.31034722924232483,0.9200133681297302,0.34096965193748474,0.9654213190078735
307,0.3075076639652252,0.891025960445404,0.3370468318462372,0.9343018531799316
308,0.3119136691093445,0.9131538271903992,0.3420712351799011,0.9592049717903137
309,0.3090011775493622,0.8926619291305542,0.3384726345539093,0.9366500377655029
310,0.31387296319007874,0.9168575406074524,0.34262028336524963,0.9545438885688782
311,0.3072504997253418,0.9482494592666626,0.3372223973274231,0.9897740483283997
312,0.3097302317619324,0.9100567102432251,0.33963078260421753,0.9535011053085327
313,0.3090735375881195,0.8995588421821594,0.3386547565460205,0.9449833035469055
314,0.3124546408653259,0.9089840650558472,0.341575026512146,0.9495936036109924
315,0.3120545446872711,0.9246186017990112,0.34129300713539124,0.9662055373191833
316,0.30961817502975464,0.8944530487060547,0.3393470048904419,0.9367740750312805
317,0.31689682602882385,0.8887416124343872,0.346710741519928,0.9331988096237183
318,0.31647372245788574,0.8901656866073608,0.34525904059410095,0.9304269552230835
319,0.31362131237983704,0.9055814146995544,0.3434777557849884,0.9493741393089294
320,0.3138072192668915,0.8849489688873291,0.341255784034729,0.9214968085289001
321,0.3137706220149994,0.9166247844696045,0.34419092535972595,0.9617276787757874
322,0.31133899092674255,0.9253978729248047,0.34029287099838257,0.9646262526512146
323,0.31113290786743164,0.9089952707290649,0.3414999544620514,0.9536448121070862
324,0.3127169907093048,0.9249276518821716,0.3425019681453705,0.9650492668151855
325,0.3159755766391754,0.9188168048858643,0.3455824851989746,0.958410918712616
326,0.3149014413356781,0.9178110957145691,0.3451173007488251,0.9613392949104309
327,0.32097291946411133,0.9113765954971313,0.35129785537719727,0.9544294476509094
328,0.30960047245025635,0.9292042255401611,0.33944404125213623,0.973767876625061
329,0.3159519135951996,0.9262670874595642,0.3442326486110687,0.9652876257896423
330,0.31195688247680664,0.9454545378684998,0.33960777521133423,0.9802838563919067
331,0.31462597846984863,0.9427878856658936,0.3432600200176239,0.9811985492706299
332,0.3110523521900177,0.9194929599761963,0.3401133120059967,0.9586891531944275
333,0.31476402282714844,0.920824408531189,0.3429340422153473,0.9594308733940125
334,0.31247666478157043,0.9621574878692627,0.3417489230632782,1.0015512704849243
335,0.31456446647644043,0.9176940321922302,0.3439103960990906,0.9578009247779846
336,0.31688350439071655,0.927640438079834,0.3463951349258423,0.9687053561210632
337,0.30889275670051575,0.9690151810646057,0.337173193693161,1.0035117864608765
338,0.31365370750427246,0.9526103734970093,0.34118416905403137,0.9866023063659668
339,0.31501492857933044,0.9605493545532227,0.3436566889286041,0.9966148734092712
340,0.3128952980041504,0.9213419556617737,0.3399854004383087,0.9549976587295532
341,0.3186083137989044,0.9300333261489868,0.3477911651134491,0.9707522988319397
342,0.31595879793167114,0.9181987047195435,0.3449111580848694,0.9578211903572083
343,0.3160563111305237,0.9749969244003296,0.3437151610851288,1.0058664083480835
344,0.31882244348526,0.9222226142883301,0.3462900221347809,0.9547815918922424
345,0.31734901666641235,0.940851092338562,0.3463459610939026,0.9809883236885071
346,0.314335435628891,0.9186704754829407,0.34285569190979004,0.957388699054718
347,0.31829747557640076,0.9114366769790649,0.34683430194854736,0.9495595097541809
348,0.3185971975326538,0.9454367756843567,0.34705302119255066,0.9820765256881714
349,0.3227775990962982,0.9147061705589294,0.34940725564956665,0.9472035765647888
350,0.31795886158943176,0.9206903576850891,0.34379303455352783,0.9502454400062561
351,0.31472814083099365,0.9381895661354065,0.34097135066986084,0.9686011672019958
352,0.3194357454776764,0.9287729859352112,0.3472064137458801,0.9640539884567261
353,0.32112106680870056,0.9137571454048157,0.34797006845474243,0.947273850440979
354,0.3187180459499359,0.9181737303733826,0.346505731344223,0.95395827293396
355,0.3163917362689972,0.9555742740631104,0.344321608543396,0.9888562560081482
356,0.3111187219619751,0.992692232131958,0.33732423186302185,1.020460605621338
357,0.31628066301345825,0.9450411200523376,0.3456360697746277,0.9865667819976807
358,0.3169150948524475,0.9552631378173828,0.3443276584148407,0.9895640015602112
359,0.3176614046096802,0.9278278350830078,0.3462458848953247,0.9662024974822998
360,0.3118980824947357,0.9599428176879883,0.33984375,0.9948139190673828
