102,0.27918699383735657,0.5233745574951172,0.3869200646877289,0.770121157169342
103,0.27565911412239075,0.5107184052467346,0.37391147017478943,0.7263080477714539
104,0.28198376297950745,0.48673734068870544,0.388365775346756,0.7092785239219666
105,0.2667640745639801,0.5358372926712036,0.3787648379802704,0.7646799683570862
106,0.26790961623191833,0.5356784462928772,0.3754425048828125,0.7627386450767517
107,0.2586621046066284,0.4779946208000183,0.36390337347984314,0.7171169519424438
108,0.2791183590888977,0.5158253312110901,0.3788618743419647,0.7366387248039246
109,0.2564000189304352,0.5198021531105042,0.3653451204299927,0.7631967663764954
110,0.27405136823654175,0.4911932647228241,0.3713889420032501,0.7089819312095642
111,0.2771475315093994,0.5054460763931274,0.38210704922676086,0.7411695718765259
112,0.2861500382423401,0.4883395731449127,0.39040881395339966,0.711833119392395
113,0.2593936324119568,0.5040765404701233,0.3657650649547577,0.7227607369422913
114,0.2617208957672119,0.5042778849601746,0.3673257529735565,0.7348693609237671
115,0.2577865719795227,0.5247654914855957,0.367475688457489,0.7666416764259338
116,0.25575220584869385,0.5111252665519714,0.3536125123500824,0.7362455129623413
117,0.2770957350730896,0.4813990592956543,0.37646540999412537,0.7075347900390625
118,0.26631811261177063,0.5011274218559265,0.3659757673740387,0.7235923409461975
119,0.2556692659854889,0.5160950422286987,0.3633519411087036,0.7624448537826538
120,0.27529144287109375,0.49619749188423157,0.3751792013645172,0.717494010925293
121,0.31538933515548706,0.5093950629234314,0.4141756296157837,0.7228034734725952
122,0.27746230363845825,0.49108630418777466,0.37186098098754883,0.6933783888816833
123,0.27573660016059875,0.524147629737854,0.38039419054985046,0.7491126656532288
124,0.2710602283477783,0.5055081844329834,0.3638174831867218,0.7138828635215759
125,0.24665901064872742,0.5605884194374084,0.3653230667114258,0.812396228313446
126,0.2525705099105835,0.5091105699539185,0.3601146936416626,0.7504327297210693
127,0.2674834728240967,0.4971720576286316,0.3671770989894867,0.718744158744812
128,0.28058290481567383,0.5487760305404663,0.3983372747898102,0.7946011424064636
129,0.266708105802536,0.5127381682395935,0.3741612732410431,0.7530676126480103
130,0.2550862729549408,0.49028950929641724,0.3554501235485077,0.7113950252532959
131,0.261968731880188,0.500338077545166,0.36354100704193115,0.7206879258155823
132,0.2721976339817047,0.5254733562469482,0.3814701437950134,0.7690070271492004
133,0.2506208121776581,0.5114325284957886,0.3522549271583557,0.7434191107749939
134,0.2725832462310791,0.514289379119873,0.3720417618751526,0.7317025065422058
135,0.2675408720970154,0.5183407068252563,0.3704792261123657,0.7394320368766785
136,0.2535829544067383,0.5049118399620056,0.36190786957740784,0.758898138999939
137,0.2818048894405365,0.5317145586013794,0.39073747396469116,0.77117520570755
138,0.25470244884490967,0.5000215768814087,0.3418262004852295,0.6885644197463989
139,0.2901749014854431,0.5244101285934448,0.3943040370941162,0.741805911064148
140,0.2553008496761322,0.5074270963668823,0.3583672344684601,0.735167384147644
141,0.26230743527412415,0.5106392502784729,0.3613189458847046,0.7446737289428711
142,0.25993770360946655,0.5474370718002319,0.35951510071754456,0.7515953779220581
143,0.26603639125823975,0.5024701952934265,0.35735437273979187,0.7208665609359741
144,0.2625354826450348,0.5026151537895203,0.35273727774620056,0.7032652497291565
145,0.267721027135849,0.514239490032196,0.35672008991241455,0.707945704460144
146,0.296392023563385,0.49052202701568604,0.39540889859199524,0.7070532441139221
147,0.28011488914489746,0.510779619216919,0.3777371644973755,0.7228738069534302
148,0.24779485166072845,0.5282853245735168,0.34506502747535706,0.7429183125495911
149,0.2734868824481964,0.5338122248649597,0.3660452365875244,0.7383184432983398
150,0.2660861015319824,0.5733324885368347,0.3638996481895447,0.789962887763977
151,0.29072317481040955,0.5143809914588928,0.38724055886268616,0.7253484725952148
152,0.24804037809371948,0.5451123118400574,0.33264750242233276,0.7375390529632568
153,0.23547425866127014,0.5687008500099182,0.32450902462005615,0.7714132070541382
154,0.23616361618041992,0.5570243000984192,0.31879234313964844,0.7469913363456726
155,0.22293028235435486,0.5923038125038147,0.30895480513572693,0.7919067144393921
156,0.23223821818828583,0.593742847442627,0.3130551278591156,0.7776048183441162
157,0.23985573649406433,0.6015386581420898,0.32883650064468384,0.8104663491249084
158,0.24586662650108337,0.5930706858634949,0.333807110786438,0.8024407029151917
159,0.2351188212633133,0.6030479669570923,0.32099246978759766,0.8036647439002991
160,0.2288656085729599,0.5994476675987244,0.3164176344871521,0.8013421893119812
161,0.23377513885498047,0.6151841878890991,0.32190242409706116,0.8231229186058044
162,0.22667118906974792,0.6194120049476624,0.31186023354530334,0.8204210996627808
163,0.21757858991622925,0.6373777985572815,0.30336615443229675,0.840831995010376
164,0.23507194221019745,0.6124790906906128,0.31673869490623474,0.8043208122253418
165,0.23923419415950775,0.608017086982727,0.32308298349380493,0.8075926899909973
166,0.2316981703042984,0.608997642993927,0.31582245230674744,0.8070955276489258
167,0.2308967560529709,0.6396277546882629,0.3125877380371094,0.8317530155181885
168,0.24293680489063263,0.6067997217178345,0.3231170177459717,0.7947739958763123
169,0.24900342524051666,0.6155023574829102,0.32829591631889343,0.8002583384513855
170,0.22639086842536926,0.6219372153282166,0.30792978405952454,0.8174962997436523
171,0.23714132606983185,0.6201238632202148,0.31955769658088684,0.815355658531189
172,0.23627759516239166,0.6297285556793213,0.31620436906814575,0.8189005851745605
173,0.24352088570594788,0.6188609004020691,0.3257408142089844,0.81328946352005
174,0.24907401204109192,0.6308390498161316,0.3309479355812073,0.8253292441368103
175,0.2442617565393448,0.6188634037971497,0.32546380162239075,0.8135743141174316
176,0.2402055710554123,0.635786771774292,0.32438018918037415,0.8389986753463745
177,0.23042111098766327,0.6699880361557007,0.31282272934913635,0.8665837645530701
178,0.24165116250514984,0.6404690146446228,0.32073721289634705,0.8277573585510254
179,0.2485383003950119,0.637083888053894,0.3298908472061157,0.8332287669181824
180,0.2483111321926117,0.6514087915420532,0.3302261233329773,0.8416362404823303
181,0.2427370697259903,0.646098256111145,0.3214404284954071,0.8359459638595581
182,0.2400277554988861,0.6589657068252563,0.3190394341945648,0.8446894884109497
183,0.24947406351566315,0.6638932228088379,0.3260556161403656,0.8365263342857361
184,0.24399855732917786,0.65599125623703,0.32128670811653137,0.8351790904998779
185,0.2526148855686188,0.6536627411842346,0.3314718008041382,0.8373225927352905
186,0.24675777554512024,0.6413272619247437,0.322914183139801,0.8192203044891357
187,0.24618001282215118,0.6573900580406189,0.3292716145515442,0.8613360524177551
188,0.2521677613258362,0.6635408997535706,0.32954078912734985,0.843521237373352
189,0.25223156809806824,0.6657743453979492,0.3312908411026001,0.8476993441581726
190,0.24924513697624207,0.6771501302719116,0.3314005136489868,0.8685354590415955
191,0.24753747880458832,0.6906406283378601,0.3273501694202423,0.8730366826057434
192,0.24424828588962555,0.6547335982322693,0.3240910470485687,0.8456652164459229
193,0.2478482872247696,0.6845941543579102,0.32946574687957764,0.8757189512252808
194,0.2558317482471466,0.6553505063056946,0.33277252316474915,0.8318360447883606
195,0.263018399477005,0.6830227375030518,0.34066444635391235,0.8577122688293457
196,0.2531128227710724,0.6821697354316711,0.3329293727874756,0.8684640526771545
197,0.24754559993743896,0.6879417300224304,0.32723256945610046,0.8780310750007629
198,0.2502541244029999,0.6678964495658875,0.3305196464061737,0.8568981885910034
199,0.25689786672592163,0.6636659502983093,0.3323807716369629,0.8398191332817078
200,0.24745449423789978,0.6909388303756714,0.32553428411483765,0.876505434513092
201,0.25463274121284485,0.6695901155471802,0.333466112613678,0.8582720756530762
202,0.24992473423480988,0.6544409394264221,0.3254970908164978,0.8379314541816711
203,0.25465184450149536,0.6670910120010376,0.3261812627315521,0.8329248428344727
204,0.24169395864009857,0.6878873109817505,0.3187212646007538,0.8718178272247314
205,0.2634402811527252,0.6644262671470642,0.3388068377971649,0.840181291103363
206,0.25426721572875977,0.6863937377929688,0.32654133439064026,0.8477512001991272
207,0.2497599571943283,0.701623797416687,0.32465967535972595,0.8735518455505371
208,0.2521286606788635,0.7233497500419617,0.33027544617652893,0.903883159160614
209,0.2523866593837738,0.7186158299446106,0.3285062611103058,0.8984653949737549
210,0.2602164149284363,0.7017148733139038,0.33579927682876587,0.8781650066375732
211,0.2576824426651001,0.6939667463302612,0.33164504170417786,0.8685795068740845
212,0.25192099809646606,0.691764771938324,0.3264528214931488,0.8700356483459473
213,0.25770214200019836,0.7128950953483582,0.3357483744621277,0.8978680968284607
214,0.2612498104572296,0.7043254971504211,0.3360745906829834,0.8801730275154114
215,0.25066274404525757,0.7291452288627625,0.3272894024848938,0.9057760834693909
216,0.2665119469165802,0.6910611987113953,0.3406519591808319,0.8627272844314575
217,0.2502383887767792,0.7100671529769897,0.32409629225730896,0.8789743185043335
218,0.25937899947166443,0.7131446599960327,0.33527132868766785,0.8893419504165649
219,0.2633194625377655,0.7160187363624573,0.341209352016449,0.8963696956634521
220,0.24950304627418518,0.7285048365592957,0.3296966850757599,0.9181046485900879
221,0.26369708776474,0.7579045295715332,0.34943896532058716,0.9668548703193665
222,0.2756984233856201,0.692945659160614,0.3494308292865753,0.8607799410820007
223,0.2622833549976349,0.7048233151435852,0.3378954827785492,0.8843487501144409
224,0.2613948881626129,0.7233462333679199,0.33566734194755554,0.8938844203948975
225,0.26293590664863586,0.7226612567901611,0.34013399481773376,0.9043177366256714
226,0.26844707131385803,0.7341411113739014,0.3436855971813202,0.9077552556991577
227,0.26562049984931946,0.7325406670570374,0.3444714844226837,0.9176545143127441
228,0.2652893364429474,0.7450682520866394,0.3402057886123657,0.9128783941268921
229,0.2476348578929901,0.7359076142311096,0.32458817958831787,0.910477340221405
230,0.2637118995189667,0.7276213765144348,0.3384198844432831,0.8954857587814331
231,0.2730402648448944,0.7295747399330139,0.34923309087753296,0.9024051427841187
232,0.2705543339252472,0.7085832357406616,0.3433964252471924,0.8740960955619812
233,0.25519752502441406,0.7301468849182129,0.33344781398773193,0.9167552590370178
234,0.26318269968032837,0.715958297252655,0.339928537607193,0.896458625793457
235,0.2674945890903473,0.7158884406089783,0.3439802825450897,0.8950030207633972
236,0.2697562277317047,0.7345293760299683,0.34565484523773193,0.9048191905021667
237,0.25266045331954956,0.7690905332565308,0.32916122674942017,0.9438909888267517
238,0.2693554759025574,0.7337365746498108,0.3459225296974182,0.9071000218391418
239,0.2696017026901245,0.7404250502586365,0.3445572853088379,0.9074415564537048
240,0.26557159423828125,0.7103450894355774,0.3386879861354828,0.8800928592681885
241,0.2658402621746063,0.7058727741241455,0.33851194381713867,0.875922679901123
242,0.2545088827610016,0.7243875861167908,0.3306201100349426,0.9059086441993713
243,0.25872164964675903,0.7548147439956665,0.33255574107170105,0.9201075434684753
244,0.27514204382896423,0.7334892153739929,0.3527396321296692,0.9139286875724792
245,0.27335208654403687,0.7223334908485413,0.34690943360328674,0.8965924978256226
246,0.2612459659576416,0.7343012094497681,0.3379817605018616,0.9139912724494934
247,0.2570376992225647,0.7499550580978394,0.32922619581222534,0.9132583141326904
248,0.25926974415779114,0.7903724908828735,0.33850401639938354,0.9709860682487488
249,0.2625260651111603,0.7543434500694275,0.3354417681694031,0.922534704208374
250,0.2652570307254791,0.7408030033111572,0.34147852659225464,0.9158787131309509
251,0.26766538619995117,0.7337697148323059,0.34274184703826904,0.9037359356880188
252,0.2634596526622772,0.7712116837501526,0.3421432077884674,0.9511023163795471
253,0.26549267768859863,0.7676652669906616,0.3452230989933014,0.9527137279510498
254,0.2718939185142517,0.7328525185585022,0.3478003442287445,0.9037345051765442
255,0.2753409147262573,0.7396343350410461,0.3506380617618561,0.9062597155570984
256,0.27286139130592346,0.7660501003265381,0.3521781861782074,0.9452024102210999
257,0.2648838460445404,0.7485382556915283,0.3397579491138458,0.9156394004821777
258,0.2744843065738678,0.7535433173179626,0.34837606549263,0.91976398229599
259,0.2648997902870178,0.7946098446846008,0.34091150760650635,0.9645075798034668
260,0.2749779224395752,0.7392070889472961,0.34873664379119873,0.9036275148391724
261,0.2697505056858063,0.7521021366119385,0.3423360586166382,0.9175474643707275
262,0.27293920516967773,0.7574237585067749,0.3460206985473633,0.9212584495544434
263,0.2727746367454529,0.7730227708816528,0.3478628396987915,0.9351555109024048
264,0.27097177505493164,0.7788130640983582,0.3464108407497406,0.9433732032775879
265,0.2739323079586029,0.7597619295120239,0.3510393500328064,0.9315146803855896
266,0.28047841787338257,0.7676407694816589,0.3566214442253113,0.9345191121101379
267,0.2703683376312256,0.783476710319519,0.345136433839798,0.94633948802948
268,0.2673564851284027,0.8145864605903625,0.3459921181201935,0.984721302986145
269,0.2746952176094055,0.7537848949432373,0.35268503427505493,0.9339818954467773
270,0.27271366119384766,0.757796049118042,0.3514379560947418,0.9415708780288696
271,0.2697660028934479,0.7573906779289246,0.3440810739994049,0.9208367466926575
272,0.27125680446624756,0.7546927332878113,0.34945350885391235,0.9365034103393555
273,0.2760150134563446,0.7656697630882263,0.34934553503990173,0.9262146949768066
274,0.2725512385368347,0.7864625453948975,0.3506505489349365,0.9669785499572754
275,0.2736196517944336,0.7675790190696716,0.3516789674758911,0.946814239025116
276,0.26765570044517517,0.7757704854011536,0.34651729464530945,0.9547647833824158
277,0.26790812611579895,0.7689573168754578,0.34855276346206665,0.957668662071228
278,0.26566600799560547,0.7931477427482605,0.3399861752986908,0.9535537958145142
279,0.27353671193122864,0.7820022702217102,0.34986910223960876,0.9498350620269775
280,0.26228171586990356,0.797674834728241,0.3382025361061096,0.9668564200401306
281,0.26425257325172424,0.7722935676574707,0.34279218316078186,0.9527637958526611
282,0.2738519310951233,0.7711210250854492,0.34785836935043335,0.9354932904243469
283,0.26941123604774475,0.8224034905433655,0.3484481871128082,0.9916638731956482
284,0.273567795753479,0.7899775505065918,0.3529973328113556,0.968217134475708
285,0.26498526334762573,0.7932793498039246,0.34650906920433044,0.9796181917190552
286,0.2724844217300415,0.7981677651405334,0.35357803106307983,0.9847609996795654
287,0.2742554843425751,0.7868295907974243,0.35040202736854553,0.9565471410751343
288,0.27720990777015686,0.7791633605957031,0.35637572407722473,0.9640274047851562
289,0.276429682970047,0.765350341796875,0.3522641956806183,0.9370104670524597
290,0.2778560221195221,0.7680661678314209,0.3552374243736267,0.9424188733100891
291,0.2766629159450531,0.7772839069366455,0.3528650999069214,0.9427332878112793
292,0.2808913290500641,0.7526078224182129,0.3568420112133026,0.9249663352966309
293,0.2775311768054962,0.763991117477417,0.3537112772464752,0.9328994154930115
294,0.2729780077934265,0.8053783774375916,0.3537582457065582,0.9850959777832031
295,0.27397236227989197,0.7868257164955139,0.35115212202072144,0.95938640832901
296,0.2802201211452484,0.792323112487793,0.35712453722953796,0.9575220942497253
297,0.2728573977947235,0.7877238988876343,0.3465345799922943,0.9462300539016724
298,0.2664600610733032,0.8386938571929932,0.35176655650138855,1.0369975566864014
299,0.2723126709461212,0.8126595616340637,0.35018324851989746,0.9884895086288452
300,0.2924325466156006,0.7827775478363037,0.37014225125312805,0.9585714936256409
301,0.26354286074638367,0.8074142336845398,0.34482908248901367,0.9934515357017517
302,0.2798949182033539,0.7610100507736206,0.3569416105747223,0.9377114772796631
303,0.26783785223960876,0.7893790006637573,0.3453986346721649,0.9641634821891785
304,0.2595321536064148,0.7867255806922913,0.33502861857414246,0.9530748724937439
305,0.27249476313591003,0.8020232319831848,0.35067376494407654,0.9771625399589539
306,0.27949264645576477,0.783159077167511,0.35757091641426086,0.9636747241020203
307,0.2631920576095581,0.8411235213279724,0.34482666850090027,1.026745080947876
308,0.2751399874687195,0.782973051071167,0.3528098165988922,0.9603993892669678
309,0.27328619360923767,0.7959750890731812,0.3516107201576233,0.9755145907402039
310,0.2718675434589386,0.8333588242530823,0.35239535570144653,1.0151827335357666
311,0.2736453413963318,0.8194640874862671,0.35348886251449585,1.0021202564239502
312,0.2805562913417816,0.8022084832191467,0.35872504115104675,0.9802687764167786
313,0.2770351469516754,0.8191653490066528,0.3572224974632263,1.002031922340393
314,0.27565836906433105,0.8080594539642334,0.35413122177124023,0.9856709241867065
315,0.28060099482536316,0.7968482375144958,0.35945993661880493,0.9765627384185791
316,0.26968061923980713,0.8256039619445801,0.3496716320514679,1.0055465698242188
317,0.2813842296600342,0.7987973690032959,0.3580852448940277,0.9709094166755676
318,0.2757517993450165,0.8255994319915771,0.3542308807373047,1.0004898309707642
319,0.2797313630580902,0.7901819348335266,0.3571837842464447,0.9650214314460754
320,0.27211707830429077,0.8358287811279297,0.3535991311073303,1.0221832990646362
321,0.28047916293144226,0.8077940940856934,0.3596339225769043,0.9879637956619263
322,0.2777649462223053,0.796151340007782,0.3556417226791382,0.9745374321937561
323,0.2787424921989441,0.8383181691169739,0.3591940701007843,1.0182476043701172
324,0.280728816986084,0.8080811500549316,0.3583454489707947,0.9825777411460876
325,0.27730655670166016,0.8164888620376587,0.3565150499343872,0.9963552355766296
326,0.27258145809173584,0.824038028717041,0.35249125957489014,1.0047739744186401
327,0.27686232328414917,0.8230020403862,0.35529622435569763,0.9987276196479797
328,0.27987298369407654,0.8169106245040894,0.35757750272750854,0.9901739954948425
329,0.28287047147750854,0.8262646198272705,0.36261481046676636,1.006632685661316
330,0.27414989471435547,0.8485670685768127,0.3543338477611542,1.0279170274734497
331,0.2819150686264038,0.8218718767166138,0.36055928468704224,0.9998071193695068
332,0.27220478653907776,0.8633989095687866,0.35351672768592834,1.044547438621521
333,0.2822363078594208,0.8079204559326172,0.35958749055862427,0.9817212820053101
334,0.27185460925102234,0.8549057245254517,0.35594961047172546,1.0471601486206055
335,0.276711106300354,0.8405190110206604,0.35779792070388794,1.023246169090271
336,0.28401297330856323,0.8192396759986877,0.3623753786087036,0.9949761629104614
337,0.28073155879974365,0.8205522894859314,0.3597165644168854,0.9991669058799744
338,0.27211543917655945,0.851085901260376,0.3533923327922821,1.0342434644699097
339,0.2695956528186798,0.8613388538360596,0.3520037531852722,1.046358346939087
340,0.28159675002098083,0.8051890134811401,0.35984209179878235,0.9823560118675232
341,0.2798976004123688,0.8222770690917969,0.35956916213035583,1.0007374286651611
342,0.28545719385147095,0.8071210980415344,0.3633323311805725,0.9824093580245972
343,0.2806554138660431,0.8131913542747498,0.35915786027908325,0.9900676012039185
344,0.2828969657421112,0.8130703568458557,0.3618037700653076,0.9917004704475403
345,0.27979111671447754,0.8217077851295471,0.3602406084537506,1.0056248903274536
346,0.2847515940666199,0.8173945546150208,0.36331281065940857,0.99355548620224
347,0.2764473855495453,0.8271075487136841,0.3554101288318634,1.0043247938156128
348,0.27689531445503235,0.845461905002594,0.3590777516365051,1.031426191329956
349,0.27754417061805725,0.8414468765258789,0.357689768075943,1.0199666023254395
350,0.28120601177215576,0.8463032245635986,0.3627671003341675,1.030214786529541
351,0.283213347196579,0.8131707310676575,0.3614378273487091,0.9888173341751099
352,0.28337547183036804,0.8270599842071533,0.3618927299976349,1.0019595623016357
353,0.2822958827018738,0.8205846548080444,0.36109694838523865,0.9986773729324341
354,0.2807579040527344,0.8194726705551147,0.3595627546310425,0.9959151744842529
355,0.27381807565689087,0.8698537349700928,0.35549691319465637,1.0506303310394287
356,0.2755693197250366,0.8394348621368408,0.35638487339019775,1.0229078531265259
357,0.2812899947166443,0.8150765895843506,0.35967350006103516,0.9918150901794434
358,0.2818625867366791,0.8138279914855957,0.35934221744537354,0.9862228035926819
359,0.28476256132125854,0.8134204745292664,0.36250725388526917,0.9866310358047485
360,0.2547873258590698,0.8283931016921997,0.3363151550292969,1.018010139465332
