118,1.0940141677856445,2.041226863861084,2.3138208389282227,1.977310299873352
119,1.1017611026763916,2.0287821292877197,2.3023056983947754,1.9297528266906738
120,1.0987120866775513,2.0552890300750732,2.3181021213531494,1.9583414793014526
121,1.0973007678985596,2.0890440940856934,2.285306930541992,1.9807394742965698
122,1.0992352962493896,2.0551304817199707,2.2957499027252197,1.9618734121322632
123,1.101989507675171,2.0385265350341797,2.297694206237793,1.9358410835266113
124,1.078416109085083,2.0579020977020264,2.266878843307495,1.9599533081054688
125,1.0843114852905273,2.0693576335906982,2.2744836807250977,1.9596912860870361
126,1.0870922803878784,2.0964345932006836,2.261331796646118,1.9541268348693848
127,1.076274037361145,2.0473039150238037,2.2517216205596924,1.9277548789978027
128,1.0929698944091797,2.065721273422241,2.2977118492126465,1.97107994556427
129,1.0981230735778809,2.009709596633911,2.291597366333008,1.9055097103118896
130,1.1132909059524536,2.0030910968780518,2.305567979812622,1.9115581512451172
131,1.1028635501861572,2.015082359313965,2.2914609909057617,1.9065407514572144
132,1.0819803476333618,2.041712760925293,2.2512881755828857,1.9303048849105835
133,1.1133276224136353,2.0584018230438232,2.300784111022949,1.927419662475586
134,1.1053701639175415,2.0304815769195557,2.3100669384002686,1.918639898300171
135,1.1061322689056396,1.974017858505249,2.3124618530273438,1.8851701021194458
136,1.1177451610565186,2.0421109199523926,2.315995931625366,1.9104256629943848
137,1.1170501708984375,2.0386834144592285,2.341778039932251,1.9439120292663574
138,1.1073185205459595,2.04362416267395,2.296248435974121,1.9254344701766968
139,1.0987846851348877,2.0037407875061035,2.3021233081817627,1.9210025072097778
140,1.1213020086288452,2.0531606674194336,2.3143303394317627,1.923709511756897
141,1.1441351175308228,2.0147955417633057,2.33835506439209,1.8947861194610596
142,1.1218944787979126,2.083406686782837,2.311275005340576,1.9582266807556152
143,1.1178417205810547,2.0395667552948,2.3240463733673096,1.9247444868087769
144,1.1360310316085815,2.075125217437744,2.337156057357788,1.9440371990203857
145,1.1099857091903687,2.074319839477539,2.299807548522949,1.9592950344085693
146,1.1238185167312622,2.0562613010406494,2.311025857925415,1.9410593509674072
147,1.1197818517684937,2.0472750663757324,2.3061695098876953,1.9245829582214355
148,1.1456100940704346,2.0562009811401367,2.3520584106445312,1.9356647729873657
149,1.1219559907913208,2.046023368835449,2.306857109069824,1.9264628887176514
150,1.1402732133865356,2.070246458053589,2.32281494140625,1.9151791334152222
151,1.1281673908233643,2.07975172996521,2.305680751800537,1.9376991987228394
152,1.133422613143921,2.122464179992676,2.266613721847534,1.9068067073822021
153,1.1346843242645264,2.1300270557403564,2.2733302116394043,1.9067891836166382
154,1.1397514343261719,2.133765697479248,2.2642416954040527,1.8969396352767944
155,1.1394760608673096,2.1177215576171875,2.267590045928955,1.8870899677276611
156,1.1509392261505127,2.1385867595672607,2.279541492462158,1.9017152786254883
157,1.1621989011764526,2.1682684421539307,2.2912230491638184,1.9114104509353638
158,1.1640044450759888,2.2090423107147217,2.286982536315918,1.940181016921997
159,1.1532249450683594,2.1912755966186523,2.2625045776367188,1.925475835800171
160,1.1641854047775269,2.2051990032196045,2.266054153442383,1.9255342483520508
161,1.1624939441680908,2.1695964336395264,2.280118465423584,1.9025434255599976
162,1.1466279029846191,2.1587648391723633,2.2542731761932373,1.90087890625
163,1.174335241317749,2.186923027038574,2.303743839263916,1.9169307947158813
164,1.1562954187393188,2.1828367710113525,2.26373028755188,1.9145774841308594
165,1.1716821193695068,2.1979897022247314,2.2793664932250977,1.9179325103759766
166,1.1612075567245483,2.16461443901062,2.277618169784546,1.8982806205749512
167,1.1638588905334473,2.1821048259735107,2.268066883087158,1.9008311033248901
168,1.1729108095169067,2.1910860538482666,2.2648792266845703,1.8876488208770752
169,1.1742011308670044,2.2027974128723145,2.2713944911956787,1.9051190614700317
170,1.1772061586380005,2.201789140701294,2.2724790573120117,1.9019440412521362
171,1.1744626760482788,2.169001817703247,2.286524772644043,1.8869571685791016
172,1.1769133806228638,2.209916353225708,2.2796778678894043,1.9120959043502808
173,1.1787031888961792,2.167189359664917,2.2871005535125732,1.8834528923034668
174,1.1802047491073608,2.2131357192993164,2.2733469009399414,1.903014898300171
175,1.1729680299758911,2.1591556072235107,2.2793986797332764,1.8780781030654907
176,1.1784687042236328,2.2182388305664062,2.2719569206237793,1.9101176261901855
177,1.1767425537109375,2.1945996284484863,2.2866592407226562,1.9059674739837646
178,1.1688299179077148,2.152172088623047,2.2744696140289307,1.87382972240448
179,1.1675864458084106,2.1680045127868652,2.264617443084717,1.8884469270706177
180,1.1713697910308838,2.1685869693756104,2.2724618911743164,1.882272720336914
181,1.182179570198059,2.1691720485687256,2.274871587753296,1.863930106163025
182,1.1891123056411743,2.18977952003479,2.285187005996704,1.879941463470459
183,1.1936124563217163,2.195718288421631,2.2924132347106934,1.884124755859375
184,1.1771695613861084,2.1768381595611572,2.2772104740142822,1.8864182233810425
185,1.1834661960601807,2.1977427005767822,2.2690470218658447,1.8779951333999634
186,1.1822209358215332,2.1891608238220215,2.2676873207092285,1.8755061626434326
187,1.177260160446167,2.1871116161346436,2.2666449546813965,1.8846694231033325
188,1.1786887645721436,2.205000877380371,2.265576124191284,1.9013586044311523
189,1.1846789121627808,2.19401216506958,2.268362283706665,1.8766429424285889
190,1.188292384147644,2.165224313735962,2.2853267192840576,1.8634099960327148
191,1.1863008737564087,2.184412956237793,2.2807047367095947,1.8780609369277954
192,1.1931136846542358,2.180687189102173,2.2820839881896973,1.8702330589294434
193,1.1862956285476685,2.1810648441314697,2.285661220550537,1.880381464958191
194,1.1909040212631226,2.181269407272339,2.2804312705993652,1.871974229812622
195,1.1968234777450562,2.152311325073242,2.2942254543304443,1.853733777999878
196,1.1917773485183716,2.165966749191284,2.2963738441467285,1.867727518081665
197,1.192076563835144,2.1923861503601074,2.2680020332336426,1.8718013763427734
198,1.1867220401763916,2.1992383003234863,2.269672393798828,1.8834656476974487
199,1.1938121318817139,2.154730796813965,2.2807657718658447,1.8558475971221924
200,1.1912206411361694,2.1827452182769775,2.279709577560425,1.8735142946243286
201,1.1955885887145996,2.185189962387085,2.2705862522125244,1.861228585243225
202,1.1919775009155273,2.1789259910583496,2.2803308963775635,1.8727902173995972
203,1.185380458831787,2.1660423278808594,2.2790184020996094,1.872354507446289
204,1.1916794776916504,2.1918728351593018,2.278960704803467,1.877523422241211
205,1.2011007070541382,2.1900634765625,2.2832729816436768,1.8691068887710571
206,1.2130788564682007,2.1962056159973145,2.2985756397247314,1.8498908281326294
207,1.198161244392395,2.178938388824463,2.282869815826416,1.8613264560699463
208,1.2066199779510498,2.19034481048584,2.303400993347168,1.8671393394470215
209,1.2078166007995605,2.180196523666382,2.309519052505493,1.8614333868026733
210,1.2025202512741089,2.1666266918182373,2.295875072479248,1.8606477975845337
211,1.1949903964996338,2.191382646560669,2.2648682594299316,1.8667049407958984
212,1.2034838199615479,2.161346197128296,2.2926011085510254,1.8525519371032715
213,1.1935336589813232,2.1462974548339844,2.2851691246032715,1.844131588935852
214,1.2087209224700928,2.186438798904419,2.299736976623535,1.8648971319198608
215,1.209678053855896,2.2088916301727295,2.2767086029052734,1.8664730787277222
216,1.208742380142212,2.186522960662842,2.285118818283081,1.85257089138031
217,1.2057873010635376,2.1918962001800537,2.2844326496124268,1.861796259880066
218,1.2073673009872437,2.176846504211426,2.3011107444763184,1.8595199584960938
219,1.2252415418624878,2.181269407272339,2.316075325012207,1.8445634841918945
220,1.2042914628982544,2.200003147125244,2.285069704055786,1.8778462409973145
221,1.1995879411697388,2.2012791633605957,2.274700403213501,1.8772563934326172
222,1.2170523405075073,2.2177159786224365,2.285721778869629,1.868398904800415
223,1.2001501321792603,2.174586534500122,2.284534454345703,1.8634010553359985
224,1.2019851207733154,2.1816916465759277,2.2894699573516846,1.8744949102401733
225,1.204814076423645,2.166412115097046,2.286578416824341,1.8553435802459717
226,1.2028615474700928,2.179044008255005,2.276576042175293,1.8572698831558228
227,1.2027212381362915,2.185924768447876,2.2783448696136475,1.86788809299469
228,1.2067294120788574,2.171349287033081,2.2855172157287598,1.8599977493286133
229,1.2131534814834595,2.203946828842163,2.285184860229492,1.8699188232421875
230,1.2187339067459106,2.2154977321624756,2.276878595352173,1.8670310974121094
231,1.2078137397766113,2.1943118572235107,2.2762131690979004,1.8678419589996338
232,1.2214958667755127,2.205723524093628,2.2847094535827637,1.8689810037612915
233,1.2116698026657104,2.1878366470336914,2.277406930923462,1.8614147901535034
234,1.2197462320327759,2.190880060195923,2.2843286991119385,1.8600749969482422
235,1.2116093635559082,2.1870458126068115,2.2811834812164307,1.8626986742019653
236,1.211216926574707,2.1771295070648193,2.2944393157958984,1.8669347763061523
237,1.2159327268600464,2.19454026222229,2.282979726791382,1.8626079559326172
238,1.2121137380599976,2.191227912902832,2.280670166015625,1.861573576927185
239,1.2208722829818726,2.199523448944092,2.2853055000305176,1.8627086877822876
240,1.2190909385681152,2.1862478256225586,2.2959938049316406,1.8638856410980225
241,1.2189621925354004,2.1916415691375732,2.301393985748291,1.8675302267074585
242,1.2259626388549805,2.200636386871338,2.303917169570923,1.870709776878357
243,1.2237186431884766,2.180250883102417,2.3046929836273193,1.857701301574707
244,1.2178905010223389,2.1837432384490967,2.291236162185669,1.8590803146362305
245,1.2138173580169678,2.1695408821105957,2.302333354949951,1.8645943403244019
246,1.217455267906189,2.1714675426483154,2.294147253036499,1.856972336769104
247,1.225778341293335,2.213146448135376,2.2913625240325928,1.870036244392395
248,1.227724313735962,2.1884303092956543,2.305196523666382,1.8499258756637573
249,1.218172550201416,2.1918153762817383,2.2837703227996826,1.8611071109771729
250,1.2250674962997437,2.1904244422912598,2.2911641597747803,1.8593512773513794
251,1.227099061012268,2.172201156616211,2.3036961555480957,1.8510035276412964
252,1.2120622396469116,2.1708247661590576,2.283717155456543,1.8569072484970093
253,1.2264140844345093,2.1642367839813232,2.3042378425598145,1.8557028770446777
254,1.222615122795105,2.167661190032959,2.300356388092041,1.8486378192901611
255,1.2145570516586304,2.198848009109497,2.2838289737701416,1.879517912864685
256,1.2398573160171509,2.1835579872131348,2.312666893005371,1.8483660221099854
257,1.226563572883606,2.1588480472564697,2.309025287628174,1.8447695970535278
258,1.2305524349212646,2.1839869022369385,2.3013916015625,1.8529502153396606
259,1.2242860794067383,2.1892802715301514,2.2960405349731445,1.8670295476913452
260,1.2244126796722412,2.167788505554199,2.3038954734802246,1.8526947498321533
261,1.218975305557251,2.181258201599121,2.2861475944519043,1.859136939048767
262,1.224259376525879,2.1767160892486572,2.2967259883880615,1.8597874641418457
263,1.2263031005859375,2.1975934505462646,2.283377170562744,1.8664212226867676
264,1.2288978099822998,2.175086498260498,2.3050923347473145,1.852793574333191
265,1.2244199514389038,2.160478115081787,2.302027940750122,1.8466284275054932
266,1.2200747728347778,2.1609818935394287,2.2909224033355713,1.8451619148254395
267,1.2290306091308594,2.179365634918213,2.2933995723724365,1.85179603099823
268,1.22533118724823,2.1861352920532227,2.298844337463379,1.8591538667678833
269,1.2266141176223755,2.1778478622436523,2.2965214252471924,1.8514022827148438
270,1.2322155237197876,2.1704351902008057,2.308272123336792,1.8533977270126343
271,1.2314947843551636,2.1956608295440674,2.2892777919769287,1.851733684539795
272,1.238273024559021,2.1711456775665283,2.3089935779571533,1.8380147218704224
273,1.2231416702270508,2.169306993484497,2.289254665374756,1.847212553024292
274,1.227744460105896,2.1579086780548096,2.2999167442321777,1.841726541519165
275,1.2260609865188599,2.1825661659240723,2.2877233028411865,1.8521811962127686
276,1.2184498310089111,2.1804521083831787,2.2787466049194336,1.8549827337265015
277,1.2315517663955688,2.168687582015991,2.308561086654663,1.8497376441955566
278,1.2308499813079834,2.1669883728027344,2.3002736568450928,1.848335862159729
279,1.23477041721344,2.171818971633911,2.30116605758667,1.8440111875534058
280,1.2317198514938354,2.1732800006866455,2.2955102920532227,1.8457715511322021
281,1.2238404750823975,2.18196439743042,2.286888360977173,1.8579211235046387
282,1.2306451797485352,2.166898012161255,2.2930965423583984,1.8404828310012817
283,1.2311832904815674,2.1747922897338867,2.2906107902526855,1.8456324338912964
284,1.2365667819976807,2.1793105602264404,2.2971482276916504,1.8542591333389282
285,1.2376420497894287,2.171973943710327,2.3001413345336914,1.8424773216247559
286,1.2322351932525635,2.1700963973999023,2.288820505142212,1.8461081981658936
287,1.2351142168045044,2.1732754707336426,2.2911276817321777,1.8416216373443604
288,1.2198975086212158,2.18326473236084,2.2643940448760986,1.848870873451233
289,1.2478787899017334,2.1832613945007324,2.3057963848114014,1.8416557312011719
290,1.2347959280014038,2.1942179203033447,2.2804625034332275,1.8539295196533203
291,1.225233554840088,2.1949996948242188,2.2805638313293457,1.8658485412597656
292,1.2771371603012085,2.3956422805786133,2.350891590118408,2.032721757888794
293,1.251887559890747,2.3927392959594727,2.3424313068389893,2.0683507919311523
294,1.2697162628173828,2.4497573375701904,2.331491231918335,2.08195424079895
295,1.2400128841400146,2.195650339126587,2.2835681438446045,1.8534730672836304
296,1.2584407329559326,2.3171465396881104,2.301111936569214,1.9517796039581299
297,1.2584725618362427,2.263223648071289,2.3017594814300537,1.892978310585022
298,1.25221848487854,2.233792543411255,2.3033952713012695,1.8836745023727417
299,1.2469689846038818,2.214069366455078,2.304199695587158,1.8754442930221558
300,1.2450182437896729,2.2016074657440186,2.3020079135894775,1.8736261129379272
301,1.2606691122055054,2.2329978942871094,2.3141748905181885,1.8751089572906494
302,1.2496676445007324,2.1989479064941406,2.3075461387634277,1.8561111688613892
303,1.245572566986084,2.1978864669799805,2.2949066162109375,1.8597536087036133
304,1.2567673921585083,2.2353601455688477,2.3102104663848877,1.8747349977493286
305,1.2530937194824219,2.229220390319824,2.2989869117736816,1.8666317462921143
306,1.2575929164886475,2.2152910232543945,2.313643455505371,1.85611093044281
307,1.2490344047546387,2.2128772735595703,2.3004631996154785,1.8635332584381104
308,1.2461439371109009,2.190267562866211,2.3016715049743652,1.856545329093933
309,1.243988275527954,2.21724271774292,2.299623489379883,1.8735159635543823
310,1.2572917938232422,2.210209369659424,2.3150575160980225,1.863571286201477
311,1.2473489046096802,2.223452568054199,2.306030511856079,1.8846912384033203
312,1.2601174116134644,2.2400219440460205,2.3023178577423096,1.8698211908340454
313,1.2545714378356934,2.2451000213623047,2.297802448272705,1.8762636184692383
314,1.2498395442962646,2.2115399837493896,2.2972638607025146,1.852608561515808
315,1.2533921003341675,2.2245659828186035,2.3096020221710205,1.8776901960372925
316,1.260390043258667,2.213120937347412,2.3090226650238037,1.8529404401779175
317,1.246354341506958,2.2269082069396973,2.2907841205596924,1.8745944499969482
318,1.2614208459854126,2.206089735031128,2.3169384002685547,1.8475366830825806
319,1.253469705581665,2.2161755561828613,2.3118908405303955,1.8627492189407349
320,1.2558156251907349,2.1999502182006836,2.3027169704437256,1.8451930284500122
321,1.2508840560913086,2.230520248413086,2.281590223312378,1.8607045412063599
322,1.246123194694519,2.1901538372039795,2.301231861114502,1.8556697368621826
323,1.2467129230499268,2.2050116062164307,2.286977767944336,1.8520818948745728
324,1.2567020654678345,2.235152244567871,2.2932345867156982,1.8612675666809082
325,1.2485913038253784,2.2185513973236084,2.2992234230041504,1.8695940971374512
326,1.2570971250534058,2.222522497177124,2.3067691326141357,1.8644942045211792
327,1.2619472742080688,2.2285969257354736,2.3078179359436035,1.869126796722412
328,1.248104214668274,2.2223801612854004,2.302273750305176,1.8797917366027832
329,1.2629138231277466,2.24444580078125,2.303835868835449,1.8758772611618042
330,1.2592130899429321,2.2305073738098145,2.302643060684204,1.8627256155014038
331,1.2587624788284302,2.2116875648498535,2.3104941844940186,1.8534536361694336
332,1.24191415309906,2.198103904724121,2.2909512519836426,1.8550918102264404
333,1.2563296556472778,2.183069944381714,2.307765007019043,1.8469651937484741
334,1.251248836517334,2.2199413776397705,2.293931484222412,1.8657193183898926
335,1.254063367843628,2.2141737937927246,2.312086820602417,1.8631715774536133
336,1.2590521574020386,2.1913881301879883,2.3010241985321045,1.8327345848083496
337,1.244683861732483,2.1910016536712646,2.300546407699585,1.8535236120224
338,1.2635992765426636,2.198195219039917,2.319148302078247,1.841919183731079
339,1.2640119791030884,2.2263879776000977,2.3007025718688965,1.857010841369629
340,1.2524751424789429,2.205564022064209,2.3085978031158447,1.8612784147262573
341,1.2618935108184814,2.2219817638397217,2.3053433895111084,1.8522769212722778
342,1.2517400979995728,2.200779676437378,2.3081681728363037,1.8553574085235596
343,1.2538262605667114,2.2276527881622314,2.2887673377990723,1.8553122282028198
344,1.253767728805542,2.2121565341949463,2.295161247253418,1.8538330793380737
345,1.2427964210510254,2.1932120323181152,2.290358304977417,1.849919080734253
346,1.2454557418823242,2.1980502605438232,2.2897210121154785,1.8531595468521118
347,1.2476637363433838,2.2141740322113037,2.2906134128570557,1.8622486591339111
348,1.2628711462020874,2.2201831340789795,2.317356824874878,1.8594470024108887
349,1.2521246671676636,2.1999857425689697,2.301089286804199,1.8497601747512817
350,1.2512848377227783,2.221912145614624,2.2909629344940186,1.8667699098587036
351,1.2465994358062744,2.1942200660705566,2.2885894775390625,1.846806287765503
352,1.2578715085983276,2.2383174896240234,2.2949628829956055,1.8644425868988037
353,1.2585022449493408,2.21905517578125,2.295257568359375,1.8588309288024902
354,1.2545863389968872,2.206371545791626,2.292436361312866,1.8516894578933716
355,1.2628318071365356,2.2061147689819336,2.31034779548645,1.8446511030197144
356,1.2506558895111084,2.214871644973755,2.2970423698425293,1.8627194166183472
357,1.2523839473724365,2.20211124420166,2.296596050262451,1.8494139909744263
358,1.2482588291168213,2.2156198024749756,2.2894198894500732,1.8606493473052979
359,1.2588615417480469,2.2031631469726562,2.2992377281188965,1.846328854560852
360,1.2573984861373901,2.2246570587158203,2.293006181716919,1.8605066537857056
