29,0.860166072845459,1.6384304761886597,2.0550999641418457,1.8733487129211426
30,0.8725286722183228,1.6572891473770142,2.095597267150879,1.8813705444335938
31,0.8828234076499939,1.6459860801696777,2.0858347415924072,1.8447672128677368
32,0.8666889667510986,1.6658766269683838,2.062917709350586,1.855231523513794
33,0.8791245222091675,1.6918389797210693,2.064079523086548,1.8436179161071777
34,0.8878974318504333,1.6852914094924927,2.0636632442474365,1.8171511888504028
35,0.8801206350326538,1.7096245288848877,2.070523262023926,1.8399947881698608
36,0.8963014483451843,1.7454255819320679,2.086850881576538,1.8433611392974854
37,0.8879246711730957,1.7012745141983032,2.0874955654144287,1.838148832321167
38,0.8897941708564758,1.7587331533432007,2.063390016555786,1.8330562114715576
39,0.9095896482467651,1.7602113485336304,2.1099727153778076,1.8419649600982666
40,0.9156491756439209,1.7925537824630737,2.111149311065674,1.8585788011550903
41,0.9184378981590271,1.7995002269744873,2.127363443374634,1.857441782951355
42,0.9120661020278931,1.8104844093322754,2.1177303791046143,1.8794208765029907
43,0.9123774766921997,1.7660391330718994,2.13337779045105,1.8305752277374268
44,0.9123311042785645,1.853111743927002,2.1123046875,1.8782075643539429
45,0.9175824522972107,1.8221584558486938,2.1266229152679443,1.8613708019256592
46,0.9193578958511353,1.8636585474014282,2.091883897781372,1.8691322803497314
47,0.923399806022644,1.853821039199829,2.127582550048828,1.8659844398498535
48,0.9255706667900085,1.8424757719039917,2.133838415145874,1.8624093532562256
49,0.9281659126281738,1.8628461360931396,2.1253066062927246,1.8586316108703613
50,0.9543874859809875,1.8877744674682617,2.174710512161255,1.8579024076461792
51,0.9301972985267639,1.892056941986084,2.132887363433838,1.8699451684951782
52,0.9487091302871704,1.8934335708618164,2.1506576538085938,1.8398958444595337
53,0.9643968343734741,1.9333897829055786,2.153822898864746,1.8345527648925781
54,0.9572004675865173,1.9104602336883545,2.164297103881836,1.8484175205230713
55,0.9627368450164795,1.9361732006072998,2.1586060523986816,1.8650503158569336
56,0.9701024889945984,1.9466606378555298,2.157853841781616,1.8500707149505615
57,0.9619095325469971,1.9844226837158203,2.1441729068756104,1.855847716331482
58,0.9815123677253723,1.982422947883606,2.1870710849761963,1.8677586317062378
59,0.9654497504234314,1.9326826333999634,2.158745527267456,1.8391942977905273
60,0.9707686305046082,1.980799674987793,2.1725683212280273,1.8678544759750366
61,1.0008050203323364,2.014765501022339,2.189023494720459,1.8425527811050415
62,0.9978266358375549,2.022693157196045,2.169081449508667,1.8566772937774658
63,0.9973950982093811,1.9582051038742065,2.2073819637298584,1.8295737504959106
64,0.9767245650291443,1.9855003356933594,2.1627368927001953,1.8585253953933716
65,0.981804609298706,1.951465129852295,2.1884264945983887,1.838852882385254
66,0.985777735710144,2.006676435470581,2.1600797176361084,1.8331598043441772
67,1.017656922340393,2.05619740486145,2.186753511428833,1.8392006158828735
68,0.991308867931366,2.0231401920318604,2.17087721824646,1.861770749092102
69,1.0058661699295044,2.005736827850342,2.190969228744507,1.8277140855789185
70,0.9973816275596619,2.0374529361724854,2.1916704177856445,1.8745934963226318
71,1.0162019729614258,2.095461845397949,2.191711664199829,1.88644278049469
72,0.9943192601203918,2.0301694869995117,2.1866869926452637,1.851271390914917
73,1.0010157823562622,2.028148889541626,2.1933040618896484,1.8464404344558716
74,1.0057878494262695,2.038942337036133,2.219876289367676,1.8590515851974487
75,1.0109503269195557,2.067237138748169,2.1759989261627197,1.8638004064559937
76,1.014268159866333,2.0429022312164307,2.195855140686035,1.8462878465652466
77,1.0312962532043457,2.0278897285461426,2.227071762084961,1.8233709335327148
78,1.012204647064209,2.055901050567627,2.1816630363464355,1.8341526985168457
79,1.0274457931518555,2.0682337284088135,2.2278451919555664,1.8699387311935425
80,1.0351532697677612,2.1011929512023926,2.2241508960723877,1.8733285665512085
81,1.0438529253005981,2.143202543258667,2.252197027206421,1.9423091411590576
82,1.032729148864746,2.135835886001587,2.2190699577331543,1.9001246690750122
83,1.0114752054214478,2.0872929096221924,2.1980347633361816,1.8666011095046997
84,1.029697060585022,2.1010890007019043,2.238633394241333,1.887300729751587
85,1.0350903272628784,2.096541166305542,2.2203848361968994,1.8550912141799927
86,1.056199550628662,2.1835813522338867,2.238340377807617,1.9046382904052734
87,1.0372804403305054,2.1468276977539062,2.2142765522003174,1.896648645401001
88,1.0226004123687744,2.1156177520751953,2.206871747970581,1.8872182369232178
89,1.0340371131896973,2.1340689659118652,2.217362642288208,1.8729876279830933
90,1.0422155857086182,2.111950635910034,2.2533247470855713,1.8733984231948853
91,1.033949851989746,2.0615293979644775,2.241274833679199,1.8526769876480103
92,1.0366929769515991,2.097836494445801,2.2094080448150635,1.8670504093170166
93,1.0391777753829956,2.125882387161255,2.210029363632202,1.8437561988830566
94,1.042730450630188,2.1202504634857178,2.221879482269287,1.8724381923675537
95,1.0392345190048218,2.0794146060943604,2.2335410118103027,1.835837721824646
96,1.0258609056472778,2.063451051712036,2.2292191982269287,1.8549846410751343
97,1.0474854707717896,2.148019790649414,2.229458808898926,1.860093593597412
98,1.0636570453643799,2.1546335220336914,2.2722249031066895,1.889119029045105
99,1.0509536266326904,2.136565923690796,2.227893352508545,1.8471769094467163
100,1.0417096614837646,2.1600401401519775,2.224837303161621,1.8835153579711914
101,1.047391414642334,2.111983060836792,2.2479939460754395,1.8594647645950317
102,1.0655494928359985,2.14682936668396,2.274902582168579,1.8635787963867188
103,1.0865620374679565,2.179196834564209,2.286033868789673,1.8639349937438965
104,1.0679011344909668,2.2100956439971924,2.2400667667388916,1.8793764114379883
105,1.0782707929611206,2.16737961769104,2.2791061401367188,1.8663976192474365
106,1.0695613622665405,2.1855225563049316,2.2700395584106445,1.899725079536438
107,1.0495542287826538,2.1847028732299805,2.2207443714141846,1.8816829919815063
108,1.0693951845169067,2.1515512466430664,2.2474637031555176,1.828981637954712
109,1.0998917818069458,2.181826591491699,2.2876055240631104,1.8416805267333984
110,1.0790053606033325,2.1874659061431885,2.246927261352539,1.8601270914077759
111,1.0919406414031982,2.208312511444092,2.2860028743743896,1.8956832885742188
112,1.0596505403518677,2.154000997543335,2.21878719329834,1.8285447359085083
113,1.0794240236282349,2.1907806396484375,2.2520744800567627,1.8865536451339722
114,1.0846153497695923,2.2130494117736816,2.2559456825256348,1.8963935375213623
115,1.0784220695495605,2.2031893730163574,2.2558772563934326,1.8859007358551025
116,1.0581579208374023,2.1591434478759766,2.230081558227539,1.8736623525619507
117,1.094789743423462,2.24617600440979,2.27215838432312,1.9131156206130981
118,1.0989530086517334,2.202003240585327,2.280879020690918,1.8771750926971436
119,1.086277961730957,2.196678638458252,2.2788965702056885,1.8862141370773315
120,1.0710501670837402,2.160879135131836,2.259361505508423,1.8651361465454102
121,1.0835323333740234,2.1684722900390625,2.243539333343506,1.8417383432388306
122,1.0885591506958008,2.2348127365112305,2.2479088306427,1.9073415994644165
123,1.139968752861023,2.3070437908172607,2.331120014190674,1.9170598983764648
124,1.0991564989089966,2.265636920928955,2.308885335922241,1.9648873805999756
125,1.1045081615447998,2.245069980621338,2.315098285675049,1.942647099494934
126,1.0914250612258911,2.187192678451538,2.2909228801727295,1.908997893333435
127,1.0969491004943848,2.2414276599884033,2.30199933052063,1.943678855895996
128,1.0840145349502563,2.1817831993103027,2.259723424911499,1.888176441192627
129,1.104420781135559,2.279160261154175,2.2485053539276123,1.8889333009719849
130,1.1194121837615967,2.2784900665283203,2.2845113277435303,1.9049601554870605
131,1.1054913997650146,2.2479541301727295,2.27209734916687,1.8886134624481201
132,1.1195327043533325,2.2641000747680664,2.2607758045196533,1.8775525093078613
133,1.1078497171401978,2.2088942527770996,2.2846081256866455,1.8529303073883057
134,1.1124175786972046,2.214344024658203,2.3043456077575684,1.8828377723693848
135,1.0979782342910767,2.205897331237793,2.269489288330078,1.8705966472625732
136,1.0929049253463745,2.207972288131714,2.2666893005371094,1.8679890632629395
137,1.1173526048660278,2.24747896194458,2.2833170890808105,1.8733400106430054
138,1.1341766119003296,2.2817907333374023,2.304762840270996,1.8806427717208862
139,1.1265966892242432,2.2625246047973633,2.2938475608825684,1.8786977529525757
140,1.1338266134262085,2.2715559005737305,2.3121848106384277,1.8820710182189941
141,1.1111207008361816,2.243323802947998,2.2623026371002197,1.859415054321289
142,1.087761640548706,2.2153139114379883,2.2313125133514404,1.863196611404419
143,1.1074883937835693,2.2393760681152344,2.2914631366729736,1.8618460893630981
144,1.1060806512832642,2.297459602355957,2.2394134998321533,1.915848970413208
145,1.1267050504684448,2.221616744995117,2.3168578147888184,1.8586151599884033
146,1.1174893379211426,2.255701780319214,2.2834694385528564,1.8908196687698364
147,1.1121399402618408,2.241178035736084,2.2613956928253174,1.8657819032669067
148,1.1280882358551025,2.285097122192383,2.2797672748565674,1.8933888673782349
149,1.1266870498657227,2.257509231567383,2.267575263977051,1.847881555557251
150,1.120544195175171,2.2985622882843018,2.2530860900878906,1.8915557861328125
151,1.1408888101577759,2.2985942363739014,2.2812933921813965,1.88236665725708
152,1.136515498161316,2.333022356033325,2.2322170734405518,1.8650367259979248
153,1.1429388523101807,2.3385965824127197,2.242358922958374,1.8535277843475342
154,1.1510080099105835,2.371659517288208,2.2212491035461426,1.8534338474273682
155,1.1553558111190796,2.372093439102173,2.2244608402252197,1.8442168235778809
156,1.1501755714416504,2.361339807510376,2.2308170795440674,1.8426541090011597
157,1.1538952589035034,2.3495352268218994,2.2344186305999756,1.8288487195968628
158,1.1659693717956543,2.3802056312561035,2.2333905696868896,1.8243516683578491
159,1.160008430480957,2.3834574222564697,2.2261459827423096,1.833466649055481
160,1.166703701019287,2.3942556381225586,2.229558229446411,1.8379771709442139
161,1.1603891849517822,2.383169412612915,2.230004072189331,1.840488076210022
162,1.1668521165847778,2.392214059829712,2.237360715866089,1.8382707834243774
163,1.1641327142715454,2.39677357673645,2.229722738265991,1.8370251655578613
164,1.1661165952682495,2.3925862312316895,2.231261730194092,1.8339849710464478
165,1.1726526021957397,2.408003568649292,2.2287983894348145,1.8247078657150269
166,1.1706385612487793,2.3916478157043457,2.2437055110931396,1.8315128087997437
167,1.1825449466705322,2.4149117469787598,2.2386250495910645,1.8126342296600342
168,1.173627495765686,2.4117684364318848,2.2317752838134766,1.8260998725891113
169,1.1805732250213623,2.429630756378174,2.2264609336853027,1.831740379333496
170,1.1746602058410645,2.412672996520996,2.2396814823150635,1.838999629020691
171,1.1847259998321533,2.4362967014312744,2.2387657165527344,1.8379173278808594
172,1.185606598854065,2.430624008178711,2.237985849380493,1.823974847793579
173,1.1924107074737549,2.4271903038024902,2.247668504714966,1.8190395832061768
174,1.1857160329818726,2.4235105514526367,2.2404279708862305,1.8224444389343262
175,1.1827001571655273,2.4252400398254395,2.2284295558929443,1.8279168605804443
176,1.1769673824310303,2.4131217002868652,2.2302358150482178,1.8208796977996826
177,1.1830871105194092,2.4167585372924805,2.2456846237182617,1.821561336517334
178,1.1764085292816162,2.4079041481018066,2.232917070388794,1.8266522884368896
179,1.182741403579712,2.415853977203369,2.23893404006958,1.822075605392456
180,1.181588053703308,2.4019768238067627,2.2538020610809326,1.8224281072616577
181,1.185533046722412,2.4335103034973145,2.2364702224731445,1.8270474672317505
182,1.181347131729126,2.419555902481079,2.2334258556365967,1.8238059282302856
183,1.1793973445892334,2.4029664993286133,2.2401206493377686,1.8125050067901611
184,1.190540075302124,2.4427599906921387,2.24458909034729,1.829959511756897
185,1.1924047470092773,2.4342634677886963,2.246530055999756,1.818721055984497
186,1.1880037784576416,2.4290921688079834,2.2461071014404297,1.8298511505126953
187,1.1927062273025513,2.4302420616149902,2.249213218688965,1.8227158784866333
188,1.1872408390045166,2.4016759395599365,2.2620935440063477,1.8147505521774292
189,1.1873124837875366,2.4008371829986572,2.2529754638671875,1.8005003929138184
190,1.1838529109954834,2.411790609359741,2.2371556758880615,1.808465838432312
191,1.1889981031417847,2.4181015491485596,2.238438844680786,1.8018709421157837
192,1.1928746700286865,2.4103801250457764,2.2430737018585205,1.790109634399414
193,1.1914732456207275,2.4326958656311035,2.237969398498535,1.8191533088684082
194,1.1938376426696777,2.4343018531799316,2.2348296642303467,1.8119083642959595
195,1.1939682960510254,2.4145994186401367,2.2512118816375732,1.8036268949508667
196,1.1934453248977661,2.436525344848633,2.23014497756958,1.8125534057617188
197,1.1857548952102661,2.412120819091797,2.2375848293304443,1.810318946838379
198,1.1909629106521606,2.41190505027771,2.2371842861175537,1.792746901512146
199,1.195501685142517,2.421976327896118,2.2468180656433105,1.8101959228515625
200,1.1872572898864746,2.3990392684936523,2.246289014816284,1.803696870803833
201,1.2072224617004395,2.4445395469665527,2.2574214935302734,1.8088552951812744
202,1.18581223487854,2.4093103408813477,2.244912624359131,1.818211555480957
203,1.1973716020584106,2.41408634185791,2.2609903812408447,1.8021979331970215
204,1.199433445930481,2.4296517372131348,2.24537992477417,1.803693175315857
205,1.2464205026626587,2.584351062774658,2.3361117839813232,1.9652786254882812
206,1.2286038398742676,2.547623872756958,2.2683050632476807,1.8957936763763428
207,1.2374571561813354,2.5386428833007812,2.2810440063476562,1.8777607679367065
208,1.2072371244430542,2.4649460315704346,2.259014129638672,1.83938467502594
209,1.2241305112838745,2.5237152576446533,2.239725112915039,1.8582133054733276
210,1.2141441106796265,2.4717960357666016,2.2530148029327393,1.8267183303833008
211,1.2214890718460083,2.5052478313446045,2.280294179916382,1.890891194343567
212,1.2242943048477173,2.491340398788452,2.291919708251953,1.8613523244857788
213,1.2201663255691528,2.4830141067504883,2.273530960083008,1.8527357578277588
214,1.218238115310669,2.463550329208374,2.26918888092041,1.821234941482544
215,1.222720742225647,2.513791799545288,2.2435462474823,1.854742407798767
216,1.2234817743301392,2.4928524494171143,2.2584950923919678,1.847110390663147
217,1.2204805612564087,2.4969799518585205,2.241295099258423,1.8483511209487915
218,1.2269967794418335,2.506324291229248,2.2638094425201416,1.8733527660369873
219,1.2254509925842285,2.5158238410949707,2.2683255672454834,1.8689547777175903
220,1.2367202043533325,2.5246763229370117,2.272984266281128,1.8662281036376953
221,1.222459316253662,2.488388776779175,2.2628748416900635,1.8313753604888916
222,1.2244269847869873,2.4914684295654297,2.264706611633301,1.8371392488479614
223,1.2236855030059814,2.4768826961517334,2.2625479698181152,1.8150304555892944
224,1.2254877090454102,2.482908248901367,2.275313377380371,1.8332180976867676
225,1.234366774559021,2.520372152328491,2.27179217338562,1.856147289276123
226,1.248081088066101,2.5369155406951904,2.3042478561401367,1.866462230682373
227,1.2305028438568115,2.499614953994751,2.2776167392730713,1.8460943698883057
228,1.2303615808486938,2.496778726577759,2.2613298892974854,1.8297373056411743
229,1.225426197052002,2.498521089553833,2.248404026031494,1.8264802694320679
230,1.220420002937317,2.478623151779175,2.2583277225494385,1.8232333660125732
231,1.227624535560608,2.488698959350586,2.2780282497406006,1.8361444473266602
232,1.2294001579284668,2.514521360397339,2.244767904281616,1.8346750736236572
233,1.237015724182129,2.5224456787109375,2.26810359954834,1.8388667106628418
234,1.2287544012069702,2.4875712394714355,2.263336658477783,1.8276410102844238
235,1.2306249141693115,2.4947969913482666,2.26542592048645,1.8295173645019531
236,1.211326241493225,2.459573268890381,2.2438793182373047,1.8163152933120728
237,1.2299048900604248,2.509735345840454,2.24690842628479,1.8247264623641968
238,1.239007592201233,2.5137710571289062,2.28254771232605,1.8331612348556519
239,1.233411431312561,2.4906163215637207,2.288769483566284,1.8278961181640625
240,1.2189171314239502,2.470964193344116,2.2602241039276123,1.8260895013809204
241,1.2258814573287964,2.473620891571045,2.271634817123413,1.8289554119110107
242,1.225793480873108,2.475264310836792,2.267071485519409,1.822100281715393
243,1.2239125967025757,2.4555795192718506,2.276392698287964,1.8065210580825806
244,1.2324438095092773,2.475994348526001,2.2753098011016846,1.814383625984192
245,1.229452133178711,2.4876534938812256,2.263005256652832,1.8321197032928467
246,1.2264608144760132,2.486607313156128,2.252006769180298,1.8302865028381348
247,1.2352265119552612,2.502352476119995,2.2821195125579834,1.835279941558838
248,1.2313258647918701,2.493522882461548,2.2611210346221924,1.8230202198028564
249,1.2417620420455933,2.527096748352051,2.258151054382324,1.8276824951171875
250,1.2379724979400635,2.5096378326416016,2.2554802894592285,1.8129433393478394
251,1.2255558967590332,2.4678022861480713,2.264275312423706,1.800360083580017
252,1.229659914970398,2.468519926071167,2.274232864379883,1.8095451593399048
253,1.2325820922851562,2.472686290740967,2.2779815196990967,1.8110721111297607
254,1.2345340251922607,2.4747371673583984,2.2859561443328857,1.8094292879104614
255,1.237525463104248,2.5022761821746826,2.269944429397583,1.821110725402832
256,1.2337743043899536,2.4860408306121826,2.2682535648345947,1.8211052417755127
257,1.2424449920654297,2.5197861194610596,2.2742650508880615,1.8406559228897095
258,1.2314558029174805,2.4767212867736816,2.273010015487671,1.8158674240112305
259,1.2332992553710938,2.4785830974578857,2.2749571800231934,1.8123894929885864
260,1.2329264879226685,2.4799342155456543,2.269690752029419,1.8036882877349854
261,1.2387287616729736,2.4848122596740723,2.2791171073913574,1.8176385164260864
262,1.2475255727767944,2.5296671390533447,2.270658016204834,1.8286402225494385
263,1.2188504934310913,2.446084976196289,2.2631888389587402,1.8045936822891235
264,1.2354984283447266,2.4941298961639404,2.261862277984619,1.8133416175842285
265,1.2365707159042358,2.484584331512451,2.270669937133789,1.8045097589492798
266,1.2474892139434814,2.517517566680908,2.2645843029022217,1.8132421970367432
267,1.2427079677581787,2.494532823562622,2.272026538848877,1.8002545833587646
268,1.2377915382385254,2.5123238563537598,2.2482244968414307,1.8359500169754028
269,1.2422456741333008,2.4976906776428223,2.266171455383301,1.806330919265747
270,1.2433288097381592,2.5120887756347656,2.254587173461914,1.8145360946655273
271,1.2463245391845703,2.515714406967163,2.259059190750122,1.8111333847045898
272,1.2402746677398682,2.4922101497650146,2.2737271785736084,1.8133524656295776
273,1.2504794597625732,2.4889979362487793,2.2963201999664307,1.7973634004592896
274,1.238015055656433,2.4949653148651123,2.259478807449341,1.811061978340149
275,1.2472490072250366,2.508068323135376,2.2690839767456055,1.8084582090377808
276,1.2395546436309814,2.4816994667053223,2.2618422508239746,1.7943648099899292
277,1.2409125566482544,2.499213933944702,2.274596929550171,1.8200960159301758
278,1.2450084686279297,2.5002663135528564,2.280656099319458,1.813875436782837
279,1.2527936697006226,2.503082275390625,2.281592607498169,1.8075482845306396
280,1.2466315031051636,2.48516845703125,2.2919809818267822,1.7958698272705078
281,1.2476388216018677,2.5106794834136963,2.269561290740967,1.814773440361023
282,1.2393053770065308,2.487466812133789,2.272246837615967,1.8088188171386719
283,1.251861810684204,2.500664234161377,2.297375202178955,1.808415412902832
284,1.2499758005142212,2.499849557876587,2.2722105979919434,1.8078693151474
285,1.2453992366790771,2.495499849319458,2.2645599842071533,1.809706687927246
286,1.2421215772628784,2.4959557056427,2.25968074798584,1.809281826019287
287,1.255307674407959,2.516615152359009,2.286701202392578,1.8212454319000244
288,1.2469284534454346,2.4975357055664062,2.282829523086548,1.8156222105026245
289,1.2388557195663452,2.4825034141540527,2.267667531967163,1.804504156112671
290,1.2500336170196533,2.523733615875244,2.2612106800079346,1.8290671110153198
291,1.2436351776123047,2.5017712116241455,2.268463611602783,1.8164052963256836
292,1.2431390285491943,2.4996957778930664,2.2681500911712646,1.818652629852295
293,1.254718542098999,2.5031449794769287,2.2842307090759277,1.8011080026626587
294,1.2453014850616455,2.5069806575775146,2.2461953163146973,1.8007904291152954
295,1.2361664772033691,2.4703400135040283,2.2751526832580566,1.8092529773712158
296,1.2458922863006592,2.49282169342041,2.269704580307007,1.8035439252853394
297,1.2428323030471802,2.470355749130249,2.287294626235962,1.799296498298645
298,1.6631077527999878,2.373216390609741,2.255673885345459,1.8189504146575928
299,1.2452629804611206,2.4729971885681152,2.293375253677368,1.8047418594360352
300,1.244990587234497,2.4833436012268066,2.281362533569336,1.8048121929168701
301,1.253036379814148,2.4998786449432373,2.29276967048645,1.8184552192687988
302,1.2494958639144897,2.497896909713745,2.276008129119873,1.8105251789093018
303,1.2490158081054688,2.4897658824920654,2.2829840183258057,1.8082157373428345
304,1.249696969985962,2.500690460205078,2.2753007411956787,1.808201551437378
305,1.2428525686264038,2.4817287921905518,2.2671456336975098,1.8007923364639282
306,1.6834744215011597,2.3804309368133545,2.239485025405884,1.8119564056396484
307,1.2489897012710571,2.484443187713623,2.2783091068267822,1.7911251783370972
308,1.6922080516815186,2.3924777507781982,2.2475335597991943,1.8183006048202515
309,1.7232853174209595,2.3616771697998047,2.245163917541504,1.7978237867355347
310,1.2515238523483276,2.4973037242889404,2.2834959030151367,1.802017092704773
311,1.2517565488815308,2.4978604316711426,2.2812211513519287,1.8048932552337646
312,1.2512775659561157,2.4807615280151367,2.2890195846557617,1.798903226852417
313,1.2497624158859253,2.4929327964782715,2.278134822845459,1.8007673025131226
314,1.2462661266326904,2.4761369228363037,2.2752907276153564,1.7912946939468384
315,1.2555148601531982,2.493699073791504,2.2842040061950684,1.7889989614486694
316,1.2448562383651733,2.480337142944336,2.2676138877868652,1.7931264638900757
317,1.2507445812225342,2.484035015106201,2.2775518894195557,1.7893985509872437
318,1.7028539180755615,2.3843867778778076,2.2465667724609375,1.813486933708191
319,1.699292778968811,2.3772099018096924,2.2479896545410156,1.8152496814727783
320,1.2517160177230835,2.4939796924591064,2.272662401199341,1.7944546937942505
321,1.2472988367080688,2.485408306121826,2.2743992805480957,1.8036038875579834
322,1.6735255718231201,2.3763489723205566,2.256889581680298,1.80096435546875
323,1.2522858381271362,2.494138240814209,2.2705836296081543,1.7911453247070312
324,1.6633789539337158,2.389963150024414,2.250446081161499,1.808871865272522
325,1.2465183734893799,2.484738349914551,2.2690296173095703,1.7974340915679932
326,1.6589864492416382,2.3947720527648926,2.248300075531006,1.817355751991272
327,1.6528942584991455,2.39205002784729,2.23803448677063,1.8077116012573242
328,1.2501288652420044,2.484036922454834,2.280062675476074,1.7946279048919678
329,1.6592605113983154,2.3849053382873535,2.2486870288848877,1.8026894330978394
330,1.2517660856246948,2.4916696548461914,2.2747135162353516,1.7925267219543457
331,1.2696112394332886,2.552542209625244,2.3164165019989014,1.8795009851455688
332,1.7248945236206055,2.546605348587036,2.2997653484344482,1.974094033241272
333,1.7629446983337402,2.567431926727295,2.3221256732940674,2.0001375675201416
334,1.7609319686889648,2.435654401779175,2.275198221206665,1.8722586631774902
335,1.6898021697998047,2.4141461849212646,2.2701282501220703,1.8337846994400024
336,1.702305555343628,2.4096527099609375,2.26294207572937,1.8380448818206787
337,1.263323426246643,2.5314676761627197,2.2807159423828125,1.8220576047897339
338,1.2525999546051025,2.4732964038848877,2.2974908351898193,1.7883638143539429
339,1.2556698322296143,2.4855072498321533,2.28640079498291,1.7870415449142456
340,1.2473878860473633,2.492109537124634,2.2789909839630127,1.8129247426986694
341,1.2547965049743652,2.4966988563537598,2.2813303470611572,1.7947328090667725
342,1.2630285024642944,2.5198299884796143,2.291882038116455,1.82358980178833
343,1.6675769090652466,2.424433946609497,2.2476515769958496,1.8393206596374512
344,1.2798430919647217,2.570622444152832,2.2847728729248047,1.8399569988250732
345,1.2707372903823853,2.543766498565674,2.2883920669555664,1.8289231061935425
346,1.6726703643798828,2.416626214981079,2.2490947246551514,1.8386566638946533
347,1.2622387409210205,2.521117925643921,2.282263994216919,1.8190785646438599
348,1.2630540132522583,2.5242652893066406,2.2800066471099854,1.8236782550811768
349,1.683640480041504,2.3950960636138916,2.242508888244629,1.81766939163208
350,1.683174967765808,2.3922040462493896,2.26658034324646,1.8150850534439087
351,1.2578089237213135,2.51584529876709,2.2939443588256836,1.8357468843460083
352,1.2634515762329102,2.5043106079101562,2.3008785247802734,1.8028855323791504
353,1.257572054862976,2.5090177059173584,2.2790350914001465,1.812796950340271
354,1.258874535560608,2.4910879135131836,2.284282922744751,1.787953495979309
355,1.2555780410766602,2.4914004802703857,2.291630744934082,1.8016005754470825
356,1.688632845878601,2.4040684700012207,2.254668951034546,1.8277918100357056
357,1.2607083320617676,2.512505292892456,2.271364450454712,1.8076915740966797
358,1.2713621854782104,2.521636486053467,2.28908371925354,1.7938463687896729
359,1.2616088390350342,2.50667405128479,2.2844810485839844,1.8125808238983154
360,1.2628248929977417,2.509343147277832,2.286938428878784,1.8019410371780396
