43,0.4111555218696594,0.6986784934997559,0.4827074408531189,0.653780460357666
44,0.42402777075767517,0.6780661940574646,0.5001994371414185,0.6576845049858093
45,0.39727360010147095,0.678104817867279,0.46657004952430725,0.6403493285179138
46,0.42159387469291687,0.7364146113395691,0.4950620234012604,0.7020511627197266
47,0.41350311040878296,0.6877717971801758,0.4827442765235901,0.6474516987800598
48,0.40807202458381653,0.686182975769043,0.4761832058429718,0.6504072546958923
49,0.3535929024219513,0.73897784948349,0.4178207814693451,0.694115400314331
50,0.40299364924430847,0.6897690296173096,0.4650750160217285,0.6459482908248901
51,0.39685940742492676,0.7281795144081116,0.45957714319229126,0.6728551387786865
52,0.41208600997924805,0.7197480201721191,0.4750688970088959,0.6667525768280029
53,0.39566394686698914,0.7468613982200623,0.46284449100494385,0.7057235836982727
54,0.4180194139480591,0.7232077717781067,0.48088395595550537,0.6732520461082458
55,0.4014105498790741,0.7734181880950928,0.46123701333999634,0.7146338820457458
56,0.40648454427719116,0.7074408531188965,0.4669584035873413,0.6618034243583679
57,0.4040001332759857,0.7749830484390259,0.463459849357605,0.7146032452583313
58,0.41515085101127625,0.7089999318122864,0.47257065773010254,0.6444656252861023
59,0.3817133605480194,0.7130676507949829,0.4360957741737366,0.6528333425521851
60,0.4008530080318451,0.7345949411392212,0.45755377411842346,0.670214056968689
61,0.4061756432056427,0.7661453485488892,0.46453019976615906,0.7071951627731323
62,0.4182305932044983,0.7661592960357666,0.476788729429245,0.7175102829933167
63,0.4210214614868164,0.8309434652328491,0.47814008593559265,0.7512754797935486
64,0.4216594696044922,0.7489199042320251,0.4810226559638977,0.6926734447479248
65,0.41613638401031494,0.788093090057373,0.4727102816104889,0.733283519744873
66,0.4141791760921478,0.7882848381996155,0.46438488364219666,0.707334578037262
67,0.41688770055770874,0.803332507610321,0.4713101387023926,0.7279772758483887
68,0.4121406674385071,0.7473202347755432,0.4766674339771271,0.7000883221626282
69,0.4168756902217865,0.7779383659362793,0.4787346124649048,0.7187469005584717
70,0.4325208067893982,0.7456967830657959,0.4894631505012512,0.6819811463356018
71,0.42934325337409973,0.8131532073020935,0.48027560114860535,0.7335780262947083
72,0.4053042531013489,0.7410764694213867,0.4531227946281433,0.651943564414978
73,0.41534703969955444,0.7720023989677429,0.46916070580482483,0.7079139947891235
74,0.41761457920074463,0.7383632063865662,0.4702518880367279,0.6705145239830017
75,0.4187720715999603,0.8019252419471741,0.45999664068222046,0.707408607006073
76,0.4176430404186249,0.8204101920127869,0.4619373083114624,0.7283392548561096
77,0.42019766569137573,0.7980332970619202,0.46785107254981995,0.7127332091331482
78,0.4110910892486572,0.7840112447738647,0.4622674882411957,0.7075654864311218
79,0.400587260723114,0.8364632725715637,0.4343335032463074,0.7215222716331482
80,0.411866694688797,0.8605430722236633,0.4406552314758301,0.721973180770874
81,0.4354613721370697,0.8221116065979004,0.4833300709724426,0.7387455105781555
82,0.4323447644710541,0.8480220437049866,0.47412070631980896,0.749505341053009
83,0.41410166025161743,0.8291268348693848,0.45824187994003296,0.7302248477935791
84,0.41716673970222473,0.7939027547836304,0.45259907841682434,0.6961398720741272
85,0.43946588039398193,0.8515802025794983,0.4822138249874115,0.7533265352249146
86,0.4300602674484253,0.8431824445724487,0.47220078110694885,0.7408661246299744
87,0.4181778132915497,0.8685588240623474,0.44789448380470276,0.7350340485572815
88,0.43947961926460266,0.855919361114502,0.47643086314201355,0.7409535050392151
89,0.45228391885757446,0.8126063346862793,0.4870205223560333,0.705276370048523
90,0.43067705631256104,0.8117910623550415,0.4614267349243164,0.6819734573364258
91,0.42520564794540405,0.8116768598556519,0.46387213468551636,0.7149298787117004
92,0.42657485604286194,0.849575936794281,0.45560115575790405,0.7236719727516174
93,0.43319135904312134,0.856183648109436,0.4627287685871124,0.7297744750976562
94,0.4365646541118622,0.8634089827537537,0.46476680040359497,0.722683846950531
95,0.45982807874679565,0.8707457780838013,0.49145424365997314,0.7544336318969727
96,0.4205854833126068,0.8946531414985657,0.44824153184890747,0.7556939721107483
97,0.4425649046897888,0.8343448042869568,0.4684498608112335,0.7014449238777161
98,0.42953917384147644,0.965981125831604,0.4519798159599304,0.806006908416748
99,0.41787484288215637,0.810117244720459,0.44940537214279175,0.7096273899078369
100,0.45789945125579834,0.8415555953979492,0.4834405183792114,0.6958644390106201
101,0.4348020553588867,0.8165693879127502,0.465912789106369,0.7033839225769043
102,0.4591028690338135,0.8675022125244141,0.4899023771286011,0.7383065819740295
103,0.4308631122112274,0.9018539190292358,0.45205947756767273,0.7417234182357788
104,0.42785245180130005,0.8680775761604309,0.44663190841674805,0.717102587223053
105,0.4358534812927246,0.8632525205612183,0.45928701758384705,0.7307015061378479
106,0.43426328897476196,0.8370288014411926,0.46891412138938904,0.72650545835495
107,0.44227245450019836,0.8498868942260742,0.47274962067604065,0.7397034764289856
108,0.44135212898254395,0.8860630393028259,0.4574095904827118,0.7290657758712769
109,0.45183005928993225,0.8648839592933655,0.48261889815330505,0.7456099390983582
110,0.4375649094581604,0.8297132253646851,0.46147727966308594,0.7090598940849304
111,0.44800227880477905,0.8598111867904663,0.4721498191356659,0.7187507152557373
112,0.457381010055542,0.8702203631401062,0.47715750336647034,0.7235342860221863
113,0.44896242022514343,0.9206908345222473,0.4748479127883911,0.7931819558143616
114,0.4370276927947998,0.8860121965408325,0.4576095640659332,0.7353487014770508
115,0.4458531141281128,0.8902654051780701,0.46156904101371765,0.7314945459365845
116,0.45232468843460083,0.9144753813743591,0.4639988839626312,0.7443315982818604
117,0.4307442903518677,0.8678165078163147,0.4446212649345398,0.7143938541412354
118,0.4323994517326355,0.8851081132888794,0.4505665600299835,0.7487692832946777
119,0.46289780735969543,0.8783038258552551,0.49223852157592773,0.757977306842804
120,0.4546796381473541,0.8791494965553284,0.48044514656066895,0.7528776526451111
121,0.44374290108680725,0.8768739104270935,0.457639217376709,0.7156124114990234
122,0.44959557056427,0.8910863995552063,0.4662456512451172,0.7538440823554993
123,0.4710068702697754,0.9222366809844971,0.48791053891181946,0.7716125249862671
124,0.43978965282440186,0.8600634932518005,0.4636847674846649,0.7326226234436035
125,0.45388391613960266,0.9001598358154297,0.45683249831199646,0.7222151160240173
126,0.44596970081329346,0.9312074780464172,0.4609111249446869,0.7748540639877319
127,0.45398178696632385,0.891570508480072,0.459615021944046,0.7165053486824036
128,0.4666898846626282,0.9176101088523865,0.4733257293701172,0.7434093356132507
129,0.44889453053474426,0.901650607585907,0.4564279019832611,0.7458894848823547
130,0.4619593024253845,0.895292341709137,0.4732076823711395,0.7440011501312256
131,0.45025748014450073,0.9157128930091858,0.4513233006000519,0.7423861622810364
132,0.4463529586791992,0.898125410079956,0.4586464762687683,0.7466431260108948
133,0.4514519274234772,0.9092840552330017,0.4619711935520172,0.748681366443634
134,0.46772927045822144,0.896346390247345,0.475126713514328,0.7271586060523987
135,0.4545322358608246,0.941540002822876,0.4592167139053345,0.7682689428329468
136,0.4562567472457886,0.8899925947189331,0.4701520800590515,0.7412569522857666
137,0.45433470606803894,0.91443932056427,0.4592530429363251,0.728312075138092
138,0.46946054697036743,0.8462511897087097,0.4874376952648163,0.7050036191940308
139,0.4785888195037842,0.9378663897514343,0.48439040780067444,0.7616767287254333
140,0.4578746259212494,0.9302130341529846,0.46478912234306335,0.7582937479019165
141,0.45430266857147217,0.8828128576278687,0.46335625648498535,0.718567967414856
142,0.4721585214138031,0.9152052998542786,0.4848009943962097,0.7589393258094788
143,0.4659980237483978,0.8948661088943481,0.47802162170410156,0.7453191876411438
144,0.46329399943351746,0.9479575753211975,0.4679565727710724,0.7717580199241638
145,0.44716349244117737,0.9131360054016113,0.4510693848133087,0.7501382827758789
146,0.45267611742019653,0.9447454214096069,0.4635612964630127,0.7872783541679382
147,0.46121853590011597,0.9341936111450195,0.4767661988735199,0.7939749360084534
148,0.4451693594455719,0.9626349806785583,0.4420691430568695,0.7745232582092285
149,0.4607998728752136,0.9424400329589844,0.4593055844306946,0.7590128779411316
150,0.46877190470695496,0.9649732112884521,0.464896559715271,0.782328188419342
151,0.47420793771743774,0.9484274387359619,0.46330854296684265,0.7423009276390076
152,0.44917914271354675,0.9752347469329834,0.41073060035705566,0.721479594707489
153,0.44660067558288574,1.0163254737854004,0.39895814657211304,0.7392739653587341
154,0.4466609060764313,1.0197937488555908,0.3948526084423065,0.7370015978813171
155,0.4471896290779114,1.0296201705932617,0.38887324929237366,0.7292094230651855
156,0.45098555088043213,1.0583815574645996,0.38251063227653503,0.7365830540657043
157,0.45351555943489075,1.0723998546600342,0.38504913449287415,0.7500590085983276
158,0.4599705934524536,1.087019681930542,0.3829577565193176,0.7508005499839783
159,0.4604736566543579,1.1192514896392822,0.3774767220020294,0.7639867067337036
160,0.4598264694213867,1.1085255146026611,0.37478092312812805,0.7535549402236938
161,0.4661352038383484,1.1061989068984985,0.38772186636924744,0.7628752589225769
162,0.46541017293930054,1.0933820009231567,0.38380303978919983,0.7402433753013611
163,0.46739351749420166,1.1501970291137695,0.3745270073413849,0.7744562029838562
164,0.47365668416023254,1.1855608224868774,0.37507346272468567,0.8012218475341797
165,0.4638163149356842,1.1203669309616089,0.3722703158855438,0.7489572167396545
166,0.4659779667854309,1.1378419399261475,0.37295883893966675,0.7602477669715881
167,0.47054171562194824,1.1388477087020874,0.3746439516544342,0.7575985789299011
168,0.47699329257011414,1.1728830337524414,0.371940553188324,0.7765843868255615
169,0.46850961446762085,1.152530312538147,0.3691865801811218,0.7701551914215088
170,0.4758521020412445,1.1768543720245361,0.37459978461265564,0.7839624881744385
171,0.4769527018070221,1.220546007156372,0.38742029666900635,0.846832811832428
172,0.4778158664703369,1.1675801277160645,0.3796260356903076,0.778360903263092
173,0.4866139888763428,1.1652902364730835,0.3875597417354584,0.7757720947265625
174,0.4889371693134308,1.17787504196167,0.3849028944969177,0.7834522128105164
175,0.485946387052536,1.2153743505477905,0.37563252449035645,0.8077311515808105
176,0.47893136739730835,1.2162673473358154,0.35957828164100647,0.7918683886528015
177,0.48500582575798035,1.2234294414520264,0.36724409461021423,0.7996662855148315
178,0.482144296169281,1.191068410873413,0.371554970741272,0.7832057476043701
179,0.4858820140361786,1.1971824169158936,0.3717820644378662,0.7870789766311646
180,0.4899693429470062,1.1848570108413696,0.3791918456554413,0.7789848446846008
181,0.48486801981925964,1.17860746383667,0.3775547742843628,0.7821313738822937
182,0.48157739639282227,1.1967867612838745,0.36362478137016296,0.7831223011016846
183,0.4965246021747589,1.217299461364746,0.3788597583770752,0.7966980338096619
184,0.48997074365615845,1.2449928522109985,0.36415737867355347,0.8076363801956177
185,0.4923458397388458,1.224841594696045,0.36965906620025635,0.7954821586608887
186,0.5011330842971802,1.2764302492141724,0.36754584312438965,0.829079806804657
187,0.49532800912857056,1.2251029014587402,0.37098416686058044,0.7992904186248779
188,0.4939865469932556,1.2250019311904907,0.369476854801178,0.7950215339660645
189,0.5071839690208435,1.284936785697937,0.3737212121486664,0.8368095755577087
190,0.502625584602356,1.277241587638855,0.36594662070274353,0.8264843821525574
191,0.5006484985351562,1.274742841720581,0.364283949136734,0.8170256018638611
192,0.496821790933609,1.2558904886245728,0.3615783751010895,0.800728440284729
193,0.49950554966926575,1.2395756244659424,0.3654729723930359,0.7901418805122375
194,0.5057151317596436,1.2578123807907104,0.3731304407119751,0.8135386109352112
195,0.5073570609092712,1.281243920326233,0.37014156579971313,0.8291049003601074
196,0.503223717212677,1.252520203590393,0.37046176195144653,0.8102309107780457
197,0.49949973821640015,1.2604860067367554,0.3593709170818329,0.8099004030227661
198,0.493521124124527,1.2282211780548096,0.3583662211894989,0.7842977046966553
199,0.503094494342804,1.2730375528335571,0.35951730608940125,0.8016975522041321
200,0.5086489319801331,1.28983736038208,0.357456773519516,0.8070726990699768
201,0.5150816440582275,1.2715537548065186,0.374645859003067,0.8098030090332031
202,0.5162748694419861,1.2785248756408691,0.3766302764415741,0.8193199634552002
203,0.5089635252952576,1.2750022411346436,0.3693355321884155,0.8158462047576904
204,0.5136467218399048,1.3171058893203735,0.36113330721855164,0.8303795456886292
205,0.5169504284858704,1.2863844633102417,0.3755766451358795,0.8203681707382202
206,0.5253065228462219,1.3376671075820923,0.39398065209388733,0.8798291683197021
207,0.5243154764175415,1.3847726583480835,0.37170010805130005,0.8905797004699707
208,0.507301926612854,1.286730408668518,0.37392204999923706,0.8358763456344604
209,0.49978509545326233,1.2497249841690063,0.3623430132865906,0.7991048693656921
210,0.5126476287841797,1.2403249740600586,0.3791631758213043,0.7961049675941467
211,0.516559362411499,1.3126600980758667,0.3700094521045685,0.8399591445922852
212,0.5158008933067322,1.3094573020935059,0.37565192580223083,0.8540611267089844
213,0.5253942012786865,1.3155115842819214,0.3712193965911865,0.8289317488670349
214,0.5175287127494812,1.2946910858154297,0.37875673174858093,0.8426042795181274
215,0.5123742818832397,1.2758172750473022,0.3664681613445282,0.811036229133606
216,0.5246992111206055,1.3309255838394165,0.36963915824890137,0.8389819860458374
217,0.5205255150794983,1.2981510162353516,0.37210893630981445,0.8230029940605164
218,0.5334445834159851,1.3476427793502808,0.37234413623809814,0.8540327548980713
219,0.5266866087913513,1.3159594535827637,0.3704055845737457,0.8172207474708557
220,0.5352556705474854,1.3397198915481567,0.3813422918319702,0.8572652339935303
221,0.5250096321105957,1.331429362297058,0.3729850947856903,0.8441377878189087
222,0.526069164276123,1.312846302986145,0.3698188364505768,0.8228099346160889
223,0.5265112519264221,1.3541009426116943,0.36055612564086914,0.8468654751777649
224,0.5194394588470459,1.2977038621902466,0.36401551961898804,0.8147870898246765
225,0.5197502970695496,1.2822036743164062,0.36446043848991394,0.8008254766464233
226,0.5388610363006592,1.3662059307098389,0.3656078279018402,0.8414514064788818
227,0.5359070301055908,1.349983811378479,0.36799076199531555,0.8332610130310059
228,0.5402898192405701,1.3971717357635498,0.3573664426803589,0.850389301776886
229,0.5400382876396179,1.360995888710022,0.3758684992790222,0.8449293375015259
230,0.5328328609466553,1.3314495086669922,0.3671078085899353,0.8242693543434143
231,0.5403392910957336,1.3393043279647827,0.371255487203598,0.8178766965866089
232,0.5322126150131226,1.3902183771133423,0.3498595058917999,0.8475978374481201
233,0.5406512022018433,1.3674840927124023,0.36588409543037415,0.8439353108406067
234,0.5335131883621216,1.3430571556091309,0.3661364018917084,0.8332057595252991
235,0.536788284778595,1.3643879890441895,0.36219918727874756,0.8431785106658936
236,0.536268949508667,1.3411121368408203,0.3677123785018921,0.8333908319473267
237,0.5378417372703552,1.3625863790512085,0.3578633666038513,0.8355618119239807
238,0.5424339175224304,1.3648041486740112,0.3674773871898651,0.8482674956321716
239,0.5457401275634766,1.3710277080535889,0.3669932782649994,0.8417406678199768
240,0.5449472665786743,1.3993573188781738,0.3506917655467987,0.8363914489746094
241,0.5446056127548218,1.365708827972412,0.3666967749595642,0.8383896350860596
242,0.5436108112335205,1.3768041133880615,0.3633395731449127,0.8529742956161499
243,0.5478325486183167,1.3610256910324097,0.36959517002105713,0.836042582988739
244,0.5529258847236633,1.393988847732544,0.36737990379333496,0.8553089499473572
245,0.5503119230270386,1.3834308385849,0.3631848096847534,0.8390080332756042
246,0.5498437881469727,1.3652130365371704,0.3761865496635437,0.8391090631484985
247,0.5416266322135925,1.3511890172958374,0.3682247996330261,0.837259829044342
248,0.5572389364242554,1.3910212516784668,0.37046581506729126,0.8465773463249207
249,0.5471247434616089,1.379440188407898,0.3651686906814575,0.8456782102584839
250,0.5511239767074585,1.3823055028915405,0.37334689497947693,0.8535054326057434
251,0.5532568097114563,1.3941303491592407,0.36313384771347046,0.8392348289489746
252,0.5608131289482117,1.4052295684814453,0.3667004704475403,0.8517394661903381
253,0.5535483956336975,1.3810523748397827,0.3664170503616333,0.8324171304702759
254,0.5608996152877808,1.4222631454467773,0.3667809069156647,0.851662278175354
255,0.5530077219009399,1.4017906188964844,0.3596048951148987,0.8431267738342285
256,0.5506381392478943,1.4353117942810059,0.36606454849243164,0.8845629692077637
257,0.5504602789878845,1.3664841651916504,0.377189964056015,0.8386589288711548
258,0.5559737682342529,1.3626762628555298,0.3821250796318054,0.833637535572052
259,0.5558404326438904,1.3887097835540771,0.369340181350708,0.8442041277885437
260,0.5587047934532166,1.3882737159729004,0.3743538558483124,0.8511291742324829
261,0.5628472566604614,1.410550594329834,0.37620094418525696,0.8613852262496948
262,0.5745115876197815,1.4448109865188599,0.3788335621356964,0.8862653970718384
263,0.5606810450553894,1.3630980253219604,0.3829658031463623,0.8387304544448853
264,0.5548974275588989,1.3802568912506104,0.3643045127391815,0.8346574902534485
265,0.5639863610267639,1.425105094909668,0.3666100800037384,0.8602997660636902
266,0.5744442343711853,1.4432106018066406,0.37398383021354675,0.8799973726272583
267,0.5709174871444702,1.4130289554595947,0.3777274191379547,0.8498297929763794
268,0.5609099268913269,1.3906158208847046,0.3652518689632416,0.8301263451576233
269,0.567689061164856,1.428360939025879,0.3676300346851349,0.8657892942428589
270,0.5774495601654053,1.426449179649353,0.37313026189804077,0.8555692434310913
271,0.5782746076583862,1.4289833307266235,0.37331435084342957,0.8536289930343628
272,0.5766622424125671,1.4347991943359375,0.3769383132457733,0.8648315072059631
273,0.5738282799720764,1.423710584640503,0.3715202510356903,0.8578693866729736
274,0.5739168524742126,1.3975396156311035,0.38243380188941956,0.8514036536216736
275,0.5761778950691223,1.4556903839111328,0.36593499779701233,0.867689311504364
276,0.575288712978363,1.4407318830490112,0.36854955554008484,0.8588665127754211
277,0.5732560753822327,1.4149976968765259,0.37571436166763306,0.8550142049789429
278,0.5595986843109131,1.381950855255127,0.3670860528945923,0.8328955769538879
279,0.5683077573776245,1.409356951713562,0.3672780692577362,0.8393110036849976
280,0.5660507678985596,1.4200129508972168,0.35993480682373047,0.8349463939666748
281,0.5780202746391296,1.4350392818450928,0.37100011110305786,0.8484982252120972
282,0.5646201372146606,1.4032783508300781,0.36432719230651855,0.8410096764564514
283,0.5664864182472229,1.4181816577911377,0.361255407333374,0.8359739780426025
284,0.5668473243713379,1.3973989486694336,0.36339786648750305,0.8234507441520691
285,0.5765175819396973,1.4373921155929565,0.37162941694259644,0.8606632947921753
286,0.5878859758377075,1.4808757305145264,0.36583036184310913,0.8700860738754272
287,0.5850574970245361,1.4635978937149048,0.3670000433921814,0.8579872250556946
288,0.5762069821357727,1.446542501449585,0.3624238073825836,0.8525927662849426
289,0.5790529847145081,1.445953130722046,0.3649243116378784,0.8538024425506592
290,0.5880184173583984,1.4735902547836304,0.3733079731464386,0.8749932050704956
291,0.5843489170074463,1.4879875183105469,0.3624665439128876,0.8794753551483154
292,0.578316330909729,1.4577137231826782,0.3597847521305084,0.8628206849098206
293,0.5788481831550598,1.4575115442276,0.36170023679733276,0.8525383472442627
294,0.5778989195823669,1.4535069465637207,0.3560073971748352,0.8490656614303589
295,0.583959698677063,1.4798531532287598,0.3645036518573761,0.8762847185134888
296,0.5760949850082397,1.428098440170288,0.36290547251701355,0.838710367679596
297,0.5776222348213196,1.429376244544983,0.37049373984336853,0.8516278862953186
298,0.575954794883728,1.4295825958251953,0.36573803424835205,0.8416852951049805
299,0.5816242098808289,1.4648507833480835,0.36001867055892944,0.8552425503730774
300,0.5712772607803345,1.4402365684509277,0.3500538766384125,0.8340497612953186
301,0.5811291337013245,1.4475140571594238,0.3683395981788635,0.8549643158912659
302,0.5828801989555359,1.4578232765197754,0.36547422409057617,0.8616792559623718
303,0.5861416459083557,1.4898090362548828,0.3518386483192444,0.8649752140045166
304,0.5880032181739807,1.496872067451477,0.35216525197029114,0.865611732006073
305,0.5834803581237793,1.459659218788147,0.3568592071533203,0.8479894995689392
306,0.5845187306404114,1.4677599668502808,0.3570302128791809,0.8560160398483276
307,0.5862261652946472,1.470489501953125,0.35727161169052124,0.8559998273849487
308,0.5915590524673462,1.5145248174667358,0.3503718376159668,0.8721160888671875
309,0.578708827495575,1.4447895288467407,0.35652974247932434,0.8429862856864929
310,0.5888670086860657,1.4955339431762695,0.3528103828430176,0.8660956025123596
311,0.5830121636390686,1.4665682315826416,0.3543977737426758,0.8477456569671631
312,0.5904816389083862,1.484863042831421,0.35723721981048584,0.8602734804153442
313,0.5892968773841858,1.4719871282577515,0.36181288957595825,0.8534616827964783
314,0.5905017256736755,1.4808320999145508,0.3564414381980896,0.8527745604515076
315,0.5907081365585327,1.4946340322494507,0.35590609908103943,0.863412082195282
316,0.5893537402153015,1.4791618585586548,0.3603147566318512,0.8590522408485413
317,0.5839887857437134,1.472208857536316,0.35082003474235535,0.8434847593307495
318,0.5901958346366882,1.4890245199203491,0.3535778820514679,0.8546243906021118
319,0.593674898147583,1.5061708688735962,0.35497429966926575,0.864395022392273
320,0.5883517265319824,1.4733277559280396,0.3587604761123657,0.8540279269218445
321,0.5960018634796143,1.50436270236969,0.36098864674568176,0.870932400226593
322,0.5921862125396729,1.4811906814575195,0.358146071434021,0.8507274389266968
323,0.5893099308013916,1.4812830686569214,0.3582202196121216,0.8573375940322876
324,0.5886529088020325,1.4735321998596191,0.3567225933074951,0.8510778546333313
325,0.5923877954483032,1.4841060638427734,0.35784152150154114,0.8501083254814148
326,0.6035261154174805,1.5319299697875977,0.36195433139801025,0.8848254680633545
327,0.6006444096565247,1.536041259765625,0.354775607585907,0.883422315120697
328,0.5945853590965271,1.511380672454834,0.3519480228424072,0.8643757104873657
329,0.5927528142929077,1.4865845441818237,0.3583603501319885,0.8559585213661194
330,0.5972030758857727,1.4924602508544922,0.3612922132015228,0.8591806888580322
331,0.603062093257904,1.5327086448669434,0.3576396405696869,0.8791231513023376
332,0.5994253158569336,1.5221571922302246,0.35569891333580017,0.8726299405097961
333,0.5997783541679382,1.5222594738006592,0.3551393151283264,0.8726602792739868
334,0.5981266498565674,1.511738896369934,0.3550321161746979,0.8628872036933899
335,0.5905454754829407,1.4825533628463745,0.3571730852127075,0.855159342288971
336,0.5922942757606506,1.4882962703704834,0.35760506987571716,0.8575801253318787
337,0.5919486284255981,1.4852769374847412,0.35617509484291077,0.8531787395477295
338,0.5916591286659241,1.4956486225128174,0.35268422961235046,0.8571704030036926
339,0.5925146341323853,1.4852656126022339,0.358186274766922,0.8533732295036316
340,0.598888099193573,1.5276806354522705,0.35614338517189026,0.8796676397323608
341,0.5926538705825806,1.48512601852417,0.3549976944923401,0.8481060862541199
342,0.5994425415992737,1.5141888856887817,0.35613927245140076,0.8648138642311096
343,0.5889713168144226,1.4820280075073242,0.3548954725265503,0.852889358997345
344,0.5957983732223511,1.5082148313522339,0.35231509804725647,0.8620463013648987
345,0.5981837511062622,1.5147523880004883,0.3585944175720215,0.8717462420463562
346,0.5977708697319031,1.5069859027862549,0.3588091731071472,0.8682864904403687
347,0.6018925309181213,1.5171926021575928,0.3589385747909546,0.8709333539009094
348,0.5978626608848572,1.5191463232040405,0.35185012221336365,0.8649245500564575
349,0.5978209972381592,1.5214850902557373,0.35293805599212646,0.8659901022911072
350,0.6002185940742493,1.523258090019226,0.3572964668273926,0.8729403018951416
351,0.5940082669258118,1.488795518875122,0.3569559156894684,0.8525129556655884
352,0.6024895906448364,1.5096062421798706,0.3587973117828369,0.858316957950592
353,0.5980963706970215,1.5111384391784668,0.35230326652526855,0.8582334518432617
354,0.6169244647026062,1.5998146533966064,0.3550928235054016,0.9074363112449646
355,0.595619261264801,1.4980827569961548,0.35865798592567444,0.8628422021865845
356,0.6007233262062073,1.5266664028167725,0.35580894351005554,0.8783484101295471
357,0.5901021957397461,1.4755288362503052,0.3545832335948944,0.8424695730209351
358,0.6044692397117615,1.5535523891448975,0.35333016514778137,0.8886218667030334
359,0.5980435013771057,1.5059750080108643,0.3569948971271515,0.8624746799468994
360,0.6022244095802307,1.5135787725448608,0.35995742678642273,0.8679636120796204
