47,0.35665926337242126,0.6764651536941528,0.40624308586120605,0.6721556782722473
48,0.3705831468105316,0.6500104665756226,0.4197710156440735,0.644071102142334
49,0.37170520424842834,0.6673079133033752,0.4204595685005188,0.6576881408691406
50,0.3732110559940338,0.6870502829551697,0.4160633683204651,0.6757477521896362
51,0.3967662751674652,0.6600786447525024,0.4412359893321991,0.6432331800460815
52,0.3874836564064026,0.6219332814216614,0.4344213306903839,0.6122548580169678
53,0.36230528354644775,0.6568957567214966,0.4088400900363922,0.6470653414726257
54,0.3765837252140045,0.6733629703521729,0.41444671154022217,0.6527791619300842
55,0.37056463956832886,0.6889106631278992,0.4068696200847626,0.6590842008590698
56,0.401527464389801,0.6465799808502197,0.44366148114204407,0.634388267993927
57,0.39827942848205566,0.6702289581298828,0.4390336871147156,0.6439434289932251
58,0.38275599479675293,0.7027885317802429,0.42612114548683167,0.6879322528839111
59,0.38176384568214417,0.6821662187576294,0.4192321002483368,0.6639836430549622
60,0.38910120725631714,0.7835251092910767,0.43396860361099243,0.7639182806015015
61,0.3947915732860565,0.672692596912384,0.440810889005661,0.6713650822639465
62,0.3836875557899475,0.6837045550346375,0.42730945348739624,0.6750831007957458
63,0.3733227849006653,0.6997976303100586,0.4130544662475586,0.6871808767318726
64,0.38630425930023193,0.6903363466262817,0.43176934123039246,0.6858905553817749
65,0.37668126821517944,0.6967071294784546,0.4185498356819153,0.6806426644325256
66,0.4111372232437134,0.6981450915336609,0.4479082524776459,0.674745500087738
67,0.39126840233802795,0.7132477760314941,0.4296768009662628,0.6886158585548401
68,0.38023048639297485,0.7124278545379639,0.4153866171836853,0.6800770163536072
69,0.41564711928367615,0.7406830191612244,0.4542001485824585,0.7151432037353516
70,0.37675678730010986,0.7560855746269226,0.4096144437789917,0.7232809066772461
71,0.37749937176704407,0.6934953331947327,0.41324204206466675,0.6722679734230042
72,0.3921795189380646,0.7165259718894958,0.42766380310058594,0.69190514087677
73,0.39829689264297485,0.709850013256073,0.4363700747489929,0.683655321598053
74,0.39640548825263977,0.7317507266998291,0.4254327714443207,0.6864951848983765
75,0.3915351927280426,0.7393969297409058,0.4164245128631592,0.6745045781135559
76,0.38583362102508545,0.7611854076385498,0.41035139560699463,0.6964267492294312
77,0.3784641921520233,0.7704952359199524,0.40090078115463257,0.696230411529541
78,0.3934183120727539,0.7489084005355835,0.41566216945648193,0.6833033561706543
79,0.4030097723007202,0.738862931728363,0.4278855621814728,0.690561830997467
80,0.4133429229259491,0.7586329579353333,0.44268542528152466,0.720512330532074
81,0.4217877686023712,0.7316676378250122,0.4550412893295288,0.6961919665336609
82,0.3910728693008423,0.765898585319519,0.42106354236602783,0.7114627361297607
83,0.3805846571922302,0.7623094320297241,0.4143642783164978,0.7336939573287964
84,0.40921100974082947,0.7387546896934509,0.4381049573421478,0.6897239089012146
85,0.39784178137779236,0.7489137649536133,0.4245764911174774,0.69903564453125
86,0.39542320370674133,0.7229052186012268,0.41678473353385925,0.6656903624534607
87,0.4063434600830078,0.767846405506134,0.42311155796051025,0.6876400709152222
88,0.3827134668827057,0.787003755569458,0.3989274203777313,0.7085753679275513
89,0.38645780086517334,0.7607342004776001,0.4040481150150299,0.6911522746086121
90,0.4029735326766968,0.7898630499839783,0.42087748646736145,0.726446807384491
91,0.38968968391418457,0.7451640963554382,0.41165581345558167,0.7002500295639038
92,0.3733528256416321,0.7894825339317322,0.38499966263771057,0.7138833999633789
93,0.38029950857162476,0.8020284175872803,0.4013109803199768,0.745558500289917
94,0.39882153272628784,0.8089928030967712,0.4151872396469116,0.7207601070404053
95,0.38123491406440735,0.7790696024894714,0.39121225476264954,0.6964836716651917
96,0.39171043038368225,0.7957546710968018,0.40595540404319763,0.7178027033805847
97,0.3961610198020935,0.763945996761322,0.4080038368701935,0.6873962879180908
98,0.39862900972366333,0.7920119762420654,0.41341331601142883,0.7235265970230103
99,0.39957305788993835,0.7714009284973145,0.4168236553668976,0.7027435302734375
100,0.41432642936706543,0.8016325235366821,0.43145719170570374,0.7471251487731934
101,0.3852812647819519,0.7471733093261719,0.39746585488319397,0.6692221760749817
102,0.3716283440589905,0.8375904560089111,0.3859199285507202,0.7613387107849121
103,0.392381876707077,0.7459126710891724,0.4028818607330322,0.6704246401786804
104,0.40310823917388916,0.772725522518158,0.41060134768486023,0.6819973587989807
105,0.39888420701026917,0.8116976022720337,0.41009217500686646,0.7245351672172546
106,0.3969070315361023,0.7829745411872864,0.41635560989379883,0.7305112481117249
107,0.3991975486278534,0.8067737817764282,0.414396733045578,0.7317525744438171
108,0.388215571641922,0.7706429362297058,0.39813846349716187,0.6934361457824707
109,0.3892804682254791,0.7911950349807739,0.4005957245826721,0.7097773551940918
110,0.40331998467445374,0.8403902053833008,0.4116337299346924,0.7570497393608093
111,0.4078093469142914,0.8110140562057495,0.42482900619506836,0.7437916994094849
112,0.3886571228504181,0.8141099214553833,0.4004156291484833,0.7305219769477844
113,0.4031008780002594,0.7985113859176636,0.4170117676258087,0.7264097929000854
114,0.41089868545532227,0.8123729825019836,0.4196307957172394,0.7355278730392456
115,0.3871350884437561,0.8096945285797119,0.3927138149738312,0.7247669100761414
116,0.4054034948348999,0.8167309761047363,0.4099542498588562,0.7311800718307495
117,0.38547584414482117,0.793590247631073,0.39091771841049194,0.7077004909515381
118,0.39763492345809937,0.8573591113090515,0.39640212059020996,0.7453337907791138
119,0.38566160202026367,0.8151887655258179,0.3896990716457367,0.7163323760032654
120,0.3973989188671112,0.8501572608947754,0.39752450585365295,0.7493656277656555
121,0.3908388316631317,0.858133852481842,0.3907569646835327,0.7584538459777832
122,0.38146841526031494,0.8212634325027466,0.3847838044166565,0.7268748879432678
123,0.39112117886543274,0.8090407848358154,0.39045649766921997,0.700029194355011
124,0.3971214294433594,0.802467405796051,0.4044894874095917,0.7119131088256836
125,0.4000203311443329,0.8552388548851013,0.4051491320133209,0.765152633190155
126,0.4116484820842743,0.8638216257095337,0.41327545046806335,0.7643964886665344
127,0.39232146739959717,0.8019693493843079,0.3900698125362396,0.7015520930290222
128,0.3792506754398346,0.8549292683601379,0.3700084388256073,0.7328602075576782
129,0.402610182762146,0.8920072913169861,0.39588162302970886,0.7731751203536987
130,0.3988873064517975,0.8376092910766602,0.39314350485801697,0.7227073311805725
131,0.3926047086715698,0.8468135595321655,0.39276254177093506,0.7452967762947083
132,0.40237537026405334,0.8403612375259399,0.3979701101779938,0.7264854907989502
133,0.41203680634498596,0.8994207978248596,0.3969499468803406,0.7680485844612122
134,0.4150594174861908,0.8628846406936646,0.4166939854621887,0.7632097005844116
135,0.40281569957733154,0.8756745457649231,0.3903832733631134,0.736077070236206
136,0.41774776577949524,0.8313851356506348,0.41480010747909546,0.7315830588340759
137,0.41877540946006775,0.8593053221702576,0.41407033801078796,0.7585806846618652
138,0.3799462914466858,0.8525487780570984,0.37063759565353394,0.7406951785087585
139,0.4127032160758972,0.897786021232605,0.39742305874824524,0.7763722538948059
140,0.40552884340286255,0.8738961219787598,0.39015886187553406,0.7513096332550049
141,0.4060019254684448,0.8490771055221558,0.3922616243362427,0.7218973636627197
142,0.3904081881046295,0.9165487289428711,0.37112051248550415,0.7897522449493408
143,0.40107184648513794,0.9123141169548035,0.3756045401096344,0.7512269020080566
144,0.41943156719207764,0.9104379415512085,0.4024757444858551,0.7736406326293945
145,0.39252203702926636,0.8393333554267883,0.3749893009662628,0.7171342968940735
146,0.39127546548843384,0.9014378786087036,0.37158578634262085,0.7495078444480896
147,0.39028283953666687,0.8831684589385986,0.36920657753944397,0.7336711287498474
148,0.39731258153915405,0.8390050530433655,0.3856979310512543,0.7107257843017578
149,0.4117788076400757,0.9287689924240112,0.3941405117511749,0.7814104557037354
150,0.4078528881072998,0.8898460865020752,0.3920126259326935,0.7489657998085022
151,0.39882728457450867,0.8506091833114624,0.38218632340431213,0.7173405289649963
152,0.39527788758277893,0.9178078174591064,0.3553020656108856,0.7315070033073425
153,0.39099016785621643,0.94980788230896,0.33636274933815,0.7318564653396606
154,0.39958837628364563,0.9719821214675903,0.34563514590263367,0.7571658492088318
155,0.4022669196128845,0.9906375408172607,0.3379487991333008,0.7532715201377869
156,0.40007486939430237,0.984571635723114,0.3327515125274658,0.7431866526603699
157,0.40334945917129517,1.0096722841262817,0.3319576680660248,0.7549205422401428
158,0.40370696783065796,1.0313267707824707,0.3292449116706848,0.7719444036483765
159,0.4011133015155792,1.0117368698120117,0.3266647756099701,0.7584103345870972
160,0.40063661336898804,1.0615631341934204,0.3173956871032715,0.7813368439674377
161,0.40228745341300964,1.0426156520843506,0.32097476720809937,0.7722212672233582
162,0.3984071612358093,1.0889039039611816,0.3234733045101166,0.8196996450424194
163,0.4073002338409424,1.0851469039916992,0.320173054933548,0.8025714159011841
164,0.40958935022354126,1.0841761827468872,0.3229615390300751,0.8035552501678467
165,0.4042259454727173,1.114101767539978,0.3152824938297272,0.8088628649711609
166,0.4138462245464325,1.1415506601333618,0.331438273191452,0.8639128804206848
167,0.41600823402404785,1.11082124710083,0.3251931071281433,0.8095808029174805
168,0.4178102910518646,1.079147219657898,0.32906875014305115,0.7801021933555603
169,0.4205673038959503,1.0642106533050537,0.33196821808815,0.779415488243103
170,0.42300891876220703,1.0913392305374146,0.33442845940589905,0.7984089255332947
171,0.4252079725265503,1.0780788660049438,0.33514320850372314,0.7904596924781799
172,0.41776031255722046,1.095144271850586,0.32524746656417847,0.8009106516838074
173,0.4207554757595062,1.1573615074157715,0.31758150458335876,0.8332383632659912
174,0.4379611611366272,1.1587885618209839,0.3383961617946625,0.8438948392868042
175,0.4241209328174591,1.1197930574417114,0.32475075125694275,0.8134716153144836
176,0.430258184671402,1.1720325946807861,0.3254221975803375,0.8527038097381592
177,0.41877198219299316,1.1283414363861084,0.31644922494888306,0.8137578964233398
178,0.42671453952789307,1.1262143850326538,0.3245178759098053,0.8172006607055664
179,0.4280710518360138,1.1133480072021484,0.3277881145477295,0.8022326231002808
180,0.42096853256225586,1.160784363746643,0.31181570887565613,0.8325385451316833
181,0.4228667914867401,1.1198104619979858,0.319782555103302,0.8047260642051697
182,0.42304301261901855,1.1023746728897095,0.3211778998374939,0.7875348329544067
183,0.4349813461303711,1.1751257181167603,0.3263568580150604,0.8481338024139404
184,0.42709970474243164,1.103989601135254,0.32956451177597046,0.8032776713371277
185,0.43320348858833313,1.123120665550232,0.33148008584976196,0.8154594898223877
186,0.43384572863578796,1.1273983716964722,0.3304044306278229,0.8104398846626282
187,0.4307541847229004,1.136517882347107,0.32543015480041504,0.817722499370575
188,0.4338984191417694,1.1568920612335205,0.32426774501800537,0.8258790373802185
189,0.43463605642318726,1.147721767425537,0.3252983093261719,0.8210002183914185
190,0.4349816143512726,1.120081901550293,0.33146095275878906,0.8125614523887634
191,0.4349803328514099,1.1278594732284546,0.33119308948516846,0.8174256086349487
192,0.42597073316574097,1.1387100219726562,0.3219878673553467,0.8318789601325989
193,0.4453866183757782,1.2178846597671509,0.32503989338874817,0.8667153120040894
194,0.4364160895347595,1.1381406784057617,0.3291434645652771,0.8248596787452698
195,0.4353592097759247,1.127050518989563,0.3331984579563141,0.8150442838668823
196,0.4369644522666931,1.1455868482589722,0.32458773255348206,0.8190366625785828
197,0.438825398683548,1.1808966398239136,0.3287821412086487,0.8574194312095642
198,0.44281890988349915,1.1742562055587769,0.33278462290763855,0.8503086566925049
199,0.4406850337982178,1.1619466543197632,0.3262265920639038,0.8271805047988892
200,0.4327963888645172,1.1740342378616333,0.31238508224487305,0.8289957642555237
201,0.436838835477829,1.1769373416900635,0.3175108730792999,0.8397765159606934
202,0.43144094944000244,1.132217288017273,0.31937944889068604,0.8091706037521362
203,0.44209593534469604,1.1485484838485718,0.3329194486141205,0.8319151401519775
204,0.4484478831291199,1.2052407264709473,0.3248335123062134,0.8514255881309509
205,0.43999549746513367,1.199186086654663,0.31798189878463745,0.8551425933837891
206,0.4434174597263336,1.1514233350753784,0.33161410689353943,0.8304008841514587
207,0.44188037514686584,1.1980198621749878,0.31912606954574585,0.8548029065132141
208,0.44270622730255127,1.1649565696716309,0.32381942868232727,0.827261209487915
209,0.4420159161090851,1.1694198846817017,0.3237689137458801,0.8378282785415649
210,0.4465728998184204,1.1553984880447388,0.33445581793785095,0.838715672492981
211,0.4501560926437378,1.1904563903808594,0.3299387991428375,0.8577440977096558
212,0.45233601331710815,1.2167249917984009,0.32816317677497864,0.8711268305778503
213,0.45013660192489624,1.2093733549118042,0.3246455490589142,0.8578298091888428
214,0.4520690143108368,1.1917330026626587,0.331086128950119,0.8528302907943726
215,0.45061632990837097,1.1918776035308838,0.3312422037124634,0.858553409576416
216,0.44944697618484497,1.1839340925216675,0.32808592915534973,0.8417367339134216
217,0.4613990783691406,1.2331211566925049,0.3345918655395508,0.8812996745109558
218,0.45044413208961487,1.1872202157974243,0.3284136950969696,0.8406210541725159
219,0.4535806179046631,1.2053574323654175,0.3269001245498657,0.8534819483757019
220,0.4574556350708008,1.2324458360671997,0.32697799801826477,0.871277928352356
221,0.45116135478019714,1.200656533241272,0.3264944851398468,0.85582035779953
222,0.45363226532936096,1.1872217655181885,0.32850199937820435,0.8417139053344727
223,0.4488361179828644,1.1887446641921997,0.32563114166259766,0.8501788377761841
224,0.4550628364086151,1.2029515504837036,0.32788029313087463,0.8508093357086182
225,0.45198941230773926,1.2116342782974243,0.3209991455078125,0.8503514528274536
226,0.4608646631240845,1.1959292888641357,0.3338344693183899,0.8457203507423401
227,0.4585527777671814,1.2001899480819702,0.3292240798473358,0.8487256765365601
228,0.4690893590450287,1.1898092031478882,0.34507787227630615,0.8508536219596863
229,0.4596259593963623,1.2147815227508545,0.32941314578056335,0.8521164059638977
230,0.46016016602516174,1.2433772087097168,0.32802680134773254,0.8864888548851013
231,0.4522213637828827,1.190040946006775,0.3275804817676544,0.8489388823509216
232,0.4673595726490021,1.248234748840332,0.3336508870124817,0.8860688805580139
233,0.4558723568916321,1.2195056676864624,0.32530778646469116,0.8605400919914246
234,0.46163585782051086,1.2014068365097046,0.3370748460292816,0.8604174256324768
235,0.4650491774082184,1.1979883909225464,0.34090760350227356,0.8632744550704956
236,0.4596775770187378,1.2117975950241089,0.3296715021133423,0.8581210374832153
237,0.4592357277870178,1.1994086503982544,0.3319459855556488,0.8575636744499207
238,0.45978909730911255,1.220484733581543,0.32647645473480225,0.859811544418335
239,0.4725254774093628,1.2447247505187988,0.339867502450943,0.88753741979599
240,0.46640872955322266,1.2097190618515015,0.3350962996482849,0.8553186058998108
241,0.4650156497955322,1.2180200815200806,0.33295702934265137,0.858738362789154
242,0.4660128355026245,1.2013944387435913,0.33979126811027527,0.8599220514297485
243,0.4600631594657898,1.2036144733428955,0.3292261064052582,0.8473390340805054
244,0.4676291346549988,1.2146036624908447,0.33781594038009644,0.8591360449790955
245,0.46781569719314575,1.2340075969696045,0.3360673487186432,0.8779848217964172
246,0.46874698996543884,1.2387336492538452,0.3347241282463074,0.8817175030708313
247,0.47239866852760315,1.2475162744522095,0.33491677045822144,0.8803099989891052
248,0.46058934926986694,1.2126902341842651,0.32703444361686707,0.855741024017334
249,0.4648204743862152,1.2078685760498047,0.3359110951423645,0.8552759289741516
250,0.4652990996837616,1.2063207626342773,0.33209314942359924,0.8426141142845154
251,0.47834673523902893,1.25794517993927,0.3417125642299652,0.8961237668991089
252,0.47123533487319946,1.2252014875411987,0.3392288386821747,0.8740019798278809
253,0.48218682408332825,1.2695952653884888,0.3385208249092102,0.8872098326683044
254,0.46852248907089233,1.2496358156204224,0.32837173342704773,0.882972776889801
255,0.47685620188713074,1.2533844709396362,0.33723360300064087,0.8833292126655579
256,0.48030537366867065,1.2605277299880981,0.3376329243183136,0.8816310167312622
257,0.48341768980026245,1.2683552503585815,0.3454723656177521,0.8963034749031067
258,0.4790358245372772,1.2737711668014526,0.3378988206386566,0.900016188621521
259,0.4727794826030731,1.2306509017944336,0.33767127990722656,0.8585872650146484
260,0.4824584424495697,1.268445372581482,0.3405444622039795,0.8799895644187927
261,0.47820255160331726,1.2842847108840942,0.33366164565086365,0.8986507654190063
262,0.48356887698173523,1.2615039348602295,0.34054967761039734,0.8748173713684082
263,0.47505104541778564,1.2446308135986328,0.3361756503582001,0.866945207118988
264,0.48134514689445496,1.296010971069336,0.3371944725513458,0.9112883806228638
265,0.48045632243156433,1.2672510147094727,0.34020811319351196,0.8928501009941101
266,0.4871993660926819,1.297086238861084,0.3400229215621948,0.908367395401001
267,0.47973009943962097,1.2752349376678467,0.3377641439437866,0.896612823009491
268,0.4804847836494446,1.2816752195358276,0.33881375193595886,0.9106093049049377
269,0.47952190041542053,1.2600523233413696,0.3415829539299011,0.897973358631134
270,0.47524091601371765,1.2732446193695068,0.33066028356552124,0.891867458820343
271,0.47669586539268494,1.2619563341140747,0.33321744203567505,0.88409024477005
272,0.47655048966407776,1.2803903818130493,0.3294954001903534,0.8986547589302063
273,0.4819701015949249,1.2746342420578003,0.33373767137527466,0.8834795951843262
274,0.46681615710258484,1.227546215057373,0.32923072576522827,0.8638375997543335
275,0.48433423042297363,1.28696608543396,0.3355472981929779,0.8911229968070984
276,0.4794977009296417,1.2579487562179565,0.3365453779697418,0.8827437162399292
277,0.4787811040878296,1.2612512111663818,0.3377961814403534,0.8869734406471252
278,0.4893432557582855,1.2811897993087769,0.3399862051010132,0.8880425095558167
279,0.4848519563674927,1.2681715488433838,0.3402903079986572,0.8887900114059448
280,0.4823044240474701,1.244781732559204,0.3404828608036041,0.863654613494873
281,0.4832289516925812,1.290146827697754,0.3351300060749054,0.8963783383369446
282,0.4682965874671936,1.2958042621612549,0.3295903503894806,0.8975491523742676
283,0.48365074396133423,1.2916693687438965,0.3455589711666107,0.9155909419059753
284,0.4798409342765808,1.2775799036026,0.34177324175834656,0.8903664946556091
285,0.4863452613353729,1.2873505353927612,0.3464195728302002,0.9089492559432983
286,0.482622355222702,1.2673566341400146,0.34435024857521057,0.894275963306427
287,0.47377797961235046,1.233941912651062,0.3393295109272003,0.8653740286827087
288,0.47777995467185974,1.2243101596832275,0.3449728786945343,0.8655820488929749
289,0.4751078188419342,1.2444231510162354,0.34497779607772827,0.8884640336036682
290,0.4675857126712799,1.2615517377853394,0.33171388506889343,0.88677579164505
291,0.4840056002140045,1.2809702157974243,0.3415243625640869,0.9055787920951843
292,0.479326456785202,1.2703393697738647,0.33814433217048645,0.9033002853393555
293,0.4812280237674713,1.2413439750671387,0.3476581275463104,0.8835066556930542
294,0.4907604455947876,1.256103515625,0.35189542174339294,0.8980831503868103
295,0.4790424406528473,1.2014353275299072,0.3524225652217865,0.8593679666519165
296,0.48872077465057373,1.3132508993148804,0.3359404504299164,0.9131731390953064
297,0.4843185245990753,1.2742983102798462,0.33882299065589905,0.8900541067123413
298,0.4877183735370636,1.2477893829345703,0.35102346539497375,0.890127420425415
299,0.4937642514705658,1.28189218044281,0.3491356074810028,0.9016619324684143
300,0.47812211513519287,1.2570571899414062,0.33619460463523865,0.8872017860412598
301,0.48831889033317566,1.334925651550293,0.3302009105682373,0.93350750207901
302,0.47778502106666565,1.268466591835022,0.32934680581092834,0.8819848299026489
303,0.48654937744140625,1.2996139526367188,0.331587553024292,0.9043405055999756
304,0.48624756932258606,1.267571210861206,0.33858537673950195,0.8848890662193298
305,0.5011703372001648,1.315364956855774,0.343658983707428,0.9124057292938232
306,0.4917629063129425,1.3049430847167969,0.33818528056144714,0.9109489917755127
307,0.4961383044719696,1.3087372779846191,0.3400326669216156,0.9114419221878052
308,0.5001996159553528,1.316664218902588,0.344628244638443,0.9173305630683899
309,0.49290621280670166,1.3079919815063477,0.34016740322113037,0.9159839153289795
310,0.4939643442630768,1.3123573064804077,0.3381548523902893,0.9083951115608215
311,0.48414719104766846,1.2731879949569702,0.3344176709651947,0.88542640209198
312,0.49470293521881104,1.3166931867599487,0.33680376410484314,0.910765528678894
313,0.4953081011772156,1.3569624423980713,0.3297921419143677,0.9347597360610962
314,0.49310335516929626,1.2890836000442505,0.3406006693840027,0.8970914483070374
315,0.5003997087478638,1.3352463245391846,0.34041476249694824,0.9279336929321289
316,0.49450182914733887,1.302856206893921,0.34069740772247314,0.9077107906341553
317,0.5009377598762512,1.3364042043685913,0.3370608687400818,0.9211936593055725
318,0.4986461400985718,1.3488314151763916,0.3363845944404602,0.9347279667854309
319,0.49609801173210144,1.3098045587539673,0.3376923203468323,0.9036557674407959
320,0.4957769811153412,1.3260934352874756,0.339004248380661,0.924284040927887
321,0.49413439631462097,1.3464465141296387,0.32887980341911316,0.9273368120193481
322,0.4891027808189392,1.3038649559020996,0.3311408758163452,0.8987563848495483
323,0.4875909686088562,1.297455906867981,0.32933443784713745,0.8926977515220642
324,0.502748966217041,1.32869553565979,0.3454201817512512,0.9198575019836426
325,0.49218106269836426,1.2989161014556885,0.3410520851612091,0.9132082462310791
326,0.49126461148262024,1.2951714992523193,0.3409603536128998,0.9056546688079834
327,0.4937717020511627,1.3005317449569702,0.33875036239624023,0.9015663862228394
328,0.4970386326313019,1.3173701763153076,0.3376295566558838,0.9055205583572388
329,0.4973994195461273,1.333113431930542,0.3343071937561035,0.916493833065033
330,0.49944421648979187,1.3198589086532593,0.3402639925479889,0.9144010543823242
331,0.49517104029655457,1.3141248226165771,0.33646076917648315,0.9057677984237671
332,0.48558199405670166,1.247865080833435,0.3419566750526428,0.8765766620635986
333,0.49495363235473633,1.3108125925064087,0.3368441164493561,0.9078404903411865
334,0.49126997590065,1.2822359800338745,0.3376278281211853,0.8868975639343262
335,0.49668899178504944,1.304816484451294,0.34208422899246216,0.9098803997039795
336,0.49246272444725037,1.2890467643737793,0.3395039439201355,0.8957553505897522
337,0.499868243932724,1.323329210281372,0.34051328897476196,0.9162304401397705
338,0.4957827925682068,1.3183863162994385,0.33802440762519836,0.9162662029266357
339,0.5024189949035645,1.3407484292984009,0.3388005495071411,0.9265969395637512
340,0.49401214718818665,1.3038517236709595,0.3375532925128937,0.9086031913757324
341,0.49679532647132874,1.2962185144424438,0.34293699264526367,0.8974538445472717
342,0.504927933216095,1.3566452264785767,0.3421303927898407,0.9408953785896301
343,0.4902527630329132,1.2982028722763062,0.3351813852787018,0.9012208580970764
344,0.5066184401512146,1.3175355195999146,0.3492121696472168,0.9145650267601013
345,0.4999062120914459,1.2976980209350586,0.3424217402935028,0.8960718512535095
346,0.5037831664085388,1.3433246612548828,0.33976197242736816,0.9279354214668274
347,0.5000015497207642,1.3402395248413086,0.3346976637840271,0.9183429479598999
348,0.4956839978694916,1.3197702169418335,0.33656370639801025,0.9141302704811096
349,0.49906885623931885,1.353763461112976,0.3339981734752655,0.9332848191261292
350,0.50261390209198,1.357298731803894,0.33488473296165466,0.935046911239624
351,0.5023593902587891,1.33591628074646,0.34076830744743347,0.9253116250038147
352,0.5000808238983154,1.3310022354125977,0.34023427963256836,0.918340802192688
353,0.4992920458316803,1.3307878971099854,0.3402653932571411,0.9235017895698547
354,0.5083798766136169,1.3203206062316895,0.35321125388145447,0.9200620055198669
355,0.5040421485900879,1.3616316318511963,0.3368643820285797,0.9375211000442505
356,0.49436283111572266,1.3090602159500122,0.339251309633255,0.9091822504997253
357,0.49067622423171997,1.2948222160339355,0.3363480865955353,0.8988993763923645
358,0.499320924282074,1.3210244178771973,0.3396385908126831,0.9168489575386047
359,0.5089572072029114,1.3274136781692505,0.35062897205352783,0.9215334057807922
360,0.5054932832717896,1.322993278503418,0.34906136989593506,0.9247550368309021
