85,0.42119768261909485,0.8074430823326111,0.4466577172279358,0.6997784972190857
86,0.44974201917648315,0.793013334274292,0.4896116554737091,0.7286249399185181
87,0.4098079800605774,0.8045279383659363,0.4419247508049011,0.7184818983078003
88,0.397510290145874,0.8026068210601807,0.4260019361972809,0.7102599143981934
89,0.4447041153907776,0.8200604319572449,0.47903135418891907,0.7312815189361572
90,0.4212290644645691,0.834404706954956,0.4436064064502716,0.7189883589744568
91,0.41457486152648926,0.8372313380241394,0.4409199357032776,0.7313485145568848
92,0.4226530194282532,0.7781022191047668,0.4504912495613098,0.6809476613998413
93,0.42091599106788635,0.8184312582015991,0.44997140765190125,0.7368542551994324
94,0.41554126143455505,0.7945348620414734,0.44964325428009033,0.7187422513961792
95,0.41396549344062805,0.866335928440094,0.4350947141647339,0.752357006072998
96,0.42049822211265564,0.8499659895896912,0.4380715489387512,0.7146380543708801
97,0.38841867446899414,0.8439732193946838,0.39792537689208984,0.7056208252906799
98,0.4083680212497711,0.7903463840484619,0.4255202114582062,0.6861069798469543
99,0.4245087504386902,0.8402125835418701,0.43494147062301636,0.705569326877594
100,0.4020235538482666,0.8600669503211975,0.4058935344219208,0.7197429537773132
101,0.41877293586730957,0.7954163551330566,0.43710455298423767,0.6986517310142517
102,0.40882670879364014,0.8550551533699036,0.4232124090194702,0.7379910349845886
103,0.4012603461742401,0.8532863259315491,0.42176324129104614,0.7566704750061035
104,0.44587504863739014,0.8162651062011719,0.4745528995990753,0.7304696440696716
105,0.4232338070869446,0.8586724400520325,0.43522849678993225,0.7192654013633728
106,0.45584264397621155,0.8080280423164368,0.4765012264251709,0.6928861737251282
107,0.4230407774448395,0.8297736048698425,0.4442618489265442,0.7263486981391907
108,0.41088515520095825,0.8603283166885376,0.41556090116500854,0.7124619483947754
109,0.44093504548072815,0.7922417521476746,0.4573736786842346,0.6748744249343872
110,0.4292738139629364,0.8760274648666382,0.43653711676597595,0.730217456817627
111,0.42117807269096375,0.8865800499916077,0.4209025502204895,0.7330548763275146
112,0.40695273876190186,0.8402027487754822,0.4108060598373413,0.6986475586891174
113,0.4218255579471588,0.8908214569091797,0.41673293709754944,0.7286694049835205
114,0.411006361246109,0.8296788334846497,0.41506093740463257,0.692121148109436
115,0.4149777889251709,0.8330674767494202,0.41858720779418945,0.6906450390815735
116,0.4286598861217499,0.8578729629516602,0.4276386797428131,0.7072485089302063
117,0.4552103877067566,0.9262970089912415,0.4604552090167999,0.7858752012252808
118,0.4314415156841278,0.8666138052940369,0.43705958127975464,0.7255380153656006
119,0.4269324243068695,0.9160290956497192,0.4232933819293976,0.7550758123397827
120,0.41924697160720825,0.8662604093551636,0.41549479961395264,0.7062824964523315
121,0.41511955857276917,0.8573077917098999,0.4152505397796631,0.7202956080436707
122,0.42586565017700195,0.8969276547431946,0.43171849846839905,0.744828462600708
123,0.4287737309932709,0.9114281535148621,0.42655161023139954,0.7586894035339355
124,0.42343226075172424,0.8767499327659607,0.4312307834625244,0.7467986345291138
125,0.43004655838012695,0.8905052542686462,0.431210458278656,0.747930645942688
126,0.4168960154056549,0.9345923066139221,0.41617247462272644,0.7855730652809143
127,0.41902264952659607,0.899972677230835,0.4039088487625122,0.7238393425941467
128,0.4760117828845978,1.0395606756210327,0.46815288066864014,0.8293696641921997
129,0.43817728757858276,0.8995794057846069,0.4370884597301483,0.7547137141227722
130,0.44385990500450134,0.9220273494720459,0.4518055021762848,0.7874258756637573
131,0.43328461050987244,0.8687227964401245,0.42299023270606995,0.6960031390190125
132,0.4187302589416504,0.8361122012138367,0.41695836186408997,0.6937990188598633
133,0.4358411133289337,0.9223102331161499,0.4333936870098114,0.7760976552963257
134,0.43696129322052,0.9514623284339905,0.43663978576660156,0.7918338179588318
135,0.41775721311569214,0.8629165887832642,0.4177091419696808,0.7220813035964966
136,0.4284399747848511,0.9008709192276001,0.42434659600257874,0.7407121062278748
137,0.4341096878051758,0.9266408085823059,0.4342852532863617,0.7850466370582581
138,0.43312036991119385,0.8804432153701782,0.4230789840221405,0.7120652794837952
139,0.43012088537216187,0.8786064386367798,0.4282558262348175,0.7302241325378418
140,0.43985071778297424,0.9061816334724426,0.42830556631088257,0.7407390475273132
141,0.4252687394618988,0.8979598879814148,0.4122663736343384,0.7141802310943604
142,0.41789495944976807,0.8648014068603516,0.4051589071750641,0.7036968469619751
143,0.4377326965332031,0.9047664999961853,0.4185032546520233,0.7037251591682434
144,0.4270177483558655,0.9375525712966919,0.401989609003067,0.7403097152709961
145,0.4336887300014496,0.8743339776992798,0.4227396845817566,0.7202812433242798
146,0.4334206283092499,0.907871425151825,0.4085642397403717,0.7064259052276611
147,0.451079398393631,0.9436566233634949,0.4368441700935364,0.7696548700332642
148,0.44129136204719543,0.9417195916175842,0.42095574736595154,0.7558252811431885
149,0.42098188400268555,0.9263452887535095,0.3910102844238281,0.7142930030822754
150,0.46990469098091125,0.963681697845459,0.46141642332077026,0.8001284003257751
151,0.4388369619846344,0.9368902444839478,0.4152424931526184,0.7402778267860413
152,0.4191220998764038,1.0150607824325562,0.3692139983177185,0.759662926197052
153,0.4321479797363281,1.0422430038452148,0.3820485472679138,0.7906128168106079
154,0.42821529507637024,1.026983618736267,0.36461102962493896,0.7543280720710754
155,0.42985737323760986,0.9871541261672974,0.37177637219429016,0.7299056649208069
156,0.4305703938007355,1.02919340133667,0.3593788146972656,0.743645966053009
157,0.4283561706542969,1.0707385540008545,0.35030046105384827,0.7665076851844788
158,0.43236348032951355,1.0618274211883545,0.35254666209220886,0.7574954032897949
159,0.4389360547065735,1.0933023691177368,0.3544132709503174,0.782309889793396
160,0.43554630875587463,1.0905863046646118,0.3497394621372223,0.7706850171089172
161,0.43474721908569336,1.095853567123413,0.3475521504878998,0.7724467515945435
162,0.43505433201789856,1.0812103748321533,0.34806039929389954,0.7597949504852295
163,0.437165766954422,1.0936172008514404,0.3493490219116211,0.7740334868431091
164,0.4358326196670532,1.1014078855514526,0.34562546014785767,0.771122932434082
165,0.4408770799636841,1.1212157011032104,0.3457152545452118,0.7854166626930237
166,0.43944793939590454,1.118297815322876,0.3407696485519409,0.7766177654266357
167,0.4504164457321167,1.1472779512405396,0.35045725107192993,0.8023809194564819
168,0.448302686214447,1.147918939590454,0.34431514143943787,0.7927863597869873
169,0.4425466060638428,1.1208463907241821,0.34431400895118713,0.7801604866981506
170,0.4541907012462616,1.162549376487732,0.35227590799331665,0.8082563281059265
171,0.4516797661781311,1.1338638067245483,0.34902241826057434,0.7795809507369995
172,0.4536561369895935,1.1502912044525146,0.3436485528945923,0.7845774292945862
173,0.4593745172023773,1.1687119007110596,0.3483368158340454,0.7963550090789795
174,0.4596073031425476,1.1879724264144897,0.34004437923431396,0.8021241426467896
175,0.4559561014175415,1.1503220796585083,0.3494780361652374,0.7841798663139343
176,0.46148332953453064,1.1638497114181519,0.3527427017688751,0.7912158966064453
177,0.4573400914669037,1.1534684896469116,0.34377938508987427,0.7749119997024536
178,0.4809287488460541,1.2449729442596436,0.3626227080821991,0.8606895208358765
179,0.45613551139831543,1.1768405437469482,0.34417724609375,0.8027289509773254
180,0.47272148728370667,1.1903436183929443,0.35695451498031616,0.8061531782150269
181,0.46266335248947144,1.1948261260986328,0.34673362970352173,0.8133543133735657
182,0.46037742495536804,1.1571557521820068,0.3499196171760559,0.7913891077041626
183,0.46792563796043396,1.1885231733322144,0.3462405204772949,0.7978435754776001
184,0.46777185797691345,1.220489263534546,0.33878156542778015,0.8218697905540466
185,0.4648333787918091,1.1952487230300903,0.34187623858451843,0.8038987517356873
186,0.4763033986091614,1.240442156791687,0.34343695640563965,0.82722008228302
187,0.46616727113723755,1.1952793598175049,0.34005817770957947,0.8024975061416626
188,0.47934314608573914,1.241137146949768,0.3460753858089447,0.8260927796363831
189,0.47352883219718933,1.2265647649765015,0.340921550989151,0.8128288388252258
190,0.47499561309814453,1.2507320642471313,0.3371679186820984,0.8245654702186584
191,0.47466734051704407,1.2310487031936646,0.33911341428756714,0.8116415143013
192,0.4762656092643738,1.2901626825332642,0.3231451213359833,0.837190568447113
193,0.47449350357055664,1.2195531129837036,0.3389819860458374,0.8083181977272034
194,0.46990302205085754,1.223673939704895,0.3346666991710663,0.8068665862083435
195,0.48332881927490234,1.2890793085098267,0.3359546959400177,0.8467883467674255
196,0.47428399324417114,1.2453086376190186,0.33275726437568665,0.8190026879310608
197,0.47953134775161743,1.2338956594467163,0.34272605180740356,0.8219595551490784
198,0.48581019043922424,1.2619651556015015,0.34070682525634766,0.8317004442214966
199,0.4859161078929901,1.3056644201278687,0.32994502782821655,0.8587544560432434
200,0.48309168219566345,1.2583136558532715,0.3350851237773895,0.8202943801879883
201,0.48516523838043213,1.2408826351165771,0.3427441120147705,0.8156862854957581
202,0.49123096466064453,1.2698999643325806,0.34199416637420654,0.8318885564804077
203,0.47422561049461365,1.2226797342300415,0.33601114153862,0.804008424282074
204,0.4897509217262268,1.2859293222427368,0.3349301815032959,0.8318540453910828
205,0.4922492206096649,1.2867199182510376,0.33509349822998047,0.8283025026321411
206,0.48535341024398804,1.274707555770874,0.336810439825058,0.835299015045166
207,0.49582281708717346,1.2907345294952393,0.34183967113494873,0.8451591730117798
208,0.4868965744972229,1.2758017778396606,0.3321106731891632,0.8300371766090393
209,0.48658788204193115,1.2695008516311646,0.33630040287971497,0.8262625336647034
210,0.484061598777771,1.2463772296905518,0.3332335352897644,0.8025791049003601
211,0.4894978404045105,1.2554931640625,0.33986982703208923,0.8181355595588684
212,0.49664098024368286,1.2639580965042114,0.34767356514930725,0.82807856798172
213,0.4927992820739746,1.2648594379425049,0.34310632944107056,0.8245751857757568
214,0.49655506014823914,1.2543243169784546,0.3462514877319336,0.8108027577400208
215,0.49349746108055115,1.2796242237091064,0.3403331935405731,0.8266622424125671
216,0.4885108172893524,1.2693384885787964,0.3335588574409485,0.8153426051139832
217,0.5012028813362122,1.3230844736099243,0.33544689416885376,0.845901370048523
218,0.49903154373168945,1.2815278768539429,0.34225353598594666,0.8227154016494751
219,0.5109552145004272,1.3361886739730835,0.34344229102134705,0.8564049005508423
220,0.48763784766197205,1.2366470098495483,0.34531164169311523,0.8096181154251099
221,0.4979584515094757,1.2762268781661987,0.3549920618534088,0.8464977741241455
222,0.5044293999671936,1.2846370935440063,0.3484247326850891,0.8304197788238525
223,0.4964008927345276,1.2652000188827515,0.3455982506275177,0.8193699717521667
224,0.5023451447486877,1.3025338649749756,0.340132474899292,0.8304186463356018
225,0.49800994992256165,1.3110069036483765,0.3325750231742859,0.8327102065086365
226,0.5075955986976624,1.3404006958007812,0.34003761410713196,0.8698897361755371
227,0.5017901659011841,1.3216578960418701,0.3393861651420593,0.855534017086029
228,0.49929913878440857,1.2542880773544312,0.3499835133552551,0.8222182989120483
229,0.5222070813179016,1.3044607639312744,0.3700214624404907,0.8641722798347473
230,0.5097998976707458,1.3176485300064087,0.34161803126335144,0.8405680060386658
231,0.49996691942214966,1.2859344482421875,0.336828351020813,0.8251286149024963
232,0.5040981769561768,1.3122005462646484,0.3373088240623474,0.8362546563148499
233,0.5159770250320435,1.3170807361602783,0.3464672565460205,0.8414320945739746
234,0.5159616470336914,1.3484383821487427,0.34183624386787415,0.8628563284873962
235,0.5070270895957947,1.2900336980819702,0.3480273485183716,0.8376713991165161
236,0.5145312547683716,1.348771572113037,0.3403424024581909,0.8648478388786316
237,0.5165776610374451,1.3365259170532227,0.34363025426864624,0.8544453382492065
238,0.5171892642974854,1.337931752204895,0.3401224613189697,0.841598391532898
239,0.5110911726951599,1.3397516012191772,0.33600088953971863,0.859232485294342
240,0.5085298418998718,1.321468710899353,0.3369019627571106,0.8413295745849609
241,0.5138130784034729,1.3690087795257568,0.33068549633026123,0.8648136854171753
242,0.5106527805328369,1.3108218908309937,0.3380497694015503,0.8294728994369507
243,0.5132378935813904,1.3444348573684692,0.3299335241317749,0.8377411961555481
244,0.5142678022384644,1.3202099800109863,0.3380140960216522,0.8320985436439514
245,0.5113502144813538,1.3150185346603394,0.3351835012435913,0.8267609477043152
246,0.5111873745918274,1.318740725517273,0.33330950140953064,0.8215542435646057
247,0.5271211862564087,1.3852602243423462,0.33438655734062195,0.8532913327217102
248,0.5250245928764343,1.356454849243164,0.34267526865005493,0.8538566827774048
249,0.5184701681137085,1.3367785215377808,0.3367663025856018,0.8330879211425781
250,0.5174794793128967,1.3228230476379395,0.343544065952301,0.8395463824272156
251,0.511383593082428,1.315348505973816,0.336292028427124,0.8311606645584106
252,0.523018479347229,1.3333417177200317,0.3474443554878235,0.8502128720283508
253,0.5192195773124695,1.3235795497894287,0.33828625082969666,0.8339829444885254
254,0.5351691246032715,1.4083623886108398,0.3415970802307129,0.8875911235809326
255,0.5164235234260559,1.3241815567016602,0.33413100242614746,0.8242277503013611
256,0.5159329175949097,1.3460954427719116,0.33200788497924805,0.8476828932762146
257,0.5172141790390015,1.3557090759277344,0.3302673399448395,0.8420044779777527
258,0.5229894518852234,1.3686950206756592,0.33389943838119507,0.8591325879096985
259,0.5181917548179626,1.3363826274871826,0.3337119221687317,0.8396406173706055
260,0.5340791344642639,1.3630224466323853,0.34983864426612854,0.8657739758491516
261,0.5350984930992126,1.38583242893219,0.3416087031364441,0.8654823899269104
262,0.530694842338562,1.3415718078613281,0.34687384963035583,0.8429530262947083
263,0.5303833484649658,1.3487393856048584,0.3445398807525635,0.8455373048782349
264,0.5410043597221375,1.4311131238937378,0.3356550633907318,0.88850337266922
265,0.5308624505996704,1.3627395629882812,0.34299060702323914,0.8513771295547485
266,0.5236216187477112,1.3355333805084229,0.3410698473453522,0.8427463173866272
267,0.5371099710464478,1.3702377080917358,0.34651973843574524,0.8577122092247009
268,0.5362526774406433,1.3848366737365723,0.33724239468574524,0.8516212701797485
269,0.5481945276260376,1.4375897645950317,0.35025644302368164,0.9129276871681213
270,0.5394244194030762,1.3950300216674805,0.3454113304615021,0.8726674914360046
271,0.5370913743972778,1.4016075134277344,0.34174516797065735,0.8759744763374329
272,0.5273785591125488,1.3701858520507812,0.33605489134788513,0.8562332987785339
273,0.5316474437713623,1.380420207977295,0.3365783989429474,0.8547840714454651
274,0.5201469659805298,1.3200995922088623,0.3383021056652069,0.8216004371643066
275,0.523731529712677,1.3566551208496094,0.3320848047733307,0.8394577503204346
276,0.5330191850662231,1.363556981086731,0.3370012938976288,0.8386898040771484
277,0.5252236127853394,1.349932312965393,0.33370840549468994,0.8400903344154358
278,0.5378890633583069,1.385552167892456,0.34463077783584595,0.8722615242004395
279,0.532281756401062,1.3886536359786987,0.33688032627105713,0.8694734573364258
280,0.532019317150116,1.3674196004867554,0.33753880858421326,0.8470378518104553
281,0.5488510131835938,1.4022310972213745,0.35266348719596863,0.8768139481544495
282,0.5286180377006531,1.364547848701477,0.33552372455596924,0.8536151647567749
283,0.5287284851074219,1.340608835220337,0.3446190655231476,0.8393476605415344
284,0.5338582992553711,1.3858935832977295,0.3348006010055542,0.855545163154602
285,0.5319873690605164,1.364946961402893,0.3370966613292694,0.8482639193534851
286,0.5447008013725281,1.3644094467163086,0.357195109128952,0.8720197677612305
287,0.5437054634094238,1.3835862874984741,0.3473791778087616,0.8609448671340942
288,0.5429534912109375,1.3858294486999512,0.3427814543247223,0.8582981824874878
289,0.5382869839668274,1.3675956726074219,0.3480387032032013,0.8599153161048889
290,0.5329406261444092,1.3625459671020508,0.33754879236221313,0.8380646705627441
291,0.5381671786308289,1.3854669332504272,0.34264975786209106,0.8629230260848999
292,0.5395492911338806,1.372443437576294,0.3453037142753601,0.8563571572303772
293,0.5448440909385681,1.3961879014968872,0.34368419647216797,0.869264543056488
294,0.5381313562393188,1.3899260759353638,0.3401269018650055,0.8682428598403931
295,0.5355168581008911,1.379136085510254,0.3374137878417969,0.8539330363273621
296,0.5505732893943787,1.4404516220092773,0.34343037009239197,0.8983082175254822
297,0.5396121144294739,1.3975560665130615,0.340816855430603,0.8719872236251831
298,0.5348424315452576,1.3789161443710327,0.3355177342891693,0.8483388423919678
299,0.5413020849227905,1.3597406148910522,0.3402217924594879,0.8195189833641052
300,0.5601865649223328,1.4539819955825806,0.3487330377101898,0.8964913487434387
301,0.5531396865844727,1.4335845708847046,0.3409363329410553,0.87537682056427
302,0.5442642569541931,1.4140565395355225,0.33332911133766174,0.8606829643249512
303,0.5524354577064514,1.432298183441162,0.3380376100540161,0.8737718462944031
304,0.5395572781562805,1.3829033374786377,0.33585456013679504,0.8485010862350464
305,0.5538548827171326,1.41643488407135,0.3445686101913452,0.8701562285423279
306,0.5523333549499512,1.4399628639221191,0.33569732308387756,0.8779860734939575
307,0.5509106516838074,1.4300190210342407,0.3393414318561554,0.8804608583450317
308,0.5482272505760193,1.4080175161361694,0.33985111117362976,0.8636100888252258
309,0.5512685179710388,1.4368650913238525,0.3359973728656769,0.8785901069641113
310,0.5474066138267517,1.4128648042678833,0.3370293378829956,0.8649107813835144
311,0.547776997089386,1.4165356159210205,0.3357691466808319,0.8685034513473511
312,0.5542267560958862,1.4472559690475464,0.3352079689502716,0.8829649090766907
313,0.5527504086494446,1.4362356662750244,0.3373122811317444,0.8812044262886047
314,0.5531691908836365,1.4409971237182617,0.33444473147392273,0.8797925114631653
315,0.5479565262794495,1.4068037271499634,0.33800795674324036,0.8610141277313232
316,0.5503228306770325,1.4095159769058228,0.34079453349113464,0.8669232130050659
317,0.5584343671798706,1.4685866832733154,0.3314046263694763,0.8892388343811035
318,0.5564212799072266,1.4656295776367188,0.3309835195541382,0.8873592019081116
319,0.5562155246734619,1.4523762464523315,0.3349054753780365,0.8855761885643005
320,0.5565627813339233,1.4502439498901367,0.3355608880519867,0.8842947483062744
321,0.5500493049621582,1.4231436252593994,0.3341228663921356,0.8655704855918884
322,0.5524498820304871,1.4408555030822754,0.33582964539527893,0.8834151029586792
323,0.545775294303894,1.4105421304702759,0.333096444606781,0.8606840968132019
324,0.5538495182991028,1.4381210803985596,0.3364368975162506,0.879404604434967
325,0.5536316633224487,1.4329993724822998,0.3379700481891632,0.8784918785095215
326,0.5502114295959473,1.4284064769744873,0.3371906876564026,0.8785924315452576
327,0.5582768321037292,1.4692668914794922,0.3341738283634186,0.8966084122657776
328,0.5504904389381409,1.4308480024337769,0.33602648973464966,0.8793352246284485
329,0.559408962726593,1.470083475112915,0.3367476165294647,0.9006993770599365
330,0.5687997341156006,1.5080184936523438,0.3355390131473541,0.9154073596000671
331,0.5558601021766663,1.4578747749328613,0.3357990086078644,0.8933888673782349
332,0.5592548847198486,1.457542061805725,0.3397206664085388,0.8939512968063354
333,0.5612344741821289,1.4745994806289673,0.33506980538368225,0.8945249915122986
334,0.5573354363441467,1.4281713962554932,0.34210458397865295,0.8722972869873047
335,0.5548912286758423,1.4196027517318726,0.34507685899734497,0.875887930393219
336,0.5562728047370911,1.4377084970474243,0.33922526240348816,0.8747113347053528
337,0.5704156160354614,1.5064469575881958,0.3379819393157959,0.9152438640594482
338,0.5709468126296997,1.509019136428833,0.33597084879875183,0.9141261577606201
339,0.5606784820556641,1.4590630531311035,0.3399884104728699,0.894924521446228
340,0.5557026267051697,1.4487465620040894,0.3357442617416382,0.8863928914070129
341,0.5559843182563782,1.4457648992538452,0.3373081386089325,0.8850318789482117
342,0.5591111183166504,1.4655357599258423,0.3337978720664978,0.8894921541213989
343,0.5612074136734009,1.4582630395889282,0.3444550633430481,0.8993127346038818
344,0.559289276599884,1.443416714668274,0.3422444760799408,0.8847339749336243
345,0.5596611499786377,1.4490177631378174,0.3410669267177582,0.8874337673187256
346,0.5528327226638794,1.4187469482421875,0.3407788872718811,0.8680344820022583
347,0.560979962348938,1.4546095132827759,0.3414197266101837,0.8898066878318787
348,0.5580664873123169,1.433051586151123,0.3414279818534851,0.874146044254303
349,0.5615251064300537,1.4389667510986328,0.3422752022743225,0.8775989413261414
350,0.5634954571723938,1.4556034803390503,0.3411235809326172,0.8870232105255127
351,0.5597303509712219,1.445931077003479,0.3426501154899597,0.8873071670532227
352,0.5695175528526306,1.493706226348877,0.34013253450393677,0.9139061570167542
353,0.5519533753395081,1.426355242729187,0.3339904844760895,0.8658626079559326
354,0.5652124881744385,1.481434941291809,0.33535510301589966,0.8959605693817139
355,0.5672732591629028,1.4549942016601562,0.3470310568809509,0.8934153318405151
356,0.5611933469772339,1.4593857526779175,0.3390854001045227,0.8912344574928284
357,0.5542502403259277,1.4231209754943848,0.33927661180496216,0.8719373941421509
358,0.5622751116752625,1.4757416248321533,0.3357800245285034,0.9026673436164856
359,0.5637800693511963,1.4792921543121338,0.33582451939582825,0.9037238359451294
360,0.5567417740821838,1.4461063146591187,0.3386749029159546,0.8909901976585388
