40,0.8993574976921082,1.753444790840149,2.0874733924865723,1.8305484056472778
41,0.9154505133628845,1.7438154220581055,2.0984835624694824,1.8038825988769531
42,0.9231950044631958,1.7967994213104248,2.1037890911102295,1.8335797786712646
43,0.9553032517433167,1.8325942754745483,2.1404225826263428,1.8532073497772217
44,0.9246007800102234,1.8189857006072998,2.1083972454071045,1.8495680093765259
45,0.9386452436447144,1.8690505027770996,2.1334962844848633,1.8594790697097778
46,0.9217554926872253,1.8371925354003906,2.1050634384155273,1.8548057079315186
47,0.942030131816864,1.8653531074523926,2.1188669204711914,1.8408039808273315
48,0.9273941516876221,1.8662172555923462,2.099989175796509,1.8568027019500732
49,0.937227725982666,1.8545374870300293,2.1078999042510986,1.834891438484192
50,0.9655749797821045,1.8895835876464844,2.1482787132263184,1.8337987661361694
51,0.9469619989395142,1.8604247570037842,2.144594430923462,1.8424639701843262
52,1.015955924987793,2.021486282348633,2.2816123962402344,1.9916832447052002
53,0.9428876638412476,1.8308790922164917,2.156061887741089,1.8556162118911743
54,0.9921154975891113,1.9810066223144531,2.183744430541992,1.9170751571655273
55,0.9658007621765137,1.9168832302093506,2.141043186187744,1.8348143100738525
56,0.9740955233573914,1.949759602546692,2.163825750350952,1.8708573579788208
57,1.0012556314468384,2.0102500915527344,2.1569576263427734,1.874659538269043
58,0.9876852631568909,1.9547473192214966,2.1647226810455322,1.841052532196045
59,0.9606432318687439,1.93540358543396,2.1500682830810547,1.8761032819747925
60,0.9888128638267517,1.9952479600906372,2.172010660171509,1.8639626502990723
61,0.9816003441810608,1.9759666919708252,2.1731929779052734,1.863221526145935
62,0.9880432486534119,1.961172342300415,2.176064968109131,1.8594341278076172
63,0.968652606010437,1.9597537517547607,2.151090621948242,1.862112045288086
64,0.9841418266296387,1.940011978149414,2.1872568130493164,1.8640670776367188
65,0.9989168643951416,1.9638413190841675,2.186823606491089,1.8302016258239746
66,0.9867338538169861,2.0085930824279785,2.159501791000366,1.8525927066802979
67,1.0016286373138428,2.003490447998047,2.1852493286132812,1.8748211860656738
68,0.98486328125,1.9801315069198608,2.185993194580078,1.8646689653396606
69,0.9896129965782166,1.9961180686950684,2.1713085174560547,1.8721364736557007
70,1.0123202800750732,2.040412187576294,2.1850430965423584,1.8762181997299194
71,1.022639274597168,2.051431179046631,2.193513870239258,1.857405424118042
72,1.017622947692871,2.0604939460754395,2.180886745452881,1.8492698669433594
73,1.0106595754623413,2.005605697631836,2.2122397422790527,1.8740870952606201
74,1.0246707201004028,2.0650994777679443,2.2027509212493896,1.8667852878570557
75,1.0161088705062866,2.0459024906158447,2.211107015609741,1.8639968633651733
76,1.024746298789978,2.038970470428467,2.2125113010406494,1.8371169567108154
77,1.0304546356201172,2.0430595874786377,2.214937448501587,1.864853024482727
78,1.0368715524673462,2.0555484294891357,2.223273754119873,1.8445643186569214
79,1.0157363414764404,2.061332941055298,2.185372829437256,1.8587415218353271
80,1.024928331375122,2.081251621246338,2.2030539512634277,1.8747806549072266
81,1.021226406097412,2.0606470108032227,2.1963346004486084,1.8664462566375732
82,1.0394420623779297,2.1198315620422363,2.1993191242218018,1.87236487865448
83,1.0294737815856934,2.1101975440979004,2.190690517425537,1.889587163925171
84,1.033352255821228,2.0767831802368164,2.2134554386138916,1.8561042547225952
85,1.040358304977417,2.0902891159057617,2.225364923477173,1.8575609922409058
86,1.0300861597061157,2.0908241271972656,2.218714714050293,1.879219889640808
87,1.0311634540557861,2.0557467937469482,2.2279486656188965,1.8633174896240234
88,1.051000952720642,2.1112735271453857,2.2260613441467285,1.8607800006866455
89,1.0371121168136597,2.101633071899414,2.1982204914093018,1.8636173009872437
90,1.0414063930511475,2.104661703109741,2.220384120941162,1.8718451261520386
91,1.0268476009368896,2.073765516281128,2.2117061614990234,1.837194561958313
92,1.0564273595809937,2.1410176753997803,2.2367446422576904,1.8903536796569824
93,1.047838807106018,2.120227336883545,2.223013162612915,1.855521321296692
94,1.0661027431488037,2.0991721153259277,2.2521634101867676,1.842056393623352
95,1.0526463985443115,2.1449084281921387,2.225236177444458,1.8899725675582886
96,1.0453604459762573,2.1090750694274902,2.196782112121582,1.8421903848648071
97,1.056222677230835,2.1639292240142822,2.232548713684082,1.8941832780838013
98,1.059988260269165,2.1252262592315674,2.2413477897644043,1.8569642305374146
99,1.0789940357208252,2.1519954204559326,2.2767908573150635,1.881442904472351
100,1.0637156963348389,2.160109758377075,2.221498966217041,1.8983502388000488
101,1.102092981338501,2.2270612716674805,2.243600845336914,1.892162799835205
102,1.0955886840820312,2.215365409851074,2.2766306400299072,1.9053411483764648
103,1.091795802116394,2.227311372756958,2.236274242401123,1.8951106071472168
104,1.099076509475708,2.2133119106292725,2.2736380100250244,1.9090945720672607
105,1.0858803987503052,2.1764237880706787,2.24440336227417,1.8516571521759033
106,1.070469856262207,2.1607179641723633,2.2494451999664307,1.8800312280654907
107,1.081290364265442,2.1697442531585693,2.2446186542510986,1.8614041805267334
108,1.0900691747665405,2.201738119125366,2.2406527996063232,1.8960680961608887
109,1.1069639921188354,2.2451016902923584,2.2911555767059326,1.9386037588119507
110,1.1001255512237549,2.1920716762542725,2.281496286392212,1.892250657081604
111,1.0957067012786865,2.216275930404663,2.262434959411621,1.9074480533599854
112,1.1035702228546143,2.271639823913574,2.2551467418670654,1.918107509613037
113,1.0963245630264282,2.2035248279571533,2.283318281173706,1.8990333080291748
114,1.0825871229171753,2.2317183017730713,2.236201524734497,1.8830488920211792
115,1.0813630819320679,2.1986091136932373,2.251511335372925,1.897464632987976
116,1.0961050987243652,2.2276573181152344,2.2427549362182617,1.8700889348983765
117,1.1053003072738647,2.2038443088531494,2.2671408653259277,1.8511708974838257
118,1.1130467653274536,2.2772624492645264,2.2332346439361572,1.8860244750976562
119,1.1045886278152466,2.2133266925811768,2.268549919128418,1.8650600910186768
120,1.1019999980926514,2.207091808319092,2.277157783508301,1.8685206174850464
121,1.1238294839859009,2.2264935970306396,2.298739194869995,1.8562747240066528
122,1.0952160358428955,2.2141969203948975,2.2383744716644287,1.8605608940124512
123,1.1339563131332397,2.271235942840576,2.316110372543335,1.8995195627212524
124,1.1119096279144287,2.2480525970458984,2.2644026279449463,1.8885540962219238
125,1.1183276176452637,2.253873825073242,2.278175115585327,1.89897620677948
126,1.1211363077163696,2.2387003898620605,2.2819111347198486,1.8736740350723267
127,1.1132031679153442,2.2814857959747314,2.2715904712677,1.9007585048675537
128,1.1277997493743896,2.2519898414611816,2.297078847885132,1.8880410194396973
129,1.1320215463638306,2.2677929401397705,2.2800145149230957,1.8876193761825562
130,1.1258693933486938,2.235628604888916,2.2870450019836426,1.856339693069458
131,1.1145299673080444,2.2334742546081543,2.265092372894287,1.869322657585144
132,1.1212224960327148,2.220028877258301,2.276573657989502,1.8458442687988281
133,1.135791540145874,2.2654590606689453,2.262434482574463,1.8572431802749634
134,1.1279493570327759,2.25687575340271,2.269524097442627,1.8819518089294434
135,1.147292137145996,2.309295415878296,2.295186758041382,1.8930768966674805
136,1.152025818824768,2.2922472953796387,2.31862211227417,1.8982110023498535
137,1.1328691244125366,2.2346527576446533,2.3009259700775146,1.869855284690857
138,1.1216086149215698,2.214845895767212,2.271919012069702,1.8614271879196167
139,1.1431785821914673,2.268698215484619,2.29314923286438,1.8656591176986694
140,1.1545368432998657,2.2720730304718018,2.2962329387664795,1.8402233123779297
141,1.1301207542419434,2.2522928714752197,2.269594430923462,1.855516791343689
142,1.1431047916412354,2.2928426265716553,2.2829036712646484,1.8774677515029907
143,1.1444534063339233,2.2908737659454346,2.3021085262298584,1.9067742824554443
144,1.1478631496429443,2.254469633102417,2.306328773498535,1.8741830587387085
145,1.14015531539917,2.254714250564575,2.281904697418213,1.854848861694336
146,1.143231987953186,2.289137125015259,2.290165424346924,1.8811628818511963
147,1.1507798433303833,2.298635244369507,2.282367467880249,1.8796736001968384
148,1.1569678783416748,2.3011105060577393,2.285050630569458,1.882988691329956
149,1.1558829545974731,2.2943413257598877,2.283641815185547,1.8742821216583252
150,1.1718034744262695,2.3115508556365967,2.336442232131958,1.9094008207321167
151,1.2011305093765259,2.513519287109375,2.3295907974243164,2.033064603805542
152,1.1551471948623657,2.3395769596099854,2.2442023754119873,1.8680769205093384
153,1.1838077306747437,2.410501003265381,2.243724822998047,1.876349687576294
154,1.186508297920227,2.405911445617676,2.2575149536132812,1.8752808570861816
155,1.191461443901062,2.4154162406921387,2.2495720386505127,1.8690673112869263
156,1.1933029890060425,2.4210476875305176,2.250131607055664,1.866898536682129
157,1.2027831077575684,2.465358018875122,2.228428602218628,1.8808726072311401
158,1.1974334716796875,2.435375213623047,2.223013401031494,1.852871298789978
159,1.1892014741897583,2.393575668334961,2.248288631439209,1.847127914428711
160,1.1922831535339355,2.4070420265197754,2.238964319229126,1.844335913658142
161,1.1983805894851685,2.419623851776123,2.225857973098755,1.8244400024414062
162,1.2012355327606201,2.429995059967041,2.2372703552246094,1.8408606052398682
163,1.1983420848846436,2.4233078956604004,2.2441585063934326,1.8504847288131714
164,1.1999415159225464,2.427379846572876,2.2489607334136963,1.8537043333053589
165,1.209601640701294,2.4343149662017822,2.25608229637146,1.8450698852539062
166,1.20664381980896,2.4303431510925293,2.254027843475342,1.841282844543457
167,1.1991521120071411,2.4247488975524902,2.2444870471954346,1.841139316558838
168,1.205370306968689,2.4513514041900635,2.247267007827759,1.8521909713745117
169,1.2032852172851562,2.4416887760162354,2.240236282348633,1.849840521812439
170,1.2026290893554688,2.432140827178955,2.244661331176758,1.8475054502487183
171,1.2018390893936157,2.4423294067382812,2.2421367168426514,1.8496322631835938
172,1.201540470123291,2.4195427894592285,2.242264747619629,1.8296016454696655
173,1.2144732475280762,2.453425884246826,2.245558738708496,1.840964674949646
174,1.2011781930923462,2.4078855514526367,2.246638774871826,1.819637656211853
175,1.2111150026321411,2.431820869445801,2.249990701675415,1.8224401473999023
176,1.2173537015914917,2.4628469944000244,2.2453744411468506,1.8416119813919067
177,1.222652792930603,2.463179349899292,2.254680871963501,1.833436369895935
178,1.2318168878555298,2.478214740753174,2.266828775405884,1.835418701171875
179,1.2211744785308838,2.469858407974243,2.235435724258423,1.8376768827438354
180,1.2271199226379395,2.4665961265563965,2.272365093231201,1.8412277698516846
181,1.2300326824188232,2.4833638668060303,2.26019024848938,1.8430500030517578
182,1.2167099714279175,2.450316905975342,2.2628703117370605,1.8331756591796875
183,1.227367639541626,2.4796500205993652,2.2603986263275146,1.8497109413146973
184,1.227717638015747,2.468031644821167,2.2589423656463623,1.8329453468322754
185,1.2259297370910645,2.472733497619629,2.2616543769836426,1.8440396785736084
186,1.2259833812713623,2.462578773498535,2.262194871902466,1.8317387104034424
187,1.2192920446395874,2.4556899070739746,2.2533586025238037,1.8333364725112915
188,1.2146782875061035,2.450554132461548,2.2473771572113037,1.8366622924804688
189,1.218538522720337,2.4419572353363037,2.277141571044922,1.8421061038970947
190,1.2204838991165161,2.457000494003296,2.2475316524505615,1.8312886953353882
191,1.2164372205734253,2.431986093521118,2.2620441913604736,1.8176707029342651
192,1.2312084436416626,2.4798126220703125,2.245164632797241,1.8236782550811768
193,1.2275596857070923,2.472888231277466,2.2390029430389404,1.8272514343261719
194,1.2286654710769653,2.451897144317627,2.263124465942383,1.813607931137085
195,1.2331140041351318,2.464080810546875,2.2693872451782227,1.8153218030929565
196,1.2342420816421509,2.489981174468994,2.25289249420166,1.8330833911895752
197,1.2352702617645264,2.4789226055145264,2.257458448410034,1.8226920366287231
198,1.2372167110443115,2.470791816711426,2.2564778327941895,1.8141624927520752
199,1.237851619720459,2.4726178646087646,2.2665860652923584,1.817722201347351
200,1.2345292568206787,2.4776110649108887,2.248551368713379,1.8231652975082397
201,1.2338100671768188,2.4470102787017822,2.2831156253814697,1.8189984560012817
202,1.2392960786819458,2.4769067764282227,2.2577810287475586,1.8159936666488647
203,1.254126787185669,2.509701728820801,2.2540180683135986,1.8243739604949951
204,1.2472548484802246,2.4923226833343506,2.2635960578918457,1.826892614364624
205,1.2499209642410278,2.4882168769836426,2.274113893508911,1.8281995058059692
206,1.2423272132873535,2.4851536750793457,2.2690610885620117,1.828698992729187
207,1.2414969205856323,2.4888949394226074,2.2594950199127197,1.8281328678131104
208,1.2425161600112915,2.461803913116455,2.2851269245147705,1.8141354322433472
209,1.2364400625228882,2.47816801071167,2.2488527297973633,1.8142248392105103
210,1.2408233880996704,2.4883949756622314,2.2667720317840576,1.8280000686645508
211,1.2454251050949097,2.4778759479522705,2.2709412574768066,1.8187540769577026
212,1.244780421257019,2.490563154220581,2.249967336654663,1.8181952238082886
213,1.2415167093276978,2.482778549194336,2.2448112964630127,1.8140919208526611
214,1.247043490409851,2.496785879135132,2.2551698684692383,1.8303906917572021
215,1.2417439222335815,2.4740209579467773,2.2593119144439697,1.827255129814148
216,1.2338078022003174,2.447481632232666,2.267263174057007,1.8144757747650146
217,1.2430047988891602,2.4473772048950195,2.2810401916503906,1.8055669069290161
218,1.2448481321334839,2.4751710891723633,2.265087366104126,1.820520281791687
219,1.2515673637390137,2.4797725677490234,2.2661900520324707,1.808503270149231
220,1.2480247020721436,2.479236125946045,2.2585623264312744,1.813581943511963
221,1.2500287294387817,2.4772696495056152,2.2590765953063965,1.8057711124420166
222,1.2447826862335205,2.4781606197357178,2.2700836658477783,1.8239514827728271
223,1.2478605508804321,2.4622628688812256,2.277022361755371,1.8036202192306519
224,1.2444921731948853,2.4599661827087402,2.2728772163391113,1.8058730363845825
225,1.244706392288208,2.4599361419677734,2.2664384841918945,1.80321204662323
226,1.252273678779602,2.4998693466186523,2.247448682785034,1.819929599761963
227,1.2502816915512085,2.495236873626709,2.2625582218170166,1.8210244178771973
228,1.2538516521453857,2.4978349208831787,2.255849599838257,1.8069859743118286
229,1.2519168853759766,2.47497820854187,2.279210090637207,1.8037474155426025
230,1.24833345413208,2.4714865684509277,2.271427869796753,1.8089734315872192
231,1.253374457359314,2.491628646850586,2.2601513862609863,1.8105510473251343
232,1.2530282735824585,2.4988415241241455,2.2541344165802,1.8084793090820312
233,1.2558244466781616,2.501403331756592,2.2601938247680664,1.820594072341919
234,1.251155138015747,2.4597580432891846,2.274402618408203,1.7970283031463623
235,1.2488137483596802,2.491111993789673,2.245086908340454,1.8142048120498657
236,1.242240309715271,2.4645936489105225,2.265183448791504,1.8172481060028076
237,1.2527447938919067,2.476196527481079,2.273930311203003,1.817811369895935
238,1.246832013130188,2.464693307876587,2.275545120239258,1.817014217376709
239,1.255586862564087,2.4703471660614014,2.277069330215454,1.796401023864746
240,1.2490837574005127,2.481119155883789,2.2487010955810547,1.8093749284744263
241,1.2607749700546265,2.4953179359436035,2.261662244796753,1.8004170656204224
242,1.2563772201538086,2.4667017459869385,2.2805910110473633,1.7949600219726562
243,1.2615123987197876,2.489511489868164,2.2877702713012695,1.8167226314544678
244,1.2569512128829956,2.4835803508758545,2.262483835220337,1.7970713376998901
245,1.2516292333602905,2.4739270210266113,2.273068428039551,1.8124098777770996
246,1.2559345960617065,2.4801928997039795,2.264666795730591,1.799880862236023
247,1.266164779663086,2.5010366439819336,2.2848598957061768,1.8149505853652954
248,1.262237310409546,2.498365879058838,2.2623894214630127,1.8063699007034302
249,1.2544834613800049,2.4685418605804443,2.2616539001464844,1.7903332710266113
250,1.2568620443344116,2.482235908508301,2.273960590362549,1.8096503019332886
251,1.2619965076446533,2.504831552505493,2.253617763519287,1.8082867860794067
252,1.2684004306793213,2.527039051055908,2.2671620845794678,1.825528621673584
253,1.2557870149612427,2.4884893894195557,2.272761106491089,1.8232167959213257
254,1.2486470937728882,2.4709298610687256,2.2622480392456055,1.8106539249420166
255,1.250266194343567,2.469536066055298,2.262120485305786,1.8072336912155151
256,1.2586711645126343,2.4979958534240723,2.2608909606933594,1.8229525089263916
257,1.2599648237228394,2.4916722774505615,2.2645411491394043,1.8096317052841187
258,1.2555607557296753,2.498674154281616,2.2511067390441895,1.8272569179534912
259,1.2656973600387573,2.5033607482910156,2.2643144130706787,1.8105006217956543
260,1.2636520862579346,2.488112211227417,2.273418664932251,1.8028993606567383
261,1.2726678848266602,2.5019497871398926,2.275718927383423,1.7975701093673706
262,1.2663646936416626,2.513373374938965,2.266148567199707,1.8172636032104492
263,1.2665410041809082,2.5203843116760254,2.265042304992676,1.8241828680038452
264,1.2575170993804932,2.4687325954437256,2.2818825244903564,1.8040392398834229
265,1.3229358196258545,2.7031710147857666,2.3071110248565674,1.9536478519439697
266,1.2720983028411865,2.4942209720611572,2.2899765968322754,1.8054614067077637
267,1.265687108039856,2.4738850593566895,2.2843995094299316,1.7975187301635742
268,1.2565407752990723,2.4848368167877197,2.2615914344787598,1.8118247985839844
269,1.3090797662734985,2.6321239471435547,2.2719085216522217,1.8968173265457153
270,1.2847230434417725,2.5521159172058105,2.2794432640075684,1.8408464193344116
271,1.2787671089172363,2.559065818786621,2.262342929840088,1.8472411632537842
272,1.2777460813522339,2.5368573665618896,2.2690088748931885,1.8242459297180176
273,1.2870304584503174,2.5829977989196777,2.2649693489074707,1.8638782501220703
274,1.2794208526611328,2.546721935272217,2.2634990215301514,1.8288838863372803
275,1.2680881023406982,2.5159852504730225,2.2700536251068115,1.8385258913040161
276,1.3019236326217651,2.6069657802581787,2.2907073497772217,1.8835296630859375
277,1.2796841859817505,2.5380563735961914,2.26997447013855,1.840103268623352
278,1.2950819730758667,2.5879340171813965,2.272667646408081,1.8585596084594727
279,1.2935948371887207,2.572392463684082,2.292140007019043,1.885297179222107
280,1.3005074262619019,2.5688207149505615,2.3036000728607178,1.8590880632400513
281,1.2795976400375366,2.550114154815674,2.257072925567627,1.8509166240692139
282,1.2935484647750854,2.557645797729492,2.273697853088379,1.8325169086456299
283,1.2896463871002197,2.5650558471679688,2.2655582427978516,1.83853280544281
284,1.2768138647079468,2.5582985877990723,2.241119384765625,1.8548232316970825
285,1.2774951457977295,2.535271406173706,2.268552780151367,1.8414716720581055
286,1.2807927131652832,2.5551974773406982,2.260533094406128,1.8575137853622437
287,1.2819573879241943,2.5478439331054688,2.2925803661346436,1.8520532846450806
288,1.2818658351898193,2.559591293334961,2.2614543437957764,1.8537585735321045
289,1.291922926902771,2.559152126312256,2.286630630493164,1.8546054363250732
290,1.2847282886505127,2.544389486312866,2.2680728435516357,1.836049199104309
291,1.2772690057754517,2.5123488903045654,2.2720401287078857,1.811306357383728
292,1.2844290733337402,2.525132894515991,2.2808079719543457,1.8096952438354492
293,1.2819797992706299,2.5438575744628906,2.266467571258545,1.8300724029541016
294,1.2823787927627563,2.533806800842285,2.27561616897583,1.819367527961731
295,1.2816342115402222,2.551783800125122,2.262421131134033,1.8354241847991943
296,1.2847347259521484,2.526859998703003,2.281913995742798,1.8057047128677368
297,1.2930532693862915,2.5476179122924805,2.2790379524230957,1.8195215463638306
298,1.2875570058822632,2.5319788455963135,2.2894723415374756,1.8164103031158447
299,1.272279977798462,2.502157211303711,2.2868380546569824,1.8221044540405273
300,1.2900569438934326,2.5452020168304443,2.2972123622894287,1.844988226890564
301,1.2723865509033203,2.4484922885894775,2.332106590270996,1.790566325187683
302,1.2822076082229614,2.480616569519043,2.32043194770813,1.8039815425872803
303,1.2817935943603516,2.4931724071502686,2.3148727416992188,1.816506028175354
304,1.2839901447296143,2.484666109085083,2.3116190433502197,1.8064839839935303
305,1.295278549194336,2.494933843612671,2.3107235431671143,1.7981983423233032
306,1.6767317056655884,2.3664331436157227,2.280670404434204,1.7914692163467407
307,1.290419578552246,2.4945008754730225,2.286635398864746,1.7888853549957275
308,1.3023208379745483,2.524151086807251,2.323606014251709,1.8443617820739746
309,1.2878997325897217,2.4958770275115967,2.291031837463379,1.8185744285583496
310,1.685958981513977,2.409752130508423,2.2490646839141846,1.8310171365737915
311,1.2955683469772339,2.519155979156494,2.2840211391448975,1.8109755516052246
312,1.2941991090774536,2.5178890228271484,2.286813735961914,1.8107208013534546
313,1.7111042737960815,2.364469051361084,2.265557289123535,1.801186442375183
314,1.2909399271011353,2.5041775703430176,2.2837564945220947,1.7986257076263428
315,1.683883547782898,2.392487049102783,2.2486817836761475,1.8140583038330078
316,1.6846448183059692,2.3785109519958496,2.2581260204315186,1.8110182285308838
317,1.278031826019287,2.491238832473755,2.2785985469818115,1.8047398328781128
318,1.7047505378723145,2.3886919021606445,2.23650860786438,1.8214150667190552
319,1.2844998836517334,2.4956765174865723,2.2835850715637207,1.792454481124878
320,1.2884674072265625,2.4953572750091553,2.3033335208892822,1.8041239976882935
321,1.2802941799163818,2.493151903152466,2.277353048324585,1.7994744777679443
322,1.6878347396850586,2.391801595687866,2.279076099395752,1.8137863874435425
323,1.3045185804367065,2.515559196472168,2.3290514945983887,1.8196916580200195
324,1.2844569683074951,2.4768550395965576,2.295686721801758,1.7990436553955078
325,1.28941011428833,2.4715824127197266,2.299996852874756,1.7859398126602173
326,1.2909796237945557,2.4826738834381104,2.3092079162597656,1.8078901767730713
327,1.2901920080184937,2.4697041511535645,2.3132879734039307,1.7936683893203735
328,1.2975549697875977,2.4771597385406494,2.318355083465576,1.7851688861846924
329,1.2937092781066895,2.4879443645477295,2.2943687438964844,1.7872613668441772
330,1.298742651939392,2.4926633834838867,2.308133602142334,1.805741548538208
331,1.2926840782165527,2.4707887172698975,2.303499937057495,1.7882224321365356
332,1.28766667842865,2.4691927433013916,2.29862642288208,1.7899333238601685
333,1.3002607822418213,2.4979305267333984,2.3014514446258545,1.808787226676941
334,1.2976988554000854,2.4778695106506348,2.3171865940093994,1.806538701057434
335,1.3139126300811768,2.518310546875,2.3225491046905518,1.826115608215332
336,1.2993167638778687,2.4805104732513428,2.3103082180023193,1.8134170770645142
337,1.3028419017791748,2.466963529586792,2.3318886756896973,1.8043133020401
338,1.3150583505630493,2.504686117172241,2.3161327838897705,1.8076199293136597
339,1.3034287691116333,2.469867706298828,2.3200931549072266,1.805936574935913
340,1.2998619079589844,2.4434444904327393,2.324897050857544,1.7770357131958008
341,1.3062485456466675,2.4682250022888184,2.315335273742676,1.7944438457489014
342,1.3025707006454468,2.48406720161438,2.284626007080078,1.802563190460205
343,1.2962768077850342,2.464521646499634,2.286921501159668,1.793350100517273
344,1.2979402542114258,2.475189208984375,2.290748119354248,1.7909396886825562
345,1.2960313558578491,2.4758670330047607,2.282017946243286,1.7890353202819824
346,1.2892245054244995,2.4634175300598145,2.283013343811035,1.7899982929229736
347,1.2924443483352661,2.4836320877075195,2.2829198837280273,1.7983322143554688
348,1.2942341566085815,2.480862617492676,2.2801263332366943,1.7875075340270996
349,1.3014416694641113,2.5065104961395264,2.294003486633301,1.8160762786865234
350,1.3225334882736206,2.596956253051758,2.2695119380950928,1.8708628416061401
351,1.3155721426010132,2.555142641067505,2.2845754623413086,1.840746521949768
352,1.3013964891433716,2.532574415206909,2.2715797424316406,1.833774447441101
353,1.3164920806884766,2.577869415283203,2.2663846015930176,1.8622205257415771
354,1.3001638650894165,2.513713836669922,2.278756618499756,1.8143844604492188
355,1.3157860040664673,2.5483181476593018,2.2910866737365723,1.8258368968963623
356,1.2999486923217773,2.506498336791992,2.29010272026062,1.8267494440078735
357,1.3051973581314087,2.5245156288146973,2.2905921936035156,1.8148936033248901
358,1.2993773221969604,2.4882864952087402,2.2902729511260986,1.7900310754776
359,1.3058555126190186,2.535461187362671,2.2708799839019775,1.823037028312683
360,1.30678129196167,2.523627758026123,2.2834415435791016,1.8133220672607422
