58,0.9359360933303833,1.8835681676864624,2.1425087451934814,1.8503775596618652
59,0.9670074582099915,1.929627776145935,2.1796486377716064,1.8508633375167847
60,0.9808568954467773,1.9907195568084717,2.2059760093688965,1.8690147399902344
61,0.962641716003418,1.9440888166427612,2.178919553756714,1.8596949577331543
62,0.9472029209136963,1.9069035053253174,2.170588254928589,1.8687005043029785
63,0.9610617756843567,1.969818115234375,2.1476330757141113,1.8517343997955322
64,0.9638680815696716,1.9599266052246094,2.169365644454956,1.8676965236663818
65,0.9807817935943604,1.993088722229004,2.1819844245910645,1.8469336032867432
66,0.9887425899505615,2.0019397735595703,2.186825752258301,1.844508171081543
67,0.9739843010902405,1.9965786933898926,2.165010452270508,1.8623197078704834
68,0.9784391522407532,2.0377042293548584,2.1525702476501465,1.8676286935806274
69,0.987002968788147,1.986121416091919,2.2114667892456055,1.8448090553283691
70,1.003586769104004,2.036512851715088,2.203273296356201,1.8784738779067993
71,0.9897951483726501,2.0289793014526367,2.170555591583252,1.8540118932724
72,0.9850937724113464,2.035291910171509,2.196216583251953,1.892435908317566
73,0.9994162321090698,2.0123093128204346,2.205080270767212,1.8489303588867188
74,1.0002330541610718,2.0444142818450928,2.2014575004577637,1.8535419702529907
75,0.9966872930526733,2.079042434692383,2.18139910697937,1.8611434698104858
76,1.007405161857605,2.064786434173584,2.194730520248413,1.8674888610839844
77,1.0120997428894043,2.0398271083831787,2.201075315475464,1.8221964836120605
78,1.024398922920227,2.0563201904296875,2.231210470199585,1.8358088731765747
79,1.0187467336654663,2.0536603927612305,2.2137451171875,1.8439990282058716
80,1.0141862630844116,2.0800817012786865,2.1974925994873047,1.8561581373214722
81,1.0105153322219849,2.060615301132202,2.1913719177246094,1.8419581651687622
82,1.029240608215332,2.0857481956481934,2.235823154449463,1.859655499458313
83,1.0160208940505981,2.0932295322418213,2.203498363494873,1.8581278324127197
84,1.0203405618667603,2.1071953773498535,2.2205810546875,1.8693171739578247
85,1.0337377786636353,2.1004345417022705,2.2088470458984375,1.8413400650024414
86,1.0072505474090576,2.0586631298065186,2.1962108612060547,1.8486850261688232
87,1.0221320390701294,2.095613718032837,2.208491325378418,1.855819582939148
88,1.0291612148284912,2.0844709873199463,2.2259621620178223,1.8490879535675049
89,1.013513207435608,2.061255693435669,2.1910648345947266,1.8344366550445557
90,1.0248769521713257,2.102567672729492,2.210920810699463,1.8362675905227661
91,1.0398319959640503,2.0965824127197266,2.255079984664917,1.8730411529541016
92,1.0301401615142822,2.0876927375793457,2.2130746841430664,1.8500211238861084
93,1.0356777906417847,2.0998501777648926,2.208536386489868,1.8409188985824585
94,1.0421808958053589,2.145378589630127,2.235592842102051,1.8751200437545776
95,1.0586224794387817,2.1351912021636963,2.265655040740967,1.8632675409317017
96,1.0688228607177734,2.125575542449951,2.2613399028778076,1.8141027688980103
97,1.0409579277038574,2.097421646118164,2.247297763824463,1.8316903114318848
98,1.0274511575698853,2.0686516761779785,2.239241123199463,1.8406505584716797
99,1.0588388442993164,2.143545150756836,2.253251552581787,1.8507620096206665
100,1.0379829406738281,2.0966508388519287,2.2427029609680176,1.8506423234939575
101,1.0579373836517334,2.1823887825012207,2.2443413734436035,1.883662462234497
102,1.0278691053390503,2.0954606533050537,2.2338593006134033,1.8571891784667969
103,1.047574520111084,2.1145122051239014,2.264425039291382,1.8651269674301147
104,1.0422160625457764,2.1298391819000244,2.2355024814605713,1.8500076532363892
105,1.0374034643173218,2.1382224559783936,2.23218035697937,1.8663500547409058
106,1.0464242696762085,2.1035540103912354,2.2402334213256836,1.8337509632110596
107,1.036143183708191,2.0927438735961914,2.2249937057495117,1.8196837902069092
108,1.0622297525405884,2.138441324234009,2.2758610248565674,1.8422892093658447
109,1.0572763681411743,2.171137809753418,2.245123863220215,1.879364013671875
110,1.061206579208374,2.2074384689331055,2.3030543327331543,1.961776614189148
111,1.0574688911437988,2.158104658126831,2.2579233646392822,1.869361162185669
112,1.0665696859359741,2.2172691822052,2.256967544555664,1.9133292436599731
113,1.0733373165130615,2.2440247535705566,2.246447801589966,1.9180693626403809
114,1.052430272102356,2.112448215484619,2.27616024017334,1.8775463104248047
115,1.0734760761260986,2.2115416526794434,2.2599053382873535,1.873219609260559
116,1.0711898803710938,2.2207391262054443,2.254411220550537,1.8857450485229492
117,1.088982105255127,2.267810106277466,2.3169925212860107,1.9664270877838135
118,1.0951509475708008,2.2592382431030273,2.281841516494751,1.9180917739868164
119,1.0787502527236938,2.2177059650421143,2.273852586746216,1.9008034467697144
120,1.059509038925171,2.1690337657928467,2.2306101322174072,1.866929054260254
121,1.077012062072754,2.2231950759887695,2.255556106567383,1.879211187362671
122,1.1021628379821777,2.261491537094116,2.2844130992889404,1.9064096212387085
123,1.0964728593826294,2.2307193279266357,2.273548126220703,1.8839720487594604
124,1.0741724967956543,2.219320297241211,2.2563905715942383,1.8892159461975098
125,1.0925194025039673,2.2505736351013184,2.273249387741089,1.8879482746124268
126,1.1066781282424927,2.23051118850708,2.304220676422119,1.8706923723220825
127,1.0935468673706055,2.2192931175231934,2.266174793243408,1.856244683265686
128,1.1069239377975464,2.219444751739502,2.328350067138672,1.879396677017212
129,1.1057655811309814,2.25954270362854,2.284088373184204,1.884891152381897
130,1.1186091899871826,2.24438214302063,2.32060170173645,1.8661408424377441
131,1.099966287612915,2.2737274169921875,2.2634522914886475,1.8804049491882324
132,1.0802462100982666,2.148733139038086,2.3258109092712402,1.88729989528656
133,1.0921099185943604,2.2161731719970703,2.269172430038452,1.8478631973266602
134,1.0885480642318726,2.2146873474121094,2.2529494762420654,1.8713817596435547
135,1.1121561527252197,2.250821590423584,2.281573534011841,1.8716943264007568
136,1.1020983457565308,2.247835874557495,2.266582727432251,1.8623034954071045
137,1.0976682901382446,2.2390835285186768,2.2857978343963623,1.8614743947982788
138,1.0993132591247559,2.2123610973358154,2.2821028232574463,1.8607993125915527
139,1.1163781881332397,2.2242212295532227,2.3168246746063232,1.863249659538269
140,1.1102242469787598,2.238516330718994,2.290773630142212,1.8605952262878418
141,1.1115745306015015,2.2332019805908203,2.2905924320220947,1.850709319114685
142,1.1135817766189575,2.2629354000091553,2.2894082069396973,1.8846805095672607
143,1.1318063735961914,2.3026301860809326,2.279053211212158,1.8632166385650635
144,1.1123586893081665,2.2367537021636963,2.2907230854034424,1.8523284196853638
145,1.1344760656356812,2.31724214553833,2.2609546184539795,1.8818422555923462
146,1.1117786169052124,2.2426068782806396,2.3099429607391357,1.8988338708877563
147,1.0934430360794067,2.2199974060058594,2.276899814605713,1.8622486591339111
148,1.1215105056762695,2.264587163925171,2.298729419708252,1.8725454807281494
149,1.129502534866333,2.276754856109619,2.292881488800049,1.8740906715393066
150,1.1114057302474976,2.2835044860839844,2.287200927734375,1.9067095518112183
151,1.1243013143539429,2.2850944995880127,2.2870726585388184,1.8921796083450317
152,1.1378005743026733,2.3412790298461914,2.249833106994629,1.8648054599761963
153,1.1386798620224,2.338616371154785,2.2433323860168457,1.8537626266479492
154,1.1476742029190063,2.3577327728271484,2.247058868408203,1.8440037965774536
155,1.1415904760360718,2.3511221408843994,2.232771635055542,1.8408805131912231
156,1.1476973295211792,2.361917495727539,2.2397732734680176,1.84302818775177
157,1.1506892442703247,2.360297441482544,2.2382774353027344,1.8240618705749512
158,1.1569373607635498,2.3803958892822266,2.2490336894989014,1.838791012763977
159,1.155410647392273,2.3684146404266357,2.2523131370544434,1.8209104537963867
160,1.151666522026062,2.3697779178619385,2.240147352218628,1.8220521211624146
161,1.1612591743469238,2.396322011947632,2.238671064376831,1.826239824295044
162,1.1523990631103516,2.3767080307006836,2.234877109527588,1.8335158824920654
163,1.1625064611434937,2.390246868133545,2.2362725734710693,1.8195620775222778
164,1.1686028242111206,2.3856751918792725,2.2544350624084473,1.8185962438583374
165,1.1649562120437622,2.3829023838043213,2.2442820072174072,1.8211719989776611
166,1.1782788038253784,2.4228463172912598,2.246217727661133,1.832192063331604
167,1.1719223260879517,2.4086475372314453,2.240443229675293,1.8290305137634277
168,1.1692321300506592,2.3839077949523926,2.244673728942871,1.813049077987671
169,1.1791797876358032,2.4098286628723145,2.263720989227295,1.8350350856781006
170,1.176772117614746,2.3903157711029053,2.261776924133301,1.8107250928878784
171,1.1724985837936401,2.4033150672912598,2.2467339038848877,1.8224503993988037
172,1.1774526834487915,2.4090781211853027,2.2428483963012695,1.8169969320297241
173,1.1765094995498657,2.412393093109131,2.2407357692718506,1.8199288845062256
174,1.178394079208374,2.417588233947754,2.243241310119629,1.8254060745239258
175,1.1743711233139038,2.4061272144317627,2.237201452255249,1.819144368171692
176,1.1891534328460693,2.423912525177002,2.2555181980133057,1.811793327331543
177,1.17336106300354,2.3762238025665283,2.2641220092773438,1.802501916885376
178,1.1784934997558594,2.398815870285034,2.2617855072021484,1.8074524402618408
179,1.1902436017990112,2.4398512840270996,2.2508435249328613,1.8169316053390503
180,1.1880043745040894,2.4145007133483887,2.259200096130371,1.8030109405517578
181,1.1918638944625854,2.4468398094177246,2.2477965354919434,1.817517876625061
182,1.1894804239273071,2.419301748275757,2.2531161308288574,1.8006865978240967
183,1.1907962560653687,2.427858829498291,2.251284599304199,1.807436466217041
184,1.1854041814804077,2.4221582412719727,2.249255418777466,1.8115211725234985
185,1.1783957481384277,2.3998708724975586,2.2507734298706055,1.805192232131958
186,1.1864198446273804,2.4141571521759033,2.2517130374908447,1.804606556892395
187,1.1932647228240967,2.4290378093719482,2.2612454891204834,1.8043220043182373
188,1.1871602535247803,2.4139552116394043,2.251894474029541,1.8036258220672607
189,1.2025519609451294,2.4442479610443115,2.2648568153381348,1.8117181062698364
190,1.2586252689361572,2.672820568084717,2.2669765949249268,1.9633288383483887
191,1.2299206256866455,2.539926052093506,2.2737321853637695,1.8600196838378906
192,1.205213189125061,2.459205150604248,2.2722651958465576,1.8330165147781372
193,1.2144485712051392,2.4844601154327393,2.279766082763672,1.8412213325500488
194,1.210593581199646,2.4638538360595703,2.282536506652832,1.8262497186660767
195,1.216056227684021,2.492417097091675,2.286104917526245,1.8436079025268555
196,1.2173713445663452,2.4770801067352295,2.290682554244995,1.822323203086853
197,1.2149293422698975,2.4926934242248535,2.2754628658294678,1.839790940284729
198,1.226849913597107,2.5053913593292236,2.288294792175293,1.8329166173934937
199,1.2252815961837769,2.5162172317504883,2.2906575202941895,1.8534314632415771
200,1.2213435173034668,2.517317295074463,2.264234781265259,1.8464879989624023
201,1.2182852029800415,2.470681667327881,2.286679267883301,1.8244942426681519
202,1.2206002473831177,2.488825559616089,2.2689716815948486,1.8250902891159058
203,1.2140893936157227,2.4681174755096436,2.287618637084961,1.823825716972351
204,1.2249865531921387,2.4995834827423096,2.286569595336914,1.8374754190444946
205,1.214067816734314,2.4784839153289795,2.265819549560547,1.8246393203735352
206,1.2131251096725464,2.47985577583313,2.2583301067352295,1.8149737119674683
207,1.2148213386535645,2.4635822772979736,2.2752580642700195,1.811418890953064
208,1.220602035522461,2.49604868888855,2.2902843952178955,1.8477725982666016
209,1.2225751876831055,2.4990358352661133,2.266629934310913,1.8244167566299438
210,1.2191886901855469,2.487772226333618,2.272535562515259,1.8226362466812134
211,1.211969256401062,2.4593334197998047,2.284785747528076,1.8209645748138428
212,1.2070637941360474,2.4344823360443115,2.2713897228240967,1.7927457094192505
213,1.2162340879440308,2.449162244796753,2.2882192134857178,1.8003883361816406
214,1.2285737991333008,2.4827680587768555,2.2832632064819336,1.811475396156311
215,1.2256757020950317,2.49729061126709,2.269766092300415,1.828937292098999
216,1.2123768329620361,2.4525771141052246,2.269754648208618,1.81166410446167
217,1.2185406684875488,2.465958833694458,2.2711429595947266,1.8032119274139404
218,1.236733078956604,2.5062849521636963,2.2934508323669434,1.8193808794021606
219,1.2284252643585205,2.4897680282592773,2.2779552936553955,1.8034144639968872
220,1.2256560325622559,2.5050675868988037,2.261857748031616,1.8296880722045898
221,1.2225029468536377,2.4851789474487305,2.262465715408325,1.8168268203735352
222,1.2284263372421265,2.510106325149536,2.263054609298706,1.8313851356506348
223,1.2264957427978516,2.4944961071014404,2.260809898376465,1.8070650100708008
224,1.2288024425506592,2.4935591220855713,2.2942118644714355,1.8249225616455078
225,1.225726842880249,2.4717535972595215,2.2881221771240234,1.8007391691207886
226,1.2333593368530273,2.519275665283203,2.2791712284088135,1.8492869138717651
227,1.235771894454956,2.522562265396118,2.2690114974975586,1.827653169631958
228,1.2230597734451294,2.476731300354004,2.269657850265503,1.8146893978118896
229,1.230920672416687,2.5023365020751953,2.2669665813446045,1.8103609085083008
230,1.2344715595245361,2.5085506439208984,2.2730767726898193,1.81927490234375
231,1.2273201942443848,2.483642578125,2.2793710231781006,1.8132283687591553
232,1.2266370058059692,2.4770572185516357,2.2811031341552734,1.8126152753829956
233,1.235257863998413,2.4978561401367188,2.2783877849578857,1.8139013051986694
234,1.238099455833435,2.500314235687256,2.2825052738189697,1.8092197179794312
235,1.2468411922454834,2.52534818649292,2.301405429840088,1.8242254257202148
236,1.2409250736236572,2.5263125896453857,2.270517349243164,1.8170305490493774
237,1.2389016151428223,2.4958994388580322,2.3025691509246826,1.8140161037445068
238,1.2457600831985474,2.516066074371338,2.301137924194336,1.818716287612915
239,1.244573712348938,2.5210790634155273,2.292080879211426,1.815006971359253
240,1.2226110696792603,2.462738275527954,2.2874045372009277,1.8033918142318726
241,1.2345952987670898,2.5180444717407227,2.2700858116149902,1.8260107040405273
242,1.2371935844421387,2.5055084228515625,2.2909929752349854,1.8222488164901733
243,1.2339320182800293,2.4881768226623535,2.2765088081359863,1.8098502159118652
244,1.2367403507232666,2.5002355575561523,2.282728672027588,1.8138813972473145
245,1.2292201519012451,2.4739155769348145,2.2857930660247803,1.8046605587005615
246,1.2357922792434692,2.501540184020996,2.2799277305603027,1.8144394159317017
247,1.232438087463379,2.4957704544067383,2.274679183959961,1.8173245191574097
248,1.2362244129180908,2.497192144393921,2.27079701423645,1.804946780204773
249,1.232789397239685,2.4969241619110107,2.276186943054199,1.8127720355987549
250,1.2422666549682617,2.5110700130462646,2.279571056365967,1.8109173774719238
251,1.242903470993042,2.506173849105835,2.2907800674438477,1.8214004039764404
252,1.2274683713912964,2.482042074203491,2.269578218460083,1.8111345767974854
253,1.245841145515442,2.5344300270080566,2.276695728302002,1.8249315023422241
254,1.2396650314331055,2.50687575340271,2.2702178955078125,1.8103786706924438
255,1.2381865978240967,2.4959070682525635,2.278150796890259,1.8103784322738647
256,1.238427758216858,2.5014355182647705,2.2780377864837646,1.8199399709701538
257,1.2371635437011719,2.4904115200042725,2.2908692359924316,1.815082311630249
258,1.2557092905044556,2.532916307449341,2.3005318641662598,1.8217403888702393
259,1.233561396598816,2.4838547706604004,2.28117299079895,1.8121565580368042
260,1.2335301637649536,2.4790210723876953,2.2840163707733154,1.7986865043640137
261,1.2423555850982666,2.50458025932312,2.297602415084839,1.812343716621399
262,1.2382612228393555,2.5079104900360107,2.2807111740112305,1.805760145187378
263,1.2507418394088745,2.5290679931640625,2.2737841606140137,1.8087539672851562
264,1.247572898864746,2.5287957191467285,2.2726521492004395,1.8095124959945679
265,1.2286969423294067,2.4884214401245117,2.271911382675171,1.815396785736084
266,1.2374944686889648,2.5020804405212402,2.275524854660034,1.8173376321792603
267,1.2444207668304443,2.5288569927215576,2.2752320766448975,1.822229027748108
268,1.2527885437011719,2.542198657989502,2.267103910446167,1.8092596530914307
269,1.7395164966583252,2.414799690246582,2.247986078262329,1.834674596786499
270,1.2391372919082642,2.4957780838012695,2.2948966026306152,1.8066802024841309
271,1.2403972148895264,2.5187623500823975,2.270020008087158,1.8129810094833374
272,1.2371894121170044,2.4946165084838867,2.28166127204895,1.8035550117492676
273,1.24833345413208,2.494927406311035,2.302590847015381,1.7889283895492554
274,1.233214259147644,2.480158567428589,2.2831296920776367,1.8037952184677124
275,1.2431529760360718,2.4911720752716064,2.304436683654785,1.798514723777771
276,1.239148497581482,2.4878883361816406,2.2815909385681152,1.7949731349945068
277,1.247410774230957,2.514151096343994,2.29282546043396,1.8173646926879883
278,1.2558977603912354,2.513125419616699,2.305541515350342,1.7960608005523682
279,1.2506494522094727,2.500666379928589,2.295583963394165,1.7896556854248047
280,1.2532848119735718,2.522744655609131,2.291842222213745,1.8146806955337524
281,1.2513811588287354,2.457871913909912,2.3347203731536865,1.7891559600830078
282,1.2431925535202026,2.4765188694000244,2.2915854454040527,1.7962737083435059
283,1.2534724473953247,2.511362075805664,2.2786200046539307,1.7973500490188599
284,1.2545689344406128,2.5177271366119385,2.2743213176727295,1.8062258958816528
285,1.2490397691726685,2.4853808879852295,2.290797472000122,1.7957801818847656
286,1.2595362663269043,2.5247700214385986,2.2722697257995605,1.8029512166976929
287,1.692859172821045,2.4124369621276855,2.259166955947876,1.8401321172714233
288,1.2611902952194214,2.4643075466156006,2.3448173999786377,1.7986764907836914
289,1.2489324808120728,2.4844727516174316,2.2916293144226074,1.7958884239196777
290,1.2657550573349,2.518620491027832,2.2840161323547363,1.805287480354309
291,1.6635732650756836,2.392979145050049,2.2583730220794678,1.8028517961502075
292,1.2670953273773193,2.5221362113952637,2.275054693222046,1.808058261871338
293,1.662238359451294,2.396698236465454,2.2761034965515137,1.8142292499542236
294,1.2707463502883911,2.5198590755462646,2.2985029220581055,1.8143855333328247
295,1.270778775215149,2.529730796813965,2.2823662757873535,1.8031712770462036
296,1.2934668064117432,2.5858969688415527,2.304309129714966,1.8633607625961304
297,1.6978002786636353,2.4074957370758057,2.2739980220794678,1.8262258768081665
298,1.730710506439209,2.4292755126953125,2.278952121734619,1.8221114873886108
299,1.2767637968063354,2.5117545127868652,2.2912838459014893,1.7931853532791138
300,1.2878062725067139,2.5152182579040527,2.304708957672119,1.7947232723236084
301,1.303712010383606,2.5332508087158203,2.3249924182891846,1.8017677068710327
302,1.2925165891647339,2.496450901031494,2.3116977214813232,1.7835065126419067
303,1.2951544523239136,2.496009111404419,2.3137285709381104,1.7895333766937256
304,1.298002004623413,2.499366283416748,2.3075268268585205,1.7817420959472656
305,1.3003159761428833,2.513005018234253,2.309842109680176,1.7903006076812744
306,1.2984226942062378,2.494908094406128,2.313864231109619,1.7804045677185059
307,1.2961302995681763,2.4958066940307617,2.3132426738739014,1.7883131504058838
308,1.3082232475280762,2.5289998054504395,2.3134100437164307,1.8050282001495361
309,1.3083938360214233,2.5278990268707275,2.3119029998779297,1.7959167957305908
310,1.3035268783569336,2.497563123703003,2.3186044692993164,1.779790997505188
311,1.3045697212219238,2.5100483894348145,2.310265064239502,1.7904627323150635
312,1.3051471710205078,2.5123543739318848,2.3101119995117188,1.807055115699768
313,1.308570384979248,2.50650691986084,2.3187458515167236,1.7825756072998047
314,1.3177664279937744,2.531642436981201,2.3173186779022217,1.7880371809005737
315,1.3075339794158936,2.5138394832611084,2.303077220916748,1.7836557626724243
316,1.3087067604064941,2.5221853256225586,2.2987301349639893,1.8004891872406006
317,1.3310848474502563,2.568739414215088,2.3218183517456055,1.8258442878723145
318,1.3156136274337769,2.5351831912994385,2.3033106327056885,1.7967928647994995
319,1.317462682723999,2.522984266281128,2.3098740577697754,1.7873516082763672
320,1.311157464981079,2.5123417377471924,2.3099217414855957,1.7846605777740479
321,1.3131237030029297,2.510023593902588,2.3167707920074463,1.7853909730911255
322,1.3193045854568481,2.529872179031372,2.3133115768432617,1.7825185060501099
323,1.3128345012664795,2.505880117416382,2.311558485031128,1.777441382408142
324,1.3229503631591797,2.5431032180786133,2.3202733993530273,1.7944320440292358
325,1.3097314834594727,2.522966146469116,2.3013041019439697,1.7944873571395874
326,1.3084602355957031,2.5217857360839844,2.302631378173828,1.8013184070587158
327,1.3149837255477905,2.527937889099121,2.314310073852539,1.7994714975357056
328,1.3269119262695312,2.537353515625,2.324486017227173,1.794305443763733
329,1.320582389831543,2.541203022003174,2.310744047164917,1.8036274909973145
330,1.3207169771194458,2.537280321121216,2.3082339763641357,1.793387770652771
331,1.3285129070281982,2.5580403804779053,2.3103339672088623,1.8104643821716309
332,1.3199717998504639,2.530088186264038,2.3094892501831055,1.795802354812622
333,1.3353195190429688,2.5785763263702393,2.3083488941192627,1.825392246246338
334,1.320757269859314,2.5390748977661133,2.2998998165130615,1.8039567470550537
335,1.3203620910644531,2.53259015083313,2.3081462383270264,1.7985690832138062
336,1.32930326461792,2.5607616901397705,2.322179079055786,1.820373773574829
337,1.3303723335266113,2.5615105628967285,2.315349578857422,1.8135160207748413
338,1.3254634141921997,2.5465590953826904,2.3143725395202637,1.7991317510604858
339,1.3248674869537354,2.5440096855163574,2.3047008514404297,1.8044154644012451
340,1.3155200481414795,2.5177206993103027,2.2993977069854736,1.7891583442687988
341,1.3218039274215698,2.5291857719421387,2.317209005355835,1.796308159828186
342,1.3153353929519653,2.5211188793182373,2.2989399433135986,1.7918462753295898
343,1.322227954864502,2.53135085105896,2.303151845932007,1.7869725227355957
344,1.3242543935775757,2.5476014614105225,2.289154529571533,1.7923035621643066
345,1.3269236087799072,2.541461229324341,2.3155605792999268,1.7982648611068726
346,1.3214701414108276,2.532078742980957,2.2984142303466797,1.787052869796753
347,1.325255274772644,2.5296058654785156,2.309645891189575,1.782314658164978
348,1.3233340978622437,2.5228500366210938,2.3241384029388428,1.798109531402588
349,1.3214428424835205,2.5322489738464355,2.3077211380004883,1.8018869161605835
350,1.3307443857192993,2.541172742843628,2.3240506649017334,1.8051081895828247
351,1.332712173461914,2.5508577823638916,2.3094305992126465,1.7995234727859497
352,1.3165398836135864,2.510078191757202,2.30674409866333,1.7922178506851196
353,1.317742109298706,2.513375997543335,2.299844264984131,1.7829393148422241
354,1.3225551843643188,2.5202476978302,2.303072690963745,1.7801353931427002
355,1.3259685039520264,2.5270767211914062,2.3019919395446777,1.7866677045822144
356,1.3290101289749146,2.546947956085205,2.3014183044433594,1.7953983545303345
357,1.3250763416290283,2.541743755340576,2.293445110321045,1.7888033390045166
358,1.3335756063461304,2.554551124572754,2.3139631748199463,1.8083027601242065
359,1.3320260047912598,2.535501480102539,2.318432331085205,1.7811341285705566
360,1.3357187509536743,2.548616647720337,2.315248966217041,1.798665165901184
