78,0.386391282081604,0.6047377586364746,0.4795776903629303,0.6829109191894531
79,0.3741999566555023,0.5966823697090149,0.47038277983665466,0.6821022033691406
80,0.40366899967193604,0.6012486219406128,0.5012088418006897,0.6788586378097534
81,0.37168431282043457,0.5993347764015198,0.4620237946510315,0.6873070597648621
82,0.3697701394557953,0.5892682671546936,0.46765825152397156,0.6698093414306641
83,0.3650236427783966,0.6247720122337341,0.45598843693733215,0.7073960304260254
84,0.37941908836364746,0.6071901321411133,0.4790264666080475,0.7086060643196106
85,0.3557852804660797,0.6163329482078552,0.4548761546611786,0.698262631893158
86,0.39849987626075745,0.6447005867958069,0.4962025284767151,0.7229525446891785
87,0.39808356761932373,0.5940510630607605,0.4843003451824188,0.6445448398590088
88,0.3751588463783264,0.6384400129318237,0.45548373460769653,0.6757198572158813
89,0.3783131241798401,0.65133136510849,0.45742571353912354,0.6779447793960571
90,0.36762911081314087,0.6605626940727234,0.4586644768714905,0.7281860709190369
91,0.3678188920021057,0.5883237719535828,0.45155608654022217,0.6405460238456726
92,0.38208505511283875,0.5949664115905762,0.471904993057251,0.6647164225578308
93,0.3478892147541046,0.6419773101806641,0.42857950925827026,0.6795801520347595
94,0.3706900477409363,0.609628438949585,0.4566749334335327,0.6842567324638367
95,0.3749873638153076,0.6103808283805847,0.46205079555511475,0.6718287467956543
96,0.38144898414611816,0.6307302713394165,0.4636210799217224,0.6825368404388428
97,0.35762739181518555,0.6485105752944946,0.44209223985671997,0.6825639605522156
98,0.3723248243331909,0.6203741431236267,0.4529016315937042,0.6799214482307434
99,0.38114961981773376,0.6233762502670288,0.4541611075401306,0.6639931201934814
100,0.36969834566116333,0.6491855978965759,0.45043444633483887,0.6936184763908386
101,0.38995203375816345,0.6544822454452515,0.46552300453186035,0.675950288772583
102,0.39880096912384033,0.6435936689376831,0.46882399916648865,0.6817168593406677
103,0.38258153200149536,0.6815176606178284,0.4592742919921875,0.709031879901886
104,0.38441261649131775,0.6592692732810974,0.4641804099082947,0.702698290348053
105,0.37355130910873413,0.7109790444374084,0.4437029957771301,0.718040406703949
106,0.3853899836540222,0.6682183146476746,0.4640595614910126,0.701598048210144
107,0.3689188063144684,0.675248384475708,0.44563937187194824,0.7004888653755188
108,0.3958296477794647,0.670554518699646,0.4746352434158325,0.7108492851257324
109,0.39554518461227417,0.6923547983169556,0.4762069880962372,0.737016499042511
110,0.39537879824638367,0.6514366269111633,0.4721744656562805,0.6792736649513245
111,0.37890928983688354,0.7054101824760437,0.45279383659362793,0.7337756156921387
112,0.37675124406814575,0.6533214449882507,0.4482227563858032,0.6747193932533264
113,0.3866541385650635,0.7213162779808044,0.4608696699142456,0.7342484593391418
114,0.3675929605960846,0.679675817489624,0.43276822566986084,0.6885669827461243
115,0.36708855628967285,0.7084818482398987,0.4395430088043213,0.7254832983016968
116,0.37291666865348816,0.6652230024337769,0.4472319483757019,0.6849128603935242
117,0.38988447189331055,0.7168941497802734,0.47478610277175903,0.7575901746749878
118,0.39063572883605957,0.6692624688148499,0.4637446701526642,0.7031782865524292
119,0.38670361042022705,0.6730223298072815,0.45360878109931946,0.680461049079895
120,0.3930011987686157,0.6908020377159119,0.4646669030189514,0.7166092991828918
121,0.36716845631599426,0.707922101020813,0.4406491816043854,0.7122206687927246
122,0.375260591506958,0.6862523555755615,0.43696731328964233,0.6837348341941833
123,0.420432984828949,0.708452045917511,0.49166053533554077,0.7357943058013916
124,0.3892334997653961,0.6881331205368042,0.46125760674476624,0.7120653390884399
125,0.3752264082431793,0.7161520719528198,0.44782552123069763,0.7606616616249084
126,0.40969401597976685,0.6965510249137878,0.48932498693466187,0.7453439831733704
127,0.36546435952186584,0.7072316408157349,0.42184221744537354,0.7043691277503967
128,0.36776942014694214,0.6855661273002625,0.43367013335227966,0.7069181203842163
129,0.3955625295639038,0.7160294055938721,0.4607769548892975,0.7145479321479797
130,0.38974907994270325,0.7175712585449219,0.4531066417694092,0.7149239182472229
131,0.39479443430900574,0.6829200387001038,0.46056848764419556,0.6959794163703918
132,0.39424899220466614,0.669952392578125,0.46039485931396484,0.6999688148498535
133,0.3833346962928772,0.7069492936134338,0.43733689188957214,0.6897817850112915
134,0.38338449597358704,0.7217435836791992,0.4373369812965393,0.7102773785591125
135,0.38386744260787964,0.7098221778869629,0.4459017515182495,0.70423823595047
136,0.37871918082237244,0.7491227984428406,0.4357609748840332,0.7316827774047852
137,0.3760480284690857,0.7387301325798035,0.4335034489631653,0.7245581746101379
138,0.38689500093460083,0.724471390247345,0.43238699436187744,0.6868093013763428
139,0.38315117359161377,0.7281704545021057,0.4487669765949249,0.7341232895851135
140,0.39204004406929016,0.7259215116500854,0.44902342557907104,0.7257658243179321
141,0.3961586356163025,0.6966047286987305,0.4564647376537323,0.7037656903266907
142,0.3927408456802368,0.6850341558456421,0.4501362144947052,0.6782577633857727
143,0.39466115832328796,0.806464672088623,0.45591747760772705,0.8152088522911072
144,0.4008927345275879,0.7262294292449951,0.4639611542224884,0.7204374074935913
145,0.37374407052993774,0.7228620052337646,0.4282127022743225,0.7143160700798035
146,0.4006757438182831,0.7190945148468018,0.4506989121437073,0.7104172110557556
147,0.3961327075958252,0.7420730590820312,0.4550623595714569,0.721980094909668
148,0.40549132227897644,0.7443134188652039,0.4601466953754425,0.7327103614807129
149,0.3730486035346985,0.7196726202964783,0.42947322130203247,0.7178815007209778
150,0.3977625370025635,0.7330805659294128,0.4550230801105499,0.7265472412109375
151,0.41498351097106934,0.7074865698814392,0.46426546573638916,0.694188117980957
152,0.36283689737319946,0.7777778506278992,0.38474521040916443,0.690298318862915
153,0.36432796716690063,0.7925387620925903,0.37964731454849243,0.6892013549804688
154,0.3689081072807312,0.830976665019989,0.3759663701057434,0.7055885791778564
155,0.3655589520931244,0.8370832800865173,0.36986956000328064,0.7077661156654358
156,0.37530019879341125,0.8672217130661011,0.3804915249347687,0.7382285594940186
157,0.36751285195350647,0.8728402853012085,0.3615126311779022,0.7211406826972961
158,0.36473947763442993,0.8945916891098022,0.3596590459346771,0.756484866142273
159,0.37871792912483215,0.8941054940223694,0.36691150069236755,0.7290651798248291
160,0.3792819380760193,0.9266771078109741,0.36540687084198,0.7497035264968872
161,0.37683001160621643,0.9080453515052795,0.35972198843955994,0.7285609245300293
162,0.3771781325340271,0.9329549074172974,0.3558427095413208,0.7381807565689087
163,0.37561264634132385,0.9390727281570435,0.3516494035720825,0.7377671003341675
164,0.37714746594429016,0.9317664504051208,0.3580237329006195,0.7441309094429016
165,0.3833448588848114,0.9625507593154907,0.35249003767967224,0.747913658618927
166,0.39170464873313904,0.9785709977149963,0.36845821142196655,0.7780606150627136
167,0.3866117298603058,0.9753735661506653,0.35305461287498474,0.7481567859649658
168,0.39160528779029846,0.9669003486633301,0.3644179403781891,0.7577241063117981
169,0.39461764693260193,1.0489152669906616,0.3546803593635559,0.8024789690971375
170,0.39424851536750793,1.0009253025054932,0.35848334431648254,0.7714353799819946
171,0.3939517140388489,0.9994542002677917,0.35683292150497437,0.7676535248756409
172,0.3939792513847351,0.9831291437149048,0.3565465807914734,0.7585463523864746
173,0.3962308168411255,1.0059837102890015,0.3543546497821808,0.7603346109390259
174,0.39386439323425293,1.0136371850967407,0.35138100385665894,0.7683801054954529
175,0.40441757440567017,1.0279507637023926,0.3604506254196167,0.7796595096588135
176,0.39592447876930237,1.0252166986465454,0.3474697768688202,0.7716109156608582
177,0.4037034511566162,0.9978691339492798,0.36699023842811584,0.767681360244751
178,0.4063141942024231,1.0220688581466675,0.36545154452323914,0.7873514890670776
179,0.4080064296722412,1.0214128494262695,0.3597957491874695,0.770075798034668
180,0.39973175525665283,1.0389424562454224,0.34279340505599976,0.7660248279571533
181,0.4138638973236084,1.0360193252563477,0.36609095335006714,0.7785584926605225
182,0.4049530625343323,1.0207873582839966,0.35286468267440796,0.7641955018043518
183,0.4191407263278961,1.0660924911499023,0.36141958832740784,0.7845333814620972
184,0.41361939907073975,1.0250729322433472,0.36303019523620605,0.7625632286071777
185,0.41180145740509033,1.0757977962493896,0.3461162745952606,0.781396746635437
186,0.42134660482406616,1.059106707572937,0.36495256423950195,0.7782435417175293
187,0.4173167943954468,1.112790584564209,0.3484145700931549,0.8057683110237122
188,0.42638927698135376,1.1041311025619507,0.3576381802558899,0.7967584133148193
189,0.4203528165817261,1.102606177330017,0.3470342755317688,0.7847604155540466
190,0.4174278676509857,1.066975474357605,0.34921494126319885,0.7707732915878296
191,0.4231841266155243,1.0820529460906982,0.3512968420982361,0.7784340977668762
192,0.41683584451675415,1.0741090774536133,0.361611932516098,0.8211241364479065
193,0.42769157886505127,1.0905742645263672,0.35640770196914673,0.7834373116493225
194,0.4294423758983612,1.0983150005340576,0.3602866232395172,0.7922667264938354
195,0.4299684166908264,1.1261645555496216,0.3517717123031616,0.7971380949020386
196,0.4295615553855896,1.1110137701034546,0.34890472888946533,0.7798186540603638
197,0.43564656376838684,1.1462736129760742,0.3527597188949585,0.8011353611946106
198,0.43930739164352417,1.1442458629608154,0.3537842929363251,0.7986068725585938
199,0.428966224193573,1.0886545181274414,0.3502005934715271,0.7668715715408325
200,0.43584731221199036,1.1421399116516113,0.3458436131477356,0.7920312285423279
201,0.44084423780441284,1.145687222480774,0.3510039150714874,0.7994894981384277
202,0.4393281638622284,1.1497777700424194,0.3423525094985962,0.7906983494758606
203,0.42983826994895935,1.152726411819458,0.33571144938468933,0.7967750430107117
204,0.44291943311691284,1.1524193286895752,0.3450065553188324,0.789708137512207
205,0.44223639369010925,1.1573070287704468,0.344048410654068,0.7979474663734436
206,0.4355168640613556,1.1119569540023804,0.3464682996273041,0.7665866017341614
207,0.4409392774105072,1.1570920944213867,0.34529563784599304,0.8044953346252441
208,0.4456956684589386,1.143067479133606,0.35436782240867615,0.7880409955978394
209,0.44913730025291443,1.1631113290786743,0.35008639097213745,0.8062059879302979
210,0.4524429142475128,1.1725751161575317,0.3540644645690918,0.8034419417381287
211,0.44884151220321655,1.1412668228149414,0.35476481914520264,0.7783642411231995
212,0.46656718850135803,1.208877682685852,0.3604770004749298,0.8250881433486938
213,0.44879505038261414,1.150593638420105,0.3493722081184387,0.7805234789848328
214,0.45688530802726746,1.1794358491897583,0.3554065525531769,0.8135428428649902
215,0.4475650191307068,1.075299859046936,0.3668910264968872,0.7518342137336731
216,0.45949918031692505,1.182676911354065,0.35220804810523987,0.7990054488182068
217,0.46430566906929016,1.19200599193573,0.3648949861526489,0.8195459246635437
218,0.45456957817077637,1.129883050918579,0.36124199628829956,0.7762587666511536
219,0.4623936116695404,1.196160912513733,0.35785430669784546,0.8188003301620483
220,0.46115443110466003,1.1945627927780151,0.3562600016593933,0.8101207613945007
221,0.46519893407821655,1.2216300964355469,0.3493700623512268,0.8125085830688477
222,0.4709012806415558,1.1997565031051636,0.35972410440444946,0.8065375089645386
223,0.4679223597049713,1.2224631309509277,0.3529752492904663,0.815739631652832
224,0.47687003016471863,1.2277272939682007,0.3610459864139557,0.8230165243148804
225,0.4648539423942566,1.1906813383102417,0.35600215196609497,0.8040610551834106
226,0.47460678219795227,1.218141794204712,0.3606143891811371,0.8203672766685486
227,0.47149458527565,1.2182866334915161,0.3497064709663391,0.8049582839012146
228,0.48043516278266907,1.2510888576507568,0.3574295938014984,0.8317601680755615
229,0.46631765365600586,1.2104336023330688,0.350288987159729,0.8116891384124756
230,0.4757288694381714,1.2358120679855347,0.35207632184028625,0.8188239336013794
231,0.4681418240070343,1.2317770719528198,0.3409729301929474,0.805679440498352
232,0.4778299033641815,1.2356758117675781,0.3567585051059723,0.8230544328689575
233,0.47830966114997864,1.2441205978393555,0.3507069945335388,0.8134999871253967
234,0.4761597812175751,1.234154224395752,0.35274094343185425,0.8158205151557922
235,0.4881571829319,1.2853829860687256,0.3532583713531494,0.8401670455932617
236,0.4804967939853668,1.2649474143981934,0.34943902492523193,0.830454409122467
237,0.48151499032974243,1.2549124956130981,0.35241785645484924,0.8258805274963379
238,0.4676785469055176,1.2164685726165771,0.3395993709564209,0.7937913537025452
239,0.4816702902317047,1.2418185472488403,0.3525489568710327,0.8087483644485474
240,0.4805498719215393,1.234236717224121,0.35638195276260376,0.8243439197540283
241,0.4873141646385193,1.2849292755126953,0.34502774477005005,0.8187186121940613
242,0.4590989649295807,1.2512884140014648,0.3328007161617279,0.8221493363380432
243,0.48966509103775024,1.2650189399719238,0.35711121559143066,0.8257396221160889
244,0.4809717535972595,1.2149986028671265,0.35701116919517517,0.7999063730239868
245,0.483976811170578,1.2491778135299683,0.35748428106307983,0.8310449123382568
246,0.48008525371551514,1.253056526184082,0.3481192886829376,0.8259917497634888
247,0.4976319670677185,1.305858850479126,0.3541141748428345,0.8364471793174744
248,0.4938308894634247,1.290563941001892,0.35012370347976685,0.8191810846328735
249,0.48395541310310364,1.251076579093933,0.3613293170928955,0.8366215825080872
250,0.47566401958465576,1.2024164199829102,0.3509272336959839,0.7945682406425476
251,0.5001311898231506,1.2931169271469116,0.3533797264099121,0.8220682144165039
252,0.49449610710144043,1.2645758390426636,0.36012041568756104,0.8284611701965332
253,0.49636220932006836,1.2900859117507935,0.3497852385044098,0.8191220760345459
254,0.49483105540275574,1.2698264122009277,0.35553237795829773,0.8135232925415039
255,0.4908401072025299,1.2186391353607178,0.35977083444595337,0.7903755903244019
256,0.5018799901008606,1.3069777488708496,0.35666361451148987,0.8420395255088806
257,0.5024983882904053,1.3033076524734497,0.350619375705719,0.8229584693908691
258,0.4921768307685852,1.2631616592407227,0.3543434739112854,0.814670741558075
259,0.5059264898300171,1.3113348484039307,0.3583572804927826,0.83187335729599
260,0.4975850582122803,1.3169208765029907,0.34130406379699707,0.8250619173049927
261,0.4927721917629242,1.2704079151153564,0.34810009598731995,0.8119776844978333
262,0.49701687693595886,1.2934539318084717,0.351157009601593,0.8264963030815125
263,0.49971723556518555,1.2661426067352295,0.3576587736606598,0.8089485764503479
264,0.50569748878479,1.2954075336456299,0.3598516881465912,0.82059246301651
265,0.5093631744384766,1.3085399866104126,0.3549984097480774,0.828621506690979
266,0.5127774477005005,1.3066644668579102,0.3590866029262543,0.820650577545166
267,0.4998530149459839,1.2980811595916748,0.34571295976638794,0.8164217472076416
268,0.5036550760269165,1.304561734199524,0.3482294976711273,0.815303385257721
269,0.5160548686981201,1.328940749168396,0.36156243085861206,0.8434106111526489
270,0.5087804198265076,1.3021758794784546,0.35991746187210083,0.8306241035461426
271,0.5174515247344971,1.351504921913147,0.35188984870910645,0.8367447257041931
272,0.5201004147529602,1.3375176191329956,0.3600507974624634,0.8303574919700623
273,0.5055124759674072,1.3016823530197144,0.3489795923233032,0.8115554451942444
274,0.519417941570282,1.3555445671081543,0.3484744727611542,0.827971875667572
275,0.5176771879196167,1.305919885635376,0.3727174699306488,0.8364697694778442
276,0.49728941917419434,1.2878239154815674,0.3394656181335449,0.7983322739601135
277,0.4990295171737671,1.242271065711975,0.3604896664619446,0.7921518087387085
278,0.5036754608154297,1.2775911092758179,0.3530270755290985,0.8120700716972351
279,0.5187729001045227,1.3410255908966064,0.35670551657676697,0.8432334661483765
280,0.5419442653656006,1.4228466749191284,0.3979863226413727,0.947476863861084
281,0.5099872946739197,1.3092973232269287,0.35113203525543213,0.8210079073905945
282,0.5219085812568665,1.3438763618469238,0.36470696330070496,0.8658843636512756
283,0.5194090604782104,1.3172621726989746,0.3507063090801239,0.8094549179077148
284,0.5306772589683533,1.3534798622131348,0.3557848334312439,0.8265765905380249
285,0.5333588719367981,1.3573598861694336,0.3648008704185486,0.8519092202186584
286,0.5081436634063721,1.2922546863555908,0.3476792275905609,0.8139610886573792
287,0.5201053619384766,1.3275445699691772,0.355352520942688,0.8241449594497681
288,0.525530219078064,1.356810212135315,0.35167503356933594,0.836031436920166
289,0.5331672430038452,1.3688691854476929,0.3607673943042755,0.841459333896637
290,0.5214841365814209,1.3542659282684326,0.34570199251174927,0.8300471305847168
291,0.5232738852500916,1.3394644260406494,0.35365772247314453,0.82844477891922
292,0.538515567779541,1.3749516010284424,0.35603469610214233,0.846038281917572
293,0.5295591950416565,1.3522394895553589,0.3531804382801056,0.8306435942649841
294,0.5185716152191162,1.3291488885879517,0.3467453420162201,0.8229305148124695
295,0.5303764939308167,1.312784194946289,0.361482173204422,0.8126727342605591
296,0.5242534875869751,1.3279949426651,0.3546124994754791,0.8303948640823364
297,0.5339287519454956,1.338487982749939,0.3575190305709839,0.8194752335548401
298,0.5312471389770508,1.327079176902771,0.36607691645622253,0.8370557427406311
299,0.5317263007164001,1.3427201509475708,0.3563755750656128,0.8248230218887329
300,0.5195719599723816,1.32585871219635,0.343376100063324,0.8153344392776489
301,0.52730792760849,1.3098734617233276,0.3565841317176819,0.7970917820930481
302,0.5288428664207458,1.3426518440246582,0.3454790711402893,0.8072772026062012
303,0.5332934856414795,1.3611701726913452,0.34591883420944214,0.8238353729248047
304,0.53246009349823,1.356636881828308,0.34518468379974365,0.8181198239326477
305,0.5401312708854675,1.3977011442184448,0.34384089708328247,0.8366626501083374
306,0.5378901362419128,1.377002477645874,0.3494385778903961,0.8373291492462158
307,0.5402330160140991,1.371046543121338,0.3471124470233917,0.8195376992225647
308,0.5337199568748474,1.3418289422988892,0.3506552278995514,0.8159154057502747
309,0.5344204306602478,1.3539049625396729,0.36484047770500183,0.8470826745033264
310,0.5382142663002014,1.3842177391052246,0.34421658515930176,0.8321014046669006
311,0.5374013781547546,1.3844234943389893,0.3406083881855011,0.8268027901649475
312,0.5418869853019714,1.397851586341858,0.3424208164215088,0.8358361124992371
313,0.5379664897918701,1.3794341087341309,0.3456048369407654,0.8286880254745483
314,0.5236215591430664,1.2970073223114014,0.35778307914733887,0.8013747334480286
315,0.549909770488739,1.468183994293213,0.3506435453891754,0.8998279571533203
316,0.5389038324356079,1.3768819570541382,0.345404714345932,0.8249924182891846
317,0.5432836413383484,1.3924325704574585,0.34432151913642883,0.8309213519096375
318,0.5445733666419983,1.4141299724578857,0.3432169258594513,0.8480387926101685
319,0.5527157783508301,1.514784574508667,0.335241436958313,0.9080291390419006
320,0.5510678291320801,1.4334901571273804,0.3440541923046112,0.8455572128295898
321,0.5489075779914856,1.4265849590301514,0.3424619436264038,0.8448875546455383
322,0.5461717247962952,1.4008042812347412,0.3463037312030792,0.8306471109390259
323,0.5516185760498047,1.4380947351455688,0.34295010566711426,0.8491769433021545
324,0.539002001285553,1.3669698238372803,0.3537876009941101,0.8264371156692505
325,0.5502400398254395,1.4298806190490723,0.34354260563850403,0.8479053378105164
326,0.5554609298706055,1.4276434183120728,0.3609822690486908,0.8738947510719299
327,0.5467705130577087,1.418506145477295,0.34234076738357544,0.8415579795837402
328,0.5503515601158142,1.4238598346710205,0.34684234857559204,0.844683825969696
329,0.5516614317893982,1.441663146018982,0.3508833646774292,0.8678776621818542
330,0.5482456088066101,1.4330039024353027,0.3431829512119293,0.8475907444953918
331,0.5565983057022095,1.4363162517547607,0.35532912611961365,0.8599715232849121
332,0.5448068380355835,1.3820134401321411,0.35253918170928955,0.8266378045082092
333,0.5531701445579529,1.4471650123596191,0.34459203481674194,0.8553683161735535
334,0.5521008968353271,1.431770920753479,0.3501380383968353,0.8566967248916626
335,0.5501929521560669,1.4238686561584473,0.34781116247177124,0.8478886485099792
336,0.557884693145752,1.439685344696045,0.3528514504432678,0.8553777933120728
337,0.5478824377059937,1.412024736404419,0.34549230337142944,0.8362525105476379
338,0.5490126013755798,1.4249426126480103,0.3438233733177185,0.8416030406951904
339,0.55018150806427,1.424811840057373,0.3462256193161011,0.8510035872459412
340,0.5555444359779358,1.4464157819747925,0.34599125385284424,0.8507553935050964
341,0.558648407459259,1.4255472421646118,0.36250820755958557,0.8622403740882874
342,0.5590079426765442,1.4438610076904297,0.34988924860954285,0.8561665415763855
343,0.556969165802002,1.4378498792648315,0.34740251302719116,0.844304621219635
344,0.5488833785057068,1.3848568201065063,0.3524426519870758,0.8216820955276489
345,0.5546157956123352,1.4216697216033936,0.35448986291885376,0.8584617972373962
346,0.5626165270805359,1.4591728448867798,0.3536084294319153,0.8667661547660828
347,0.5512000322341919,1.4280835390090942,0.34326231479644775,0.8454024791717529
348,0.5519289970397949,1.4002554416656494,0.35745176672935486,0.8477552533149719
349,0.5517396330833435,1.4157695770263672,0.3524490296840668,0.8489086627960205
350,0.5477192997932434,1.4001569747924805,0.34499606490135193,0.8224490284919739
351,0.5543521046638489,1.4443660974502563,0.3477894365787506,0.8647543787956238
352,0.553432822227478,1.4256173372268677,0.34426137804985046,0.8385059833526611
353,0.5450316071510315,1.3914364576339722,0.34429192543029785,0.824466347694397
354,0.5547561645507812,1.4371260404586792,0.34957215189933777,0.8549417853355408
355,0.5517364740371704,1.4050055742263794,0.3513478636741638,0.8361760973930359
356,0.5581194758415222,1.463678002357483,0.3422020673751831,0.8582821488380432
357,0.5673054456710815,1.4981354475021362,0.34347137808799744,0.8792784810066223
358,0.5532912611961365,1.4271479845046997,0.34925463795661926,0.8519961833953857
359,0.550123393535614,1.4010272026062012,0.3479834496974945,0.8286792635917664
360,0.5554782152175903,1.4224514961242676,0.35162997245788574,0.8454614877700806
