277,0.6035333871841431,1.515612006187439,0.3662692904472351,0.894812822341919
278,0.592637300491333,1.4652167558670044,0.37285107374191284,0.8795305490493774
279,0.5960105061531067,1.4760478734970093,0.38022786378860474,0.9038462042808533
280,0.6010783910751343,1.4708313941955566,0.3765679895877838,0.8715606927871704
281,0.597841203212738,1.467669129371643,0.37621501088142395,0.8815882205963135
282,0.5935071110725403,1.4599970579147339,0.3746451437473297,0.8829565644264221
283,0.6035047769546509,1.4718259572982788,0.37736594676971436,0.8703214526176453
284,0.5993325114250183,1.4519445896148682,0.3815475404262543,0.8732139468193054
285,0.6108759641647339,1.492945909500122,0.38243532180786133,0.8929792046546936
286,0.6070268154144287,1.4942569732666016,0.3741821050643921,0.8804869651794434
287,0.5969855785369873,1.4548721313476562,0.37672415375709534,0.8742498159408569
288,0.5999689698219299,1.4833040237426758,0.37018704414367676,0.8775796294212341
289,0.6150067448616028,1.4793570041656494,0.38482430577278137,0.8845465779304504
290,0.6256658434867859,1.5666985511779785,0.37686553597450256,0.9248948693275452
291,0.6249823570251465,1.5514564514160156,0.37946370244026184,0.9132338762283325
292,0.5998833775520325,1.4631673097610474,0.37544557452201843,0.871350884437561
293,0.6045530438423157,1.4929627180099487,0.367262601852417,0.8781437277793884
294,0.6184384822845459,1.5437265634536743,0.3695804178714752,0.9044963121414185
295,0.6027208566665649,1.4861702919006348,0.3759249746799469,0.8826040029525757
296,0.6176925301551819,1.5262573957443237,0.37870800495147705,0.9072386622428894
297,0.6150037050247192,1.526772141456604,0.37319377064704895,0.8994788527488708
298,0.6042898893356323,1.4552216529846191,0.38355353474617004,0.8782129883766174
299,0.6053487062454224,1.4765403270721436,0.37111911177635193,0.8671186566352844
300,0.6194290518760681,1.5244381427764893,0.3738686442375183,0.8887032270431519
301,0.6155794262886047,1.5337550640106201,0.3696520924568176,0.8898610472679138
302,0.6184547543525696,1.526369333267212,0.37476539611816406,0.8939104676246643
303,0.623041033744812,1.5548334121704102,0.36590272188186646,0.8969224691390991
304,0.6127140522003174,1.5016956329345703,0.3699191212654114,0.8787199258804321
305,0.6093453168869019,1.4866446256637573,0.36895951628685,0.8654401302337646
306,0.6084555983543396,1.5075465440750122,0.37185752391815186,0.8905245661735535
307,0.6228617429733276,1.5392848253250122,0.3705662786960602,0.8950480222702026
308,0.6147087216377258,1.5069512128829956,0.37206560373306274,0.8844659328460693
309,0.6198357939720154,1.5496773719787598,0.3641664683818817,0.9024797081947327
310,0.5924497246742249,1.5063116550445557,0.36102548241615295,0.8809760808944702
311,0.6132333278656006,1.5139894485473633,0.3631763458251953,0.8718693852424622
312,0.6160507202148438,1.5050829648971558,0.3752259314060211,0.8791800141334534
313,0.6163811087608337,1.5299866199493408,0.36403587460517883,0.8850898742675781
314,0.5975499153137207,1.53307044506073,0.367583692073822,0.9139799475669861
315,0.5968016386032104,1.5258991718292236,0.3650621175765991,0.8979558944702148
316,0.613198459148407,1.5191210508346558,0.3640708327293396,0.8809725642204285
317,0.6168076992034912,1.5388659238815308,0.3622744083404541,0.8879053592681885
318,0.635775089263916,1.611351728439331,0.36517414450645447,0.9198704957962036
319,0.6278541088104248,1.565159797668457,0.3857238292694092,0.9248912930488586
320,0.6098594665527344,1.5067107677459717,0.36862727999687195,0.8869175910949707
321,0.6131795048713684,1.5028119087219238,0.3743534982204437,0.8852961659431458
322,0.618168830871582,1.5134577751159668,0.3820667564868927,0.9004421830177307
323,0.6148829460144043,1.5166789293289185,0.36891627311706543,0.8805686235427856
324,0.5985649228096008,1.458633542060852,0.37342745065689087,0.8501567840576172
325,0.61724853515625,1.5097793340682983,0.3858638405799866,0.9056918621063232
326,0.6176170706748962,1.526481032371521,0.3777131736278534,0.8994421362876892
327,0.6208617687225342,1.5340261459350586,0.3805975317955017,0.9108511209487915
328,0.6107193827629089,1.5051177740097046,0.37737077474594116,0.8866469860076904
329,0.6122598052024841,1.4965227842330933,0.3769852817058563,0.8784317374229431
330,0.6175267100334167,1.5357496738433838,0.3784831762313843,0.9023879170417786
331,0.6177110075950623,1.5122792720794678,0.38707906007766724,0.9053667783737183
332,0.6304545402526855,1.5534965991973877,0.38431549072265625,0.9204209446907043
333,0.6095166206359863,1.4616332054138184,0.3857862055301666,0.867771327495575
334,0.6212324500083923,1.5272862911224365,0.38300958275794983,0.9006063938140869
335,0.6235960125923157,1.5306587219238281,0.38571733236312866,0.9050848484039307
336,0.6338234543800354,1.5621675252914429,0.38157057762145996,0.9191146492958069
337,0.6210083961486816,1.5441486835479736,0.3670898377895355,0.8944256901741028
338,0.6195657849311829,1.5344998836517334,0.37264207005500793,0.8994382619857788
339,0.611420750617981,1.4747512340545654,0.37731945514678955,0.8687026500701904
340,0.5919501781463623,1.4313693046569824,0.37160250544548035,0.8380795121192932
341,0.6290874481201172,1.5530494451522827,0.3795878291130066,0.9085601568222046
342,0.6215206980705261,1.5337680578231812,0.36738112568855286,0.8870470523834229
343,0.6126931309700012,1.499168872833252,0.37486532330513,0.8847653865814209
344,0.630774199962616,1.5611703395843506,0.3755221962928772,0.9062650799751282
345,0.6395966410636902,1.6001622676849365,0.36789119243621826,0.9219406843185425
346,0.6232433319091797,1.5372517108917236,0.3701077997684479,0.8894675374031067
347,0.6290906667709351,1.5333430767059326,0.37768465280532837,0.8890061974525452
348,0.6218536496162415,1.5387938022613525,0.36971738934516907,0.889654278755188
349,0.630031943321228,1.5466541051864624,0.3758395314216614,0.8979933857917786
350,0.6297941207885742,1.5615795850753784,0.38094887137413025,0.921420156955719
351,0.6249301433563232,1.544894814491272,0.37323421239852905,0.898546040058136
352,0.6154575347900391,1.5051323175430298,0.37559443712234497,0.8799708485603333
353,0.6184033751487732,1.5242176055908203,0.3643950819969177,0.8720242977142334
354,0.6347173452377319,1.5658208131790161,0.38453805446624756,0.9191088080406189
355,0.6257079243659973,1.555249571800232,0.3640827238559723,0.8921670913696289
356,0.6325662732124329,1.5685570240020752,0.3726671636104584,0.9054842591285706
357,0.6226457357406616,1.5409998893737793,0.3757082521915436,0.9014446139335632
358,0.6358616948127747,1.5893592834472656,0.3686838448047638,0.9082005620002747
359,0.6332850456237793,1.5508061647415161,0.3789357542991638,0.9006043672561646
360,0.6194024085998535,1.5194758176803589,0.3754637539386749,0.8910420536994934
