52,0.2817284166812897,0.4497857093811035,0.408613383769989,0.7144358158111572
53,0.27889445424079895,0.4762413501739502,0.39987388253211975,0.7351474165916443
54,0.2943916916847229,0.43087196350097656,0.4053562581539154,0.6691205501556396
55,0.3095359206199646,0.4819338619709015,0.43259602785110474,0.726452112197876
56,0.26253312826156616,0.4762316346168518,0.39159974455833435,0.7555907964706421
57,0.3141694962978363,0.4314476549625397,0.4170586168766022,0.6562492847442627
58,0.312980979681015,0.4397556781768799,0.4109608232975006,0.6596956849098206
59,0.2970636188983917,0.48675811290740967,0.41305986046791077,0.736041784286499
60,0.2961844801902771,0.43960660696029663,0.41108065843582153,0.6910333037376404
61,0.30407199263572693,0.4464287757873535,0.4106758236885071,0.6736616492271423
62,0.284696102142334,0.4683036804199219,0.40496572852134705,0.7310878038406372
63,0.3067760467529297,0.48220664262771606,0.4198935627937317,0.724600076675415
64,0.31843990087509155,0.4464220702648163,0.4283040463924408,0.6754097938537598
65,0.2945883274078369,0.45713040232658386,0.3963071405887604,0.6777316927909851
66,0.3117638826370239,0.4999765455722809,0.4235675632953644,0.7428033351898193
67,0.28700873255729675,0.5042536854743958,0.40634313225746155,0.7685720324516296
68,0.2780196964740753,0.4964718818664551,0.39263755083084106,0.7381698489189148
69,0.30149880051612854,0.49491503834724426,0.4133540391921997,0.7330051064491272
70,0.2728242576122284,0.46378663182258606,0.38092339038848877,0.7054054737091064
71,0.3098274767398834,0.4338819682598114,0.40791597962379456,0.6428215503692627
72,0.3043757677078247,0.47362154722213745,0.41365110874176025,0.717729926109314
73,0.2746763825416565,0.4754543900489807,0.3914881646633148,0.735998809337616
74,0.26789507269859314,0.4787098169326782,0.38195890188217163,0.7263396978378296
75,0.2560204267501831,0.5163069367408752,0.3788210451602936,0.7712859511375427
76,0.27921533584594727,0.4759186804294586,0.3880789279937744,0.6964126825332642
77,0.2934761643409729,0.491620808839798,0.39710015058517456,0.7078434824943542
78,0.2788776457309723,0.4770963191986084,0.3893219530582428,0.7184674143791199
79,0.26162806153297424,0.5165897011756897,0.3821203112602234,0.7721939086914062
80,0.2915058434009552,0.48452258110046387,0.41276422142982483,0.7407013177871704
81,0.28761935234069824,0.4750845730304718,0.396887868642807,0.7198788523674011
82,0.2745911478996277,0.49026763439178467,0.3877579867839813,0.7358575463294983
83,0.26911330223083496,0.48735716938972473,0.38540518283843994,0.7475100755691528
84,0.287911981344223,0.4968528747558594,0.40392372012138367,0.7474070191383362
85,0.2877911925315857,0.5091224312782288,0.40504640340805054,0.7679970860481262
86,0.2897793650627136,0.49170973896980286,0.40788665413856506,0.7398249506950378
87,0.26009565591812134,0.5068827271461487,0.3699210286140442,0.7481657862663269
88,0.2857459485530853,0.5066021084785461,0.4011933505535126,0.762783408164978
89,0.294780433177948,0.5004897117614746,0.40425196290016174,0.7325448989868164
90,0.2635807394981384,0.5034601092338562,0.3779910206794739,0.7484855651855469
91,0.2692423164844513,0.4763675034046173,0.38582006096839905,0.741464376449585
92,0.29438936710357666,0.4803529381752014,0.4019894301891327,0.7281045913696289
93,0.2605760097503662,0.4922042787075043,0.3724295198917389,0.7444730401039124
94,0.25485217571258545,0.4881039559841156,0.37582966685295105,0.7581384778022766
95,0.28157538175582886,0.5000271201133728,0.39891567826271057,0.7533829212188721
96,0.27557364106178284,0.4899813234806061,0.39114367961883545,0.7532374858856201
97,0.26494061946868896,0.5177245140075684,0.37789344787597656,0.768109917640686
98,0.26761719584465027,0.5109120011329651,0.38703006505966187,0.7677838206291199
99,0.2668036222457886,0.494320809841156,0.37885043025016785,0.7413807511329651
100,0.29162725806236267,0.5227062106132507,0.41419747471809387,0.7736837267875671
101,0.293867290019989,0.508368968963623,0.405564546585083,0.7500905394554138
102,0.28504690527915955,0.49114373326301575,0.3846152722835541,0.7150705456733704
103,0.25014567375183105,0.5233497619628906,0.35714083909988403,0.764320969581604
104,0.27533769607543945,0.4828238785266876,0.3774997889995575,0.7120144963264465
105,0.2741381525993347,0.5227740406990051,0.3876454830169678,0.7862103581428528
106,0.30047890543937683,0.48742613196372986,0.40278226137161255,0.7151389718055725
107,0.2676672637462616,0.5067203640937805,0.3816188871860504,0.74750155210495
108,0.26271963119506836,0.49550876021385193,0.38026079535484314,0.7371184229850769
109,0.2790329158306122,0.570493757724762,0.4014296233654022,0.8332733511924744
110,0.2833060920238495,0.5023831725120544,0.40257567167282104,0.7647687792778015
111,0.26259899139404297,0.5010007619857788,0.3740619421005249,0.7541369199752808
112,0.26313838362693787,0.5115432143211365,0.37474140524864197,0.7609966397285461
113,0.2588825523853302,0.5202362537384033,0.37228381633758545,0.7715049386024475
114,0.28380340337753296,0.526823103427887,0.394065260887146,0.7665512561798096
115,0.27735668420791626,0.48131802678108215,0.3886674642562866,0.7190018892288208
116,0.2696419060230255,0.4845519959926605,0.3738531172275543,0.7096648812294006
117,0.2792624831199646,0.5125204920768738,0.40024638175964355,0.7769016027450562
118,0.26530829071998596,0.4822632074356079,0.37721431255340576,0.7371153831481934
119,0.27569618821144104,0.5053880214691162,0.3765283226966858,0.7284426093101501
120,0.2807232737541199,0.5110950469970703,0.39292922616004944,0.7535964846611023
121,0.28791189193725586,0.523348867893219,0.4058019518852234,0.7796462774276733
122,0.26378753781318665,0.5337483286857605,0.37772566080093384,0.7872865200042725
123,0.29522597789764404,0.5165836811065674,0.41582685708999634,0.7725216746330261
124,0.27910077571868896,0.5101629495620728,0.39843472838401794,0.7635825872421265
125,0.25484099984169006,0.5195239782333374,0.3687143623828888,0.7670204639434814
126,0.2514890730381012,0.5254331231117249,0.37026509642601013,0.7768337726593018
127,0.2845918834209442,0.515688419342041,0.3975170850753784,0.7618764638900757
128,0.2736022174358368,0.4992636740207672,0.38380950689315796,0.7597489953041077
129,0.27657854557037354,0.5204491019248962,0.38259947299957275,0.748239278793335
130,0.29846057295799255,0.5040357112884521,0.4021227955818176,0.7344025373458862
131,0.22872775793075562,0.5615091919898987,0.3459044396877289,0.8168609142303467
132,0.26931169629096985,0.5169797539710999,0.3792557418346405,0.7554628252983093
133,0.2739185094833374,0.5310064554214478,0.38392236828804016,0.7620527148246765
134,0.2770041227340698,0.48347973823547363,0.3704749345779419,0.6825094819068909
135,0.250464528799057,0.5224007964134216,0.36498379707336426,0.7637523412704468
136,0.2820527255535126,0.51506507396698,0.38829681277275085,0.7426630258560181
137,0.25907984375953674,0.5442692637443542,0.37428730726242065,0.8026366233825684
138,0.2849811315536499,0.5036848187446594,0.38775596022605896,0.7242745757102966
139,0.28836458921432495,0.5232810378074646,0.3945785462856293,0.7564998269081116
140,0.2782432436943054,0.5127106308937073,0.3900003135204315,0.765831470489502
141,0.27463188767433167,0.5381012558937073,0.38667094707489014,0.7681488990783691
142,0.2475988119840622,0.507834792137146,0.364594042301178,0.7688065767288208
143,0.25897514820098877,0.5040054321289062,0.36495789885520935,0.7332546710968018
144,0.275543749332428,0.5162125825881958,0.38860058784484863,0.760248064994812
145,0.2814164459705353,0.5208637714385986,0.39368706941604614,0.764536440372467
146,0.2770019769668579,0.5315555334091187,0.3819735050201416,0.7451611161231995
147,0.26541417837142944,0.5105193853378296,0.36691975593566895,0.7329422235488892
148,0.2865736484527588,0.5203349590301514,0.3951665461063385,0.7544668316841125
149,0.2566395699977875,0.5365224480628967,0.3629618287086487,0.7715808153152466
150,0.27022749185562134,0.5224789381027222,0.39449286460876465,0.7888180613517761
151,0.27000555396080017,0.5318320989608765,0.38105106353759766,0.7783634066581726
152,0.23783251643180847,0.5335637927055359,0.33829572796821594,0.7607284784317017
153,0.23599907755851746,0.5619217157363892,0.33617526292800903,0.7908586263656616
154,0.2257436364889145,0.5947189927101135,0.3315652310848236,0.8410617709159851
155,0.23523765802383423,0.5727267265319824,0.33777278661727905,0.8067613244056702
156,0.23106595873832703,0.5668062567710876,0.33186206221580505,0.800410807132721
157,0.2451631873846054,0.5872683525085449,0.34600475430488586,0.8138464093208313
158,0.2427319884300232,0.5824033617973328,0.33918362855911255,0.8053954243659973
159,0.22942009568214417,0.5922829508781433,0.3311423361301422,0.8228408694267273
160,0.22439292073249817,0.6094175577163696,0.3262774646282196,0.8458512425422668
161,0.23382429778575897,0.6020388007164001,0.3332708775997162,0.8330965042114258
162,0.24691595137119293,0.5810030102729797,0.342427134513855,0.8056091070175171
163,0.23938588798046112,0.5981678366661072,0.3380168676376343,0.8276564478874207
164,0.23955640196800232,0.5946465134620667,0.33591362833976746,0.8214592933654785
165,0.24838189780712128,0.5975272059440613,0.3449743688106537,0.8175268173217773
166,0.22544346749782562,0.6191653609275818,0.32547008991241455,0.8518323302268982
167,0.23628376424312592,0.6138250827789307,0.33398476243019104,0.8410334587097168
168,0.24458712339401245,0.6554195880889893,0.34817472100257874,0.8950144648551941
169,0.2464286834001541,0.6069447994232178,0.33963486552238464,0.8213752508163452
170,0.24167028069496155,0.6368090510368347,0.3384774327278137,0.8614355325698853
171,0.2486768215894699,0.6400924324989319,0.34535977244377136,0.8676608204841614
172,0.24049238860607147,0.644731342792511,0.3389212489128113,0.8704984188079834
173,0.250118613243103,0.6424757242202759,0.3442063331604004,0.8599440455436707
174,0.24911801517009735,0.620948314666748,0.3383525013923645,0.8305062055587769
175,0.25188252329826355,0.6218395829200745,0.34556448459625244,0.8402845859527588
176,0.23592038452625275,0.6549084186553955,0.3292001485824585,0.8711287975311279
177,0.25088125467300415,0.6310946345329285,0.3424578011035919,0.8492247462272644
178,0.2526737153530121,0.6440974473953247,0.3483903408050537,0.8704883456230164
179,0.24603383243083954,0.6697019934654236,0.3412042260169983,0.8942691087722778
180,0.2511000335216522,0.6500642895698547,0.34318679571151733,0.8644012212753296
181,0.25190526247024536,0.6553837656974792,0.34438493847846985,0.8723359107971191
182,0.25879305601119995,0.6555091738700867,0.3506605327129364,0.8696484565734863
183,0.24751316010951996,0.6621586084365845,0.3394780457019806,0.8758878111839294
184,0.25387904047966003,0.6520665287971497,0.341843843460083,0.8560788035392761
185,0.2495797574520111,0.6634905934333801,0.3387422561645508,0.8717710971832275
186,0.24878764152526855,0.6851924657821655,0.33929404616355896,0.8958989977836609
187,0.25017884373664856,0.6869435906410217,0.3409710228443146,0.8924356698989868
188,0.25258076190948486,0.6819530725479126,0.34243759512901306,0.8851392269134521
189,0.25994253158569336,0.6687424778938293,0.34468382596969604,0.8559839129447937
190,0.24595895409584045,0.670524001121521,0.32952362298965454,0.8574262261390686
191,0.2525147497653961,0.697055459022522,0.3419135808944702,0.8958056569099426
192,0.26085224747657776,0.6694248914718628,0.34914326667785645,0.874689519405365
193,0.252456933259964,0.6998459100723267,0.3417634665966034,0.9053282141685486
194,0.26414012908935547,0.6791004538536072,0.35035717487335205,0.8703216314315796
195,0.25510311126708984,0.8286681175231934,0.36093634366989136,1.0800822973251343
196,0.2516646683216095,0.7478699088096619,0.34947678446769714,0.9738476872444153
197,0.2680155634880066,0.6684938669204712,0.35495564341545105,0.8700206279754639
198,0.25465765595436096,0.6822010278701782,0.34277671575546265,0.8881266713142395
199,0.2576448917388916,0.70231032371521,0.34555158019065857,0.9017031788825989
200,0.26213833689689636,0.6899304986000061,0.34972041845321655,0.8926849961280823
201,0.2668837606906891,0.6882106065750122,0.3543475866317749,0.8940271139144897
202,0.2622353732585907,0.6990886926651001,0.35119715332984924,0.9108363389968872
203,0.26800060272216797,0.8111792802810669,0.37891989946365356,1.091054916381836
204,0.26261791586875916,0.7117576003074646,0.3526964783668518,0.9237279891967773
205,0.2667372524738312,0.689819872379303,0.35629722476005554,0.90214604139328
206,0.26913368701934814,0.6955404877662659,0.3606719374656677,0.9090163707733154
207,0.2556321620941162,0.7934241890907288,0.3667781949043274,1.0697420835494995
208,0.2611262798309326,0.7292304635047913,0.3553723096847534,0.9526906609535217
209,0.25084033608436584,0.7386893033981323,0.34653767943382263,0.9728230834007263
210,0.26749441027641296,0.7058029174804688,0.35767731070518494,0.9117007851600647
211,0.26679927110671997,0.6793962121009827,0.3524852991104126,0.8833461403846741
212,0.2666567862033844,0.7572684288024902,0.36136043071746826,0.9742520451545715
213,0.25802016258239746,0.7156968712806702,0.3452298939228058,0.9155142307281494
214,0.26671865582466125,0.7176718711853027,0.35486292839050293,0.9223647713661194
215,0.25662943720817566,0.6969592571258545,0.34457674622535706,0.9106602668762207
216,0.2631508708000183,0.7069687843322754,0.346195250749588,0.8938138484954834
217,0.2660462558269501,0.687480628490448,0.347340852022171,0.8742818236351013
218,0.28547537326812744,0.7098480463027954,0.368497759103775,0.8944246172904968
219,0.268391877412796,0.7229398488998413,0.35447412729263306,0.9172861576080322
220,0.26903438568115234,0.6983639001846313,0.35428762435913086,0.8975051045417786
221,0.27224981784820557,0.7028853893280029,0.3606896996498108,0.9083361625671387
222,0.26996493339538574,0.6912668943405151,0.3572132885456085,0.8972261548042297
223,0.27349579334259033,0.728175699710846,0.36107268929481506,0.9273895025253296
224,0.26821354031562805,0.7278286814689636,0.35536831617355347,0.921579122543335
225,0.26663997769355774,0.7561322450637817,0.35699185729026794,0.9614946842193604
226,0.26750361919403076,0.748992919921875,0.35914096236228943,0.9616582989692688
227,0.25838854908943176,0.766412615776062,0.34755638241767883,0.9682521820068359
228,0.2607979476451874,0.7561201453208923,0.3531133830547333,0.9715061783790588
229,0.26726090908050537,0.6980223655700684,0.3508262634277344,0.8923096060752869
230,0.26881083846092224,0.7078693509101868,0.35093432664871216,0.8923449516296387
231,0.26398468017578125,0.7361783385276794,0.35199013352394104,0.9403431415557861
232,0.27617937326431274,0.7349292039871216,0.3623877763748169,0.9310033917427063
233,0.2749084532260895,0.7290659546852112,0.3620638847351074,0.9307196736335754
234,0.2598434388637543,0.7563524842262268,0.3460308611392975,0.9483880996704102
235,0.28817033767700195,0.7094160914421082,0.3712582290172577,0.8935580849647522
236,0.27341750264167786,0.7241586446762085,0.356178343296051,0.9082964658737183
237,0.27166643738746643,0.7746096849441528,0.36039865016937256,0.9710751175880432
238,0.26449087262153625,0.7389792203903198,0.352575421333313,0.9401125311851501
239,0.28277409076690674,0.7566652894020081,0.37236595153808594,0.9616836309432983
240,0.2537851631641388,0.8124751448631287,0.34439656138420105,1.0118571519851685
241,0.2797493636608124,0.7527723908424377,0.36651670932769775,0.946869969367981
242,0.27080270648002625,0.7822631001472473,0.36184605956077576,0.9918422102928162
243,0.27988865971565247,0.761879026889801,0.3653048574924469,0.9472461342811584
244,0.25749361515045166,0.7904828786849976,0.34965282678604126,1.001932144165039
245,0.26976659893989563,0.7525837421417236,0.3571414649486542,0.9495327472686768
246,0.27797940373420715,0.7538079619407654,0.36152198910713196,0.941066563129425
247,0.2789667844772339,0.7506082057952881,0.36718887090682983,0.9551143050193787
248,0.2865583598613739,0.7223786115646362,0.37670400738716125,0.9388956427574158
249,0.283254474401474,0.7305711507797241,0.3700634837150574,0.9284440279006958
250,0.26281672716140747,0.7771973609924316,0.3561011552810669,0.9935903549194336
251,0.27107858657836914,0.7715826034545898,0.3571130633354187,0.9618240594863892
252,0.2734293043613434,0.7705511450767517,0.3620298504829407,0.9674688577651978
253,0.27228766679763794,0.7589753270149231,0.36251649260520935,0.969104528427124
254,0.2921033501625061,0.7347278594970703,0.3777614235877991,0.9283915758132935
255,0.27706775069236755,0.7776666879653931,0.3649892807006836,0.9707415103912354
256,0.2745204567909241,0.7751975655555725,0.3566880524158478,0.955432653427124
257,0.2786242663860321,0.790843665599823,0.36463692784309387,0.9800613522529602
258,0.2776208519935608,0.7716960310935974,0.3649669289588928,0.9693176746368408
259,0.2831810712814331,0.7496623992919922,0.3693717122077942,0.9462014436721802
260,0.2877139747142792,0.7554576396942139,0.3716094493865967,0.9431387782096863
261,0.261472225189209,0.7991824746131897,0.3508983850479126,1.0000475645065308
262,0.27558931708335876,0.7641920447349548,0.36224180459976196,0.9576598405838013
263,0.2763366401195526,0.7564205527305603,0.36206328868865967,0.9513472318649292
264,0.2776111364364624,0.7549813985824585,0.36168450117111206,0.9389563202857971
265,0.28017112612724304,0.7480540871620178,0.3643830716609955,0.9351247549057007
266,0.26738932728767395,0.7688621282577515,0.3515814244747162,0.9592370390892029
267,0.27754127979278564,0.7892357707023621,0.3644356429576874,0.9823731184005737
268,0.27895262837409973,0.7613081336021423,0.36316028237342834,0.9500839114189148
269,0.26978182792663574,0.7776300311088562,0.3546943664550781,0.9650493264198303
270,0.28436610102653503,0.7429665923118591,0.36653292179107666,0.9238817691802979
271,0.2721292972564697,0.7980117797851562,0.3624836504459381,0.998519241809845
272,0.2699066698551178,0.8133253455162048,0.36274057626724243,1.0226140022277832
273,0.28611013293266296,0.767168402671814,0.3706524074077606,0.9554001688957214
274,0.27482080459594727,0.791161060333252,0.3589073717594147,0.9753120541572571
275,0.2787543833255768,0.7673808336257935,0.36192530393600464,0.9514819979667664
276,0.27648499608039856,0.7817000150680542,0.36430853605270386,0.9788486361503601
277,0.2870529890060425,0.7715246081352234,0.37358346581459045,0.9631151556968689
278,0.2771654427051544,0.756519615650177,0.3648640215396881,0.9541622400283813
279,0.27828165888786316,0.76594078540802,0.3653721213340759,0.96370929479599
280,0.28172311186790466,0.7710167765617371,0.36905112862586975,0.9673478603363037
281,0.2840237021446228,0.7793384790420532,0.37030988931655884,0.9760425686836243
282,0.2722097635269165,0.8326506614685059,0.3612605631351471,1.0253747701644897
283,0.27734652161598206,0.7992962002754211,0.3702492117881775,1.0169260501861572
284,0.2855461537837982,0.7840033173561096,0.3734521269798279,0.9804497361183167
285,0.2740970849990845,0.7885608077049255,0.35922887921333313,0.9714859127998352
286,0.2880791425704956,0.7769899964332581,0.3763416111469269,0.9756453633308411
287,0.2862967848777771,0.7771716713905334,0.3752727508544922,0.9817718267440796
288,0.2709774672985077,0.7630224227905273,0.35577645897865295,0.9503449201583862
289,0.26784783601760864,0.795832097530365,0.35678404569625854,0.9934896230697632
290,0.278226375579834,0.7667958736419678,0.3635057806968689,0.9575200080871582
291,0.2742663025856018,0.7874643802642822,0.36226168274879456,0.9855837225914001
292,0.27987468242645264,0.7482036352157593,0.362820029258728,0.933442234992981
293,0.28317293524742126,0.7853112816810608,0.36852219700813293,0.9742245674133301
294,0.28635743260383606,0.7752586007118225,0.37343311309814453,0.9734399914741516
295,0.28935346007347107,0.7989923357963562,0.3800772428512573,1.0050140619277954
296,0.2760612964630127,0.7733961939811707,0.3660206198692322,0.9799242615699768
297,0.27573490142822266,0.8084679245948792,0.3672712445259094,1.0177465677261353
298,0.2755104899406433,0.8081444501876831,0.3666837215423584,1.0119187831878662
299,0.2786667048931122,0.7809625864028931,0.36769264936447144,0.9791138172149658
300,0.2857967019081116,0.7768840789794922,0.37311360239982605,0.9687206149101257
301,0.2876993715763092,0.7848172783851624,0.37607109546661377,0.9817119836807251
302,0.2810591459274292,0.7914286851882935,0.3689759373664856,0.9855016469955444
303,0.284796804189682,0.7887388467788696,0.3734019994735718,0.9841563105583191
304,0.2780701220035553,0.8038659691810608,0.3678961396217346,1.0005933046340942
305,0.2706851363182068,0.8179306387901306,0.361125648021698,1.0161116123199463
306,0.2861473262310028,0.7945341467857361,0.3751378655433655,0.9923010468482971
307,0.2832537293434143,0.8138515949249268,0.37483230233192444,1.0175015926361084
308,0.2821366488933563,0.7904557585716248,0.3699411153793335,0.9821035265922546
309,0.28061386942863464,0.8092927932739258,0.3718973398208618,1.010224461555481
310,0.2846732437610626,0.786723792552948,0.3715658187866211,0.9765495657920837
311,0.2718738615512848,0.8374183773994446,0.3661700189113617,1.0473943948745728
312,0.28250378370285034,0.814548134803772,0.3730248808860779,1.0132356882095337
313,0.2820795178413391,0.7989169359207153,0.3697854280471802,0.9907249808311462
314,0.2798137664794922,0.8356662392616272,0.3728949725627899,1.0416932106018066
315,0.2817685604095459,0.8007000684738159,0.3725410997867584,1.0023884773254395
316,0.2703173756599426,0.8301787376403809,0.36286792159080505,1.0357338190078735
317,0.28035974502563477,0.8063569664955139,0.3696352243423462,1.001115083694458
318,0.2840600311756134,0.7913119196891785,0.3722141683101654,0.9849322438240051
319,0.27848806977272034,0.8367831110954285,0.3713566064834595,1.0416091680526733
320,0.28555595874786377,0.7891800403594971,0.3737245798110962,0.9815872311592102
321,0.288906067609787,0.8132485151290894,0.3782324194908142,1.0082588195800781
322,0.2843761444091797,0.819245457649231,0.37568897008895874,1.0193780660629272
323,0.2906474173069,0.7846260070800781,0.38043975830078125,0.9833699464797974
324,0.28053274750709534,0.8006221652030945,0.36841636896133423,0.9897963404655457
325,0.29166150093078613,0.798285186290741,0.38034021854400635,0.9922693371772766
326,0.2894400358200073,0.8082008361816406,0.382215678691864,1.0161089897155762
327,0.29004326462745667,0.812895655632019,0.3813745081424713,1.0136295557022095
328,0.2835542857646942,0.8185682892799377,0.3762113153934479,1.0245462656021118
329,0.2840133309364319,0.8360570669174194,0.3783988952636719,1.046029806137085
330,0.28291311860084534,0.816999077796936,0.37539196014404297,1.0226590633392334
331,0.2798687815666199,0.8259985446929932,0.3726012110710144,1.0308189392089844
332,0.28580519556999207,0.7958528995513916,0.37594401836395264,0.9978895783424377
333,0.2796606421470642,0.8397299647331238,0.3746899962425232,1.0503422021865845
334,0.2852792739868164,0.8351049423217773,0.3784498870372772,1.0395243167877197
335,0.2857586443424225,0.8187773823738098,0.3780732750892639,1.0219244956970215
336,0.2864510416984558,0.8081502318382263,0.37805473804473877,1.0115764141082764
337,0.28312546014785767,0.8247889876365662,0.37538743019104004,1.0275375843048096
338,0.28956517577171326,0.7999215722084045,0.3795623481273651,0.9998801350593567
339,0.2792174518108368,0.8131351470947266,0.37213513255119324,1.0182069540023804
340,0.2841852009296417,0.8369608521461487,0.379259318113327,1.0474432706832886
341,0.2858496606349945,0.8134903311729431,0.3786200284957886,1.020574927330017
342,0.2770726680755615,0.836367130279541,0.3719225525856018,1.0480867624282837
343,0.2836735248565674,0.8150380849838257,0.3761363923549652,1.0198097229003906
344,0.27497032284736633,0.861903727054596,0.371847927570343,1.0760070085525513
345,0.28970327973365784,0.8076858520507812,0.38167908787727356,1.0130373239517212
346,0.28707221150398254,0.8052036166191101,0.37710726261138916,1.0031135082244873
347,0.28487682342529297,0.85804283618927,0.3811608850955963,1.0696099996566772
348,0.2967139184474945,0.8140339255332947,0.38974833488464355,1.0230225324630737
349,0.285627156496048,0.8088960647583008,0.3792888820171356,1.0184601545333862
350,0.29306280612945557,0.8129493594169617,0.38498982787132263,1.0156880617141724
351,0.28088951110839844,0.8443545699119568,0.37453538179397583,1.0504937171936035
352,0.28097984194755554,0.8270715475082397,0.37342602014541626,1.031113862991333
353,0.28709855675697327,0.8273914456367493,0.3797200918197632,1.0311998128890991
354,0.2807208299636841,0.8574093580245972,0.37651535868644714,1.0685213804244995
355,0.2783582806587219,0.8779115080833435,0.3766725957393646,1.0944007635116577
356,0.2799432873725891,0.8386690020561218,0.37234899401664734,1.0419535636901855
357,0.28359082341194153,0.8189877867698669,0.376377671957016,1.025255799293518
358,0.2745974063873291,0.8523593544960022,0.36899927258491516,1.0604896545410156
359,0.27556565403938293,0.8525099158287048,0.3696881830692291,1.0582174062728882
360,0.2835603654384613,0.8298585414886475,0.37811073660850525,1.0419387817382812
