144,1.083269476890564,2.2353715896606445,2.260702133178711,1.8824609518051147
145,1.0983558893203735,2.2389585971832275,2.2952895164489746,1.8898066282272339
146,1.1152257919311523,2.205716848373413,2.2981462478637695,1.853488802909851
147,1.1086080074310303,2.2463414669036865,2.298609495162964,1.8885859251022339
148,1.0972599983215332,2.1883487701416016,2.2975192070007324,1.8698140382766724
149,1.0834438800811768,2.2090437412261963,2.2815239429473877,1.891301155090332
150,1.083404302597046,2.188143014907837,2.2949681282043457,1.8737642765045166
151,1.105188250541687,2.285078763961792,2.269949197769165,1.8920782804489136
152,1.0970674753189087,2.283820629119873,2.2128148078918457,1.8543590307235718
153,1.1091269254684448,2.3095080852508545,2.225053310394287,1.8581156730651855
154,1.108593225479126,2.276310443878174,2.2214155197143555,1.825997233390808
155,1.1195443868637085,2.2991116046905518,2.237975597381592,1.8383491039276123
156,1.123016595840454,2.2980434894561768,2.229778528213501,1.820021390914917
157,1.1267634630203247,2.331544876098633,2.225320816040039,1.8340293169021606
158,1.1222368478775024,2.288867712020874,2.2427496910095215,1.8167179822921753
159,1.1214958429336548,2.3056559562683105,2.2324423789978027,1.829412817955017
160,1.130185842514038,2.3292226791381836,2.2273542881011963,1.8237354755401611
161,1.1392955780029297,2.3476622104644775,2.2452750205993652,1.8368498086929321
162,1.1263024806976318,2.3114912509918213,2.231912851333618,1.8191510438919067
163,1.131487488746643,2.3493049144744873,2.227362871170044,1.8364617824554443
164,1.1280101537704468,2.319430351257324,2.229414939880371,1.8093750476837158
165,1.1316592693328857,2.340076446533203,2.2205986976623535,1.8234970569610596
166,1.1365625858306885,2.349303960800171,2.2313995361328125,1.8326482772827148
167,1.141342043876648,2.3430004119873047,2.2499659061431885,1.8239527940750122
168,1.135693907737732,2.3344197273254395,2.2405343055725098,1.8237179517745972
169,1.1474796533584595,2.37748122215271,2.2310585975646973,1.833462119102478
170,1.1427184343338013,2.350743532180786,2.238687038421631,1.8318685293197632
171,1.1481140851974487,2.3682808876037598,2.224745035171509,1.8216952085494995
172,1.150051474571228,2.3566737174987793,2.232438564300537,1.8122758865356445
173,1.1470015048980713,2.356092691421509,2.2357053756713867,1.818328619003296
174,1.1524842977523804,2.3730850219726562,2.2373697757720947,1.82235848903656
175,1.1602085828781128,2.391582489013672,2.2445414066314697,1.828586220741272
176,1.1645245552062988,2.3894565105438232,2.244237184524536,1.8191767930984497
177,1.1592899560928345,2.3799386024475098,2.247074842453003,1.813019871711731
178,1.16093111038208,2.384702682495117,2.2445192337036133,1.819217562675476
179,1.1550620794296265,2.368628740310669,2.247971534729004,1.8166621923446655
180,1.1572073698043823,2.3634750843048096,2.248560905456543,1.8051637411117554
181,1.159303903579712,2.3755457401275635,2.247785806655884,1.8114441633224487
182,1.164149284362793,2.3888368606567383,2.239964008331299,1.8085449934005737
183,1.1617294549942017,2.387782096862793,2.236156702041626,1.8120923042297363
184,1.1681602001190186,2.3990204334259033,2.2449707984924316,1.8115463256835938
185,1.1678388118743896,2.395784616470337,2.2363228797912598,1.807099461555481
186,1.1641709804534912,2.395155429840088,2.241823434829712,1.8136534690856934
187,1.170727252960205,2.4137215614318848,2.239280939102173,1.82156503200531
188,1.1688953638076782,2.412761926651001,2.2350666522979736,1.8198308944702148
189,1.1707745790481567,2.4073548316955566,2.2469801902770996,1.8196643590927124
190,1.1653904914855957,2.3887319564819336,2.245272397994995,1.8188832998275757
191,1.1629475355148315,2.3991522789001465,2.2296595573425293,1.8196219205856323
192,1.1766865253448486,2.4108076095581055,2.2406113147735596,1.8022476434707642
193,1.1635675430297852,2.3675475120544434,2.254544496536255,1.8050358295440674
194,1.1661710739135742,2.373825788497925,2.2442095279693604,1.794316053390503
195,1.1663323640823364,2.3971190452575684,2.2334556579589844,1.811383843421936
196,1.1765446662902832,2.4107918739318848,2.247603416442871,1.8139890432357788
197,1.1754755973815918,2.4083425998687744,2.2453038692474365,1.814847469329834
198,1.1812013387680054,2.4310574531555176,2.2333219051361084,1.809452772140503
199,1.1754932403564453,2.3917276859283447,2.261744260787964,1.8134713172912598
200,1.1784329414367676,2.4037585258483887,2.251999855041504,1.806287169456482
201,1.1733018159866333,2.3925998210906982,2.255704641342163,1.8052048683166504
202,1.180441975593567,2.4111499786376953,2.242598295211792,1.8079808950424194
203,1.1836891174316406,2.414937734603882,2.2498509883880615,1.808140516281128
204,1.1805812120437622,2.4117884635925293,2.262624502182007,1.8231281042099
205,1.1829360723495483,2.3877112865448,2.2675960063934326,1.7952022552490234
206,1.1856441497802734,2.426985263824463,2.253316640853882,1.8134623765945435
207,1.1873947381973267,2.4371771812438965,2.240422248840332,1.8143471479415894
208,1.1916296482086182,2.4298996925354004,2.25179386138916,1.8061456680297852
209,1.1793296337127686,2.3971493244171143,2.2479934692382812,1.7971967458724976
210,1.1855541467666626,2.444467544555664,2.223466396331787,1.8238555192947388
211,1.181365966796875,2.4160311222076416,2.2383580207824707,1.8055579662322998
212,1.1788194179534912,2.39973783493042,2.2440366744995117,1.806373953819275
213,1.182185173034668,2.3931031227111816,2.2625207901000977,1.8021149635314941
214,1.1781631708145142,2.3712151050567627,2.263009786605835,1.7842081785202026
215,1.1872985363006592,2.419687032699585,2.2478599548339844,1.80388605594635
216,1.1902310848236084,2.4117040634155273,2.2642831802368164,1.7920833826065063
217,1.1829724311828613,2.4158313274383545,2.237783670425415,1.8096282482147217
218,1.198244571685791,2.4381537437438965,2.2597882747650146,1.8105549812316895
219,1.1823748350143433,2.389963388442993,2.2530503273010254,1.7920624017715454
220,1.199996829032898,2.429547071456909,2.270441770553589,1.8079036474227905
221,1.1972734928131104,2.4303176403045654,2.248115301132202,1.7955552339553833
222,1.1937744617462158,2.430020809173584,2.249455451965332,1.8068547248840332
223,1.197005271911621,2.4279491901397705,2.2562878131866455,1.8004635572433472
224,1.199073314666748,2.4306390285491943,2.254331111907959,1.7933067083358765
225,1.2014570236206055,2.455197334289551,2.2427544593811035,1.8120397329330444
226,1.2018688917160034,2.4398162364959717,2.25860333442688,1.8037275075912476
227,1.1910555362701416,2.416757106781006,2.2542243003845215,1.804381012916565
228,1.1911157369613647,2.4193029403686523,2.2467193603515625,1.7958086729049683
229,1.1914241313934326,2.406517505645752,2.2626044750213623,1.7949427366256714
230,1.1979637145996094,2.435948133468628,2.250706195831299,1.8047560453414917
231,1.2115862369537354,2.4413187503814697,2.284222364425659,1.809656023979187
232,1.1943639516830444,2.4266631603240967,2.248289108276367,1.8070379495620728
233,1.247544527053833,2.6152005195617676,2.3234751224517822,1.9778871536254883
234,1.2000432014465332,2.4308245182037354,2.246110200881958,1.8028321266174316
235,1.2018479108810425,2.427525758743286,2.248023509979248,1.7898224592208862
236,1.2335139513015747,2.566955804824829,2.2830679416656494,1.924475908279419
237,1.2139416933059692,2.4808743000030518,2.260896682739258,1.836504578590393
238,1.236763596534729,2.591420888900757,2.284820795059204,1.9366655349731445
239,1.2370274066925049,2.534968137741089,2.311342239379883,1.8907216787338257
240,1.2310287952423096,2.532498359680176,2.2802140712738037,1.8909380435943604
241,1.247075080871582,2.617288827896118,2.2642593383789062,1.9392759799957275
242,1.2469935417175293,2.6155121326446533,2.2724053859710693,1.946811556816101
243,1.213089108467102,2.495166063308716,2.261387825012207,1.855636715888977
244,1.2406277656555176,2.576277494430542,2.3052971363067627,1.9628634452819824
245,1.21712064743042,2.4659266471862793,2.288705825805664,1.8335579633712769
246,1.22328782081604,2.5002596378326416,2.2654826641082764,1.8376656770706177
247,1.2213557958602905,2.4870834350585938,2.265233039855957,1.828255534172058
248,1.2108120918273926,2.4524924755096436,2.267444372177124,1.822208285331726
249,1.2137775421142578,2.4762189388275146,2.259925365447998,1.822829008102417
250,1.2286516427993774,2.502955913543701,2.270658016204834,1.8357105255126953
251,1.2273011207580566,2.4998013973236084,2.268820285797119,1.8250232934951782
252,1.2264355421066284,2.5064995288848877,2.2577335834503174,1.8249220848083496
253,1.222016453742981,2.4993815422058105,2.2554125785827637,1.842445731163025
254,1.2145143747329712,2.46771240234375,2.267902135848999,1.8211562633514404
255,1.221091628074646,2.4922420978546143,2.2614071369171143,1.8336262702941895
256,1.2145620584487915,2.463209629058838,2.2617952823638916,1.8167941570281982
257,1.218250036239624,2.4650514125823975,2.283046245574951,1.823485016822815
258,1.2087140083312988,2.4282145500183105,2.2801332473754883,1.8075940608978271
259,1.2236491441726685,2.479133129119873,2.262606382369995,1.8163925409317017
260,1.237954020500183,2.5211005210876465,2.2673263549804688,1.8327661752700806
261,1.2256139516830444,2.491976261138916,2.2513835430145264,1.812284231185913
262,1.2245546579360962,2.490980863571167,2.2700753211975098,1.829528570175171
263,1.2377774715423584,2.5176403522491455,2.255915403366089,1.82481050491333
264,1.2308446168899536,2.4856176376342773,2.2734227180480957,1.8204586505889893
265,1.2212802171707153,2.487321138381958,2.2525501251220703,1.8265444040298462
266,1.222423791885376,2.4741263389587402,2.2532122135162354,1.8080910444259644
267,1.2155896425247192,2.450545072555542,2.263319969177246,1.8116956949234009
268,1.229779839515686,2.490882396697998,2.2645750045776367,1.8125582933425903
269,1.2162609100341797,2.4792933464050293,2.242234230041504,1.8201775550842285
270,1.2366770505905151,2.490617513656616,2.2751965522766113,1.806961178779602
271,1.2212260961532593,2.4630253314971924,2.2753846645355225,1.8124372959136963
272,1.232909083366394,2.489064931869507,2.2624847888946533,1.8064693212509155
273,1.2259917259216309,2.498745918273926,2.2699506282806396,1.8446472883224487
274,1.2240649461746216,2.4737436771392822,2.2742576599121094,1.8182201385498047
275,1.230186104774475,2.480595588684082,2.265876531600952,1.8159736394882202
276,1.2243164777755737,2.472536087036133,2.2729861736297607,1.8263765573501587
277,1.2363204956054688,2.4983267784118652,2.2748656272888184,1.8223741054534912
278,1.2378816604614258,2.485109806060791,2.2724015712738037,1.8037333488464355
279,1.2343881130218506,2.4864420890808105,2.2936275005340576,1.832625389099121
280,1.244070291519165,2.4963936805725098,2.2882864475250244,1.8133794069290161
281,1.232917308807373,2.5107812881469727,2.2477738857269287,1.8258312940597534
282,1.2325904369354248,2.4872052669525146,2.2670836448669434,1.8097095489501953
283,1.2242059707641602,2.4713780879974365,2.2561609745025635,1.8139218091964722
284,1.2324262857437134,2.4786901473999023,2.2704670429229736,1.7995246648788452
285,1.639327883720398,2.3730692863464355,2.2430219650268555,1.8005517721176147
286,1.2380656003952026,2.4496333599090576,2.327381134033203,1.8122539520263672
287,1.2327207326889038,2.4778432846069336,2.2728829383850098,1.8056532144546509
288,1.2233308553695679,2.4723868370056152,2.2554092407226562,1.8121287822723389
289,1.2215722799301147,2.4669034481048584,2.2455666065216064,1.8081960678100586
290,1.2223364114761353,2.46819806098938,2.2543485164642334,1.8105677366256714
291,1.2278435230255127,2.4283342361450195,2.307608127593994,1.800926685333252
292,1.6253935098648071,2.344500780105591,2.2549421787261963,1.797767162322998
293,1.2240910530090332,2.4472827911376953,2.2645413875579834,1.8014800548553467
294,1.6429523229599,2.3682942390441895,2.2668845653533936,1.8091431856155396
295,1.2303125858306885,2.4615345001220703,2.2566115856170654,1.8002246618270874
296,1.2339634895324707,2.4583005905151367,2.2730913162231445,1.791332721710205
297,1.2374811172485352,2.4726150035858154,2.2634849548339844,1.8062381744384766
298,1.2324943542480469,2.4507718086242676,2.2573928833007812,1.7933000326156616
299,1.2466022968292236,2.4876697063446045,2.263197898864746,1.805526852607727
300,1.2445430755615234,2.459233522415161,2.272235870361328,1.79169499874115
301,1.247575283050537,2.476544141769409,2.2788515090942383,1.8120943307876587
302,1.2524570226669312,2.4726648330688477,2.2775866985321045,1.8093889951705933
303,1.255622148513794,2.4920952320098877,2.2673017978668213,1.8033369779586792
304,1.2717338800430298,2.5172297954559326,2.2997729778289795,1.838043451309204
305,1.2780749797821045,2.501953125,2.311434268951416,1.8079798221588135
306,1.2763203382492065,2.4709670543670654,2.3260045051574707,1.793553352355957
307,1.2846242189407349,2.503016710281372,2.313354015350342,1.7979875802993774
308,1.3248788118362427,2.647428512573242,2.328734874725342,1.923510193824768
309,1.284311294555664,2.486602306365967,2.3225252628326416,1.8136932849884033
310,1.2708603143692017,2.444960355758667,2.3099544048309326,1.7855850458145142
311,1.274427056312561,2.453691005706787,2.328268051147461,1.800551176071167
312,1.2753536701202393,2.439544677734375,2.325159788131714,1.7806422710418701
313,1.2755324840545654,2.4436802864074707,2.3310136795043945,1.7874996662139893
314,1.2820616960525513,2.4387590885162354,2.3403666019439697,1.7802680730819702
315,1.281905174255371,2.435840129852295,2.328240394592285,1.775586724281311
316,1.2983382940292358,2.4659924507141113,2.3441760540008545,1.8014006614685059
317,1.2854814529418945,2.430511474609375,2.3239448070526123,1.7806775569915771
318,1.2852253913879395,2.4522814750671387,2.3072242736816406,1.7913085222244263
319,1.280979037284851,2.4548041820526123,2.2959494590759277,1.7849626541137695
320,1.2739415168762207,2.43172550201416,2.3017091751098633,1.7859331369400024
321,1.2723934650421143,2.442627429962158,2.288766622543335,1.7785274982452393
322,1.2657030820846558,2.4400622844696045,2.291163444519043,1.791102409362793
323,1.2698581218719482,2.4474239349365234,2.286412239074707,1.7880231142044067
324,1.3128488063812256,2.603041887283325,2.3260927200317383,1.9233922958374023
325,1.286600112915039,2.490571975708008,2.313300132751465,1.8260829448699951
326,1.2654433250427246,2.449098587036133,2.274492025375366,1.7856366634368896
327,1.318742275238037,2.6498589515686035,2.271690845489502,1.9301801919937134
328,1.2750649452209473,2.4908359050750732,2.2845497131347656,1.8340052366256714
329,1.2775875329971313,2.4755308628082275,2.2865078449249268,1.8150238990783691
330,1.296821117401123,2.5228445529937744,2.305283308029175,1.8225961923599243
331,1.3049063682556152,2.5765011310577393,2.3076112270355225,1.893932580947876
332,1.2838577032089233,2.508803606033325,2.275306224822998,1.8268544673919678
333,1.2891991138458252,2.5271544456481934,2.2913928031921387,1.8424872159957886
334,1.2791544198989868,2.50132155418396,2.282470464706421,1.8234013319015503
335,1.2972948551177979,2.535187244415283,2.292786121368408,1.8279935121536255
336,1.2816609144210815,2.481948137283325,2.3029794692993164,1.8035131692886353
337,1.2707798480987549,2.460446357727051,2.286447525024414,1.786768913269043
338,1.2750524282455444,2.4794833660125732,2.284423351287842,1.8116878271102905
339,1.2822037935256958,2.4967877864837646,2.278315544128418,1.8067169189453125
340,1.2690863609313965,2.4697673320770264,2.2688162326812744,1.8015862703323364
341,1.2678234577178955,2.4581820964813232,2.281609296798706,1.8042546510696411
342,1.2732897996902466,2.4802603721618652,2.2736458778381348,1.8004462718963623
343,1.2795336246490479,2.481825828552246,2.2819511890411377,1.7923256158828735
344,1.2795222997665405,2.486496925354004,2.2775771617889404,1.7956637144088745
345,1.2849575281143188,2.502283811569214,2.2866172790527344,1.8103529214859009
346,1.290149211883545,2.5181257724761963,2.287245273590088,1.8187050819396973
347,1.287191390991211,2.507526159286499,2.2791342735290527,1.8134143352508545
348,1.2849165201187134,2.514108896255493,2.2748539447784424,1.823188304901123
349,1.27678644657135,2.4864721298217773,2.2827870845794678,1.805720329284668
350,1.2737473249435425,2.472897529602051,2.2768867015838623,1.8029203414916992
351,1.283981442451477,2.4868457317352295,2.2802069187164307,1.7919001579284668
352,1.2888643741607666,2.4946577548980713,2.2905499935150146,1.7968251705169678
353,1.2812150716781616,2.483029365539551,2.2861266136169434,1.7994521856307983
354,1.2805149555206299,2.4799134731292725,2.283116340637207,1.794451117515564
355,1.2818193435668945,2.4859097003936768,2.282667875289917,1.8001693487167358
356,1.2786202430725098,2.4852187633514404,2.2741806507110596,1.80440354347229
357,1.2844034433364868,2.5018362998962402,2.2783195972442627,1.8120827674865723
358,1.2759218215942383,2.467880964279175,2.2676517963409424,1.7772667407989502
359,1.2833318710327148,2.4910337924957275,2.2866852283477783,1.7985244989395142
360,1.289618968963623,2.502176284790039,2.2970528602600098,1.8014060258865356
