343,0.5579899549484253,1.169284701347351,1.70072340965271,2.0297882556915283
344,0.5570904612541199,1.1639609336853027,1.6886889934539795,2.0196242332458496
345,0.5602607131004333,1.16753089427948,1.6810214519500732,2.00137996673584
346,0.5458691120147705,1.1740171909332275,1.6881695985794067,2.0343847274780273
347,0.5498979687690735,1.1725620031356812,1.6742359399795532,2.0141634941101074
348,0.5562811493873596,1.1646456718444824,1.6890448331832886,2.0131850242614746
349,0.5574005842208862,1.1583744287490845,1.7005565166473389,2.0216193199157715
350,0.560260534286499,1.1644850969314575,1.6851704120635986,2.009674310684204
351,0.5554405450820923,1.1721786260604858,1.6883562803268433,2.0232763290405273
352,0.5513859987258911,1.1618324518203735,1.6937448978424072,2.025491952896118
353,0.5585424304008484,1.1673061847686768,1.6942659616470337,2.023620367050171
354,0.5504062175750732,1.1578477621078491,1.6780799627304077,2.010525703430176
355,0.5515779256820679,1.160252571105957,1.6827327013015747,2.0154550075531006
356,0.5572317242622375,1.159383773803711,1.686899185180664,2.0055367946624756
357,0.5549275279045105,1.1726242303848267,1.7041763067245483,2.0364179611206055
358,0.557296872138977,1.1937435865402222,1.7049452066421509,2.0504276752471924
359,0.5541523098945618,1.1820979118347168,1.6833361387252808,2.022390604019165
360,0.5574753284454346,1.173925518989563,1.6951321363449097,2.0290307998657227
