67,0.7800847887992859,1.8048118352890015,2.251291036605835,1.903874158859253
68,0.7883158922195435,1.768773078918457,2.2800490856170654,1.8662515878677368
69,0.7730720043182373,1.801936388015747,2.252002716064453,1.8978015184402466
70,0.7887134552001953,1.7772650718688965,2.2871792316436768,1.8886010646820068
71,0.8005215525627136,1.8677983283996582,2.2738521099090576,1.9384002685546875
72,0.8161059021949768,1.8165098428726196,2.3054590225219727,1.881946086883545
73,0.8159696459770203,1.9009714126586914,2.293041467666626,1.9395982027053833
74,0.8143219947814941,1.7852168083190918,2.3012168407440186,1.8645023107528687
75,0.7924957871437073,1.8289153575897217,2.2833666801452637,1.9090089797973633
76,0.8007898330688477,1.8482089042663574,2.26334810256958,1.8985129594802856
77,0.8056764006614685,1.8269022703170776,2.3036983013153076,1.8982666730880737
78,0.8043954968452454,1.8309768438339233,2.2682135105133057,1.8816016912460327
79,0.8087929487228394,1.8753046989440918,2.2628650665283203,1.8914705514907837
80,0.8184382915496826,1.8665560483932495,2.2957184314727783,1.886189579963684
81,0.8147437572479248,1.89961838722229,2.272928476333618,1.8917198181152344
82,0.8214368224143982,1.8914941549301147,2.2728981971740723,1.884545087814331
83,0.8124058246612549,1.9162776470184326,2.257256031036377,1.9113470315933228
84,0.8409774303436279,1.915805697441101,2.2968647480010986,1.8880091905593872
85,0.8284363746643066,1.9308350086212158,2.27243971824646,1.9034775495529175
86,0.8248241543769836,1.9215986728668213,2.280074119567871,1.9005978107452393
87,0.8297451734542847,1.9126336574554443,2.2790215015411377,1.8898875713348389
88,0.8283687829971313,1.912569522857666,2.2606608867645264,1.8787808418273926
89,0.8193422555923462,1.9200177192687988,2.2893781661987305,1.918804407119751
90,0.8306193947792053,1.9245827198028564,2.2830867767333984,1.8937567472457886
91,0.8359554409980774,1.8657993078231812,2.320631504058838,1.865010380744934
92,0.8298109769821167,1.9086904525756836,2.296415328979492,1.895690679550171
93,0.8266384601593018,1.8924466371536255,2.281595230102539,1.8851113319396973
94,0.824272871017456,1.9215035438537598,2.2776222229003906,1.902179479598999
95,0.8401010632514954,1.9139819145202637,2.2915749549865723,1.879296898841858
96,0.8280186653137207,1.9200682640075684,2.2800748348236084,1.887266755104065
97,0.8540953397750854,1.9103409051895142,2.33398699760437,1.8894145488739014
98,0.8439133167266846,1.9447747468948364,2.304196357727051,1.9088693857192993
99,0.8282431960105896,1.9145243167877197,2.2912089824676514,1.8911064863204956
100,0.8468077778816223,1.9306113719940186,2.3203320503234863,1.9005407094955444
101,0.8578835725784302,1.953978419303894,2.316572666168213,1.902474284172058
102,0.8464898467063904,1.9500292539596558,2.307931661605835,1.8973597288131714
103,0.845609724521637,1.951688289642334,2.2913296222686768,1.8676239252090454
104,0.8549830317497253,1.9921863079071045,2.3084349632263184,1.9125220775604248
105,0.8768734931945801,1.9924031496047974,2.3387033939361572,1.8944640159606934
106,0.8598620295524597,1.974726915359497,2.3027873039245605,1.8882830142974854
107,0.8629438281059265,1.9241044521331787,2.353806734085083,1.8796656131744385
108,0.8494150042533875,1.9419221878051758,2.324232816696167,1.8988865613937378
109,0.8503553867340088,1.957669973373413,2.326228141784668,1.9189419746398926
110,0.8537240624427795,1.9517091512680054,2.318208694458008,1.901580572128296
111,0.85223788022995,1.9667527675628662,2.320218324661255,1.8931620121002197
112,0.8527528643608093,1.9586941003799438,2.3327560424804688,1.9221007823944092
113,0.8588660359382629,1.978023648262024,2.3462870121002197,1.924243688583374
114,0.8581143617630005,1.976518154144287,2.3155579566955566,1.8905665874481201
115,0.8559905886650085,1.9583871364593506,2.3308608531951904,1.900840401649475
116,0.8428927063941956,1.9682148694992065,2.2944087982177734,1.9047468900680542
117,0.8601558208465576,1.996034026145935,2.3322935104370117,1.9377281665802002
118,0.863624095916748,2.0139083862304688,2.3039567470550537,1.9085239171981812
119,0.8571940660476685,1.9931385517120361,2.3138320446014404,1.916578769683838
120,0.8712694644927979,1.9377819299697876,2.3407840728759766,1.8720002174377441
121,0.8536078333854675,1.9619438648223877,2.3476147651672363,1.9257551431655884
122,0.8637295961380005,1.962642788887024,2.3531007766723633,1.9134447574615479
123,0.8736858367919922,1.9376949071884155,2.3924918174743652,1.9076191186904907
124,0.8789182305335999,1.994093656539917,2.335132360458374,1.9011645317077637
125,0.8647226691246033,1.9863983392715454,2.319859743118286,1.903544545173645
126,0.8991335034370422,2.0014941692352295,2.3440020084381104,1.860343337059021
127,0.8766840696334839,2.0137999057769775,2.342162609100342,1.9156227111816406
128,0.8626178503036499,2.002596616744995,2.3516805171966553,1.9486135244369507
129,0.9159387946128845,2.1566643714904785,2.4789626598358154,2.107114315032959
130,0.8690954446792603,2.0303733348846436,2.4455881118774414,2.069267749786377
131,0.8723819255828857,1.972360372543335,2.4119458198547363,2.0193560123443604
132,0.9089827537536621,2.0257601737976074,2.440345287322998,1.988444209098816
133,0.8849212527275085,2.016280174255371,2.378966808319092,1.9702717065811157
134,0.8700857162475586,1.9963432550430298,2.3567230701446533,1.9479422569274902
135,0.9822258353233337,2.019629955291748,2.3809916973114014,1.994973063468933
136,0.8691105842590332,1.9927464723587036,2.362990617752075,1.9430721998214722
137,0.8657563328742981,2.0006747245788574,2.348198175430298,1.9319337606430054
138,0.8834500908851624,2.0837996006011963,2.3707633018493652,1.995573878288269
139,0.881202757358551,2.040975332260132,2.3557093143463135,1.9452478885650635
140,0.8677542805671692,2.0277295112609863,2.34175705909729,1.9376877546310425
141,0.8715044856071472,1.9844948053359985,2.364989995956421,1.9215660095214844
142,0.8676210641860962,1.9536106586456299,2.3409626483917236,1.8967176675796509
143,0.8940975666046143,1.9952391386032104,2.3690271377563477,1.8969995975494385
144,0.8942381143569946,2.0139970779418945,2.370427370071411,1.9263091087341309
145,0.8958748579025269,2.008579969406128,2.3752617835998535,1.9378299713134766
146,0.9045483469963074,2.027188777923584,2.351224184036255,1.9139944314956665
147,0.8935257196426392,1.980625033378601,2.361301898956299,1.9013513326644897
148,0.9090996980667114,2.018742799758911,2.382791519165039,1.927063226699829
149,0.9052738547325134,2.046464681625366,2.3516173362731934,1.9644922018051147
150,1.029064655303955,2.0595264434814453,2.349318265914917,1.937048077583313
151,1.0316407680511475,2.121778964996338,2.325101613998413,1.9440162181854248
152,1.0790120363235474,2.318756103515625,2.3623433113098145,2.069927930831909
153,1.1047090291976929,2.1396191120147705,2.328468084335327,1.9207605123519897
154,1.1256040334701538,2.1470413208007812,2.3256802558898926,1.912467122077942
155,1.1451880931854248,2.1259899139404297,2.3234376907348633,1.901490569114685
156,1.163980484008789,2.127119541168213,2.3413023948669434,1.8916409015655518
157,1.1616564989089966,2.139254331588745,2.3282268047332764,1.8957006931304932
158,1.1599290370941162,2.115731954574585,2.324265718460083,1.891108512878418
159,1.1857773065567017,2.1207401752471924,2.3272693157196045,1.880872368812561
160,1.2059773206710815,2.233121156692505,2.350963830947876,1.9633021354675293
161,1.2187526226043701,2.1352996826171875,2.3668901920318604,1.8892288208007812
162,1.1927145719528198,2.1418986320495605,2.3413543701171875,1.894899606704712
163,1.0319254398345947,2.1387975215911865,2.348149299621582,1.8767582178115845
164,1.0583126544952393,2.210995674133301,2.3418445587158203,1.9225126504898071
165,1.0679502487182617,2.169985055923462,2.359046697616577,1.8916256427764893
166,1.0603101253509521,2.1618387699127197,2.337491989135742,1.879664421081543
167,1.0607951879501343,2.1477885246276855,2.344876766204834,1.881687045097351
168,1.0713727474212646,2.167945623397827,2.3438119888305664,1.8763313293457031
169,1.0666691064834595,2.165114402770996,2.3431661128997803,1.873063325881958
170,1.0751506090164185,2.1738853454589844,2.3463878631591797,1.8719953298568726
171,1.0804333686828613,2.188250780105591,2.3469855785369873,1.88568115234375
172,1.0853506326675415,2.1827805042266846,2.348088026046753,1.8689368963241577
173,1.0786741971969604,2.1727466583251953,2.344325542449951,1.8734416961669922
174,1.0932230949401855,2.2092771530151367,2.349564552307129,1.8868322372436523
175,1.1007558107376099,2.217475652694702,2.3581960201263428,1.881801724433899
176,1.1006749868392944,2.232858180999756,2.3504908084869385,1.8859549760818481
177,1.1058743000030518,2.2228949069976807,2.3532915115356445,1.868058681488037
178,1.1059260368347168,2.233074903488159,2.3573713302612305,1.8831124305725098
179,1.1089364290237427,2.2409746646881104,2.3592169284820557,1.8833820819854736
180,1.1154184341430664,2.2341744899749756,2.371534585952759,1.8773975372314453
181,1.1137522459030151,2.248274803161621,2.357715368270874,1.871170997619629
182,1.116513967514038,2.2720589637756348,2.347625732421875,1.8789246082305908
183,1.1177794933319092,2.2511372566223145,2.3645365238189697,1.8833513259887695
184,1.126276969909668,2.254110336303711,2.35837459564209,1.8701905012130737
185,1.1250660419464111,2.2449138164520264,2.3706836700439453,1.8707524538040161
186,1.1201648712158203,2.2340972423553467,2.3711130619049072,1.876043438911438
187,1.1359925270080566,2.2748663425445557,2.3658525943756104,1.8867994546890259
188,1.1363167762756348,2.262423038482666,2.3510587215423584,1.8658523559570312
189,1.1379133462905884,2.2592313289642334,2.3391292095184326,1.8608710765838623
190,1.1547030210494995,2.288259744644165,2.3619461059570312,1.8811464309692383
191,1.1450166702270508,2.275254487991333,2.356584072113037,1.8704098463058472
192,1.148862600326538,2.2923150062561035,2.3613295555114746,1.8876606225967407
193,1.1512428522109985,2.297234058380127,2.3650527000427246,1.8726245164871216
194,1.1506420373916626,2.2886979579925537,2.365107536315918,1.87615168094635
195,1.1480841636657715,2.2953810691833496,2.35280179977417,1.874476432800293
196,1.157580018043518,2.3118817806243896,2.35821533203125,1.8725543022155762
197,1.175795078277588,2.3754801750183105,2.3712024688720703,1.9140585660934448
198,1.1747756004333496,2.331319808959961,2.386387825012207,1.875441551208496
199,1.1798869371414185,2.3247580528259277,2.3916447162628174,1.8724143505096436
200,1.1868317127227783,2.384697675704956,2.373541831970215,1.921424388885498
201,1.194184422492981,2.3753914833068848,2.3847997188568115,1.8921027183532715
202,1.1892026662826538,2.378912925720215,2.3692092895507812,1.8957736492156982
203,1.1851069927215576,2.3218533992767334,2.38352108001709,1.8699034452438354
204,1.2000387907028198,2.338247776031494,2.418501377105713,1.8876692056655884
205,1.1892017126083374,2.3098299503326416,2.3738977909088135,1.8581761121749878
206,1.191632628440857,2.3282763957977295,2.3677239418029785,1.8691579103469849
207,1.2029919624328613,2.328369379043579,2.3851351737976074,1.8694807291030884
208,1.2179787158966064,2.348923683166504,2.381939172744751,1.870676875114441
209,1.2060588598251343,2.3278818130493164,2.362813949584961,1.8648269176483154
210,1.215029001235962,2.335599899291992,2.383981466293335,1.8711731433868408
211,1.2261219024658203,2.359609603881836,2.3884525299072266,1.8784903287887573
212,1.2328600883483887,2.3488898277282715,2.387580394744873,1.8668115139007568
213,1.2324120998382568,2.361814260482788,2.372800827026367,1.8660807609558105
214,1.2671419382095337,2.469038486480713,2.3990957736968994,1.9631701707839966
215,1.2467083930969238,2.3746020793914795,2.3695406913757324,1.8725528717041016
216,1.2581762075424194,2.407810688018799,2.375490427017212,1.8816781044006348
217,1.2583539485931396,2.3952808380126953,2.395519256591797,1.8826664686203003
218,1.2519534826278687,2.397108793258667,2.3721261024475098,1.87614107131958
219,1.2547105550765991,2.399355173110962,2.3748769760131836,1.8782248497009277
220,1.2519618272781372,2.3864095211029053,2.375185251235962,1.867793321609497
221,1.2521167993545532,2.382214069366455,2.384932518005371,1.860075831413269
222,1.2804614305496216,2.4718940258026123,2.3904037475585938,1.909744381904602
223,1.268570065498352,2.437356472015381,2.393869400024414,1.8960802555084229
224,1.2679425477981567,2.437312602996826,2.396578311920166,1.901685357093811
225,1.2617048025131226,2.4147629737854004,2.372860908508301,1.869206190109253
226,1.2667180299758911,2.437523126602173,2.374758720397949,1.8845938444137573
227,1.2749238014221191,2.450087308883667,2.3856639862060547,1.8845672607421875
228,1.2790412902832031,2.458693742752075,2.3760979175567627,1.8826652765274048
229,1.286412239074707,2.4798340797424316,2.383068561553955,1.8976924419403076
230,1.2895057201385498,2.4712421894073486,2.39553165435791,1.8765698671340942
231,1.2741364240646362,2.4391016960144043,2.381049871444702,1.8684377670288086
232,1.2819442749023438,2.432810068130493,2.393206834793091,1.8600794076919556
233,1.2837458848953247,2.472344398498535,2.3767731189727783,1.8924167156219482
234,1.293416976928711,2.472133159637451,2.3971004486083984,1.8789150714874268
235,1.2826558351516724,2.4403748512268066,2.379152536392212,1.8523198366165161
236,1.293805718421936,2.4634454250335693,2.3953099250793457,1.8726632595062256
237,1.2793002128601074,2.4377052783966064,2.3876726627349854,1.8745650053024292
238,1.2875369787216187,2.474825143814087,2.3759632110595703,1.8866889476776123
239,1.4028154611587524,2.43621826171875,2.3859949111938477,1.880613088607788
240,1.4113258123397827,2.427302122116089,2.384972333908081,1.8540321588516235
241,1.2969465255737305,2.467186689376831,2.3971574306488037,1.8608826398849487
242,1.2903679609298706,2.4692811965942383,2.3835151195526123,1.8773943185806274
243,1.2847660779953003,2.4511260986328125,2.3800978660583496,1.8566194772720337
244,1.2939999103546143,2.4711532592773438,2.3820650577545166,1.8651820421218872
245,1.3046138286590576,2.501234769821167,2.3813328742980957,1.8711645603179932
246,1.3058916330337524,2.4742839336395264,2.4091358184814453,1.8605600595474243
247,1.3098429441452026,2.502195358276367,2.3968513011932373,1.8728073835372925
248,1.307345986366272,2.498260259628296,2.3961799144744873,1.8792446851730347
249,1.3133699893951416,2.5014259815216064,2.4095711708068848,1.8792091608047485
250,1.304639220237732,2.4889628887176514,2.3754780292510986,1.858267903327942
251,1.3134453296661377,2.5068109035491943,2.390707492828369,1.876115322113037
252,1.308980107307434,2.483098030090332,2.3903908729553223,1.853645920753479
253,1.4159718751907349,2.4627554416656494,2.4028608798980713,1.8640832901000977
254,1.4061697721481323,2.474564552307129,2.3868136405944824,1.8863615989685059
255,1.393189549446106,2.43681263923645,2.384594202041626,1.8666434288024902
256,1.4091622829437256,2.4657998085021973,2.4011569023132324,1.8746017217636108
257,1.4140033721923828,2.4662163257598877,2.4024059772491455,1.8737916946411133
258,1.4276293516159058,2.508110284805298,2.3982303142547607,1.8898422718048096
259,1.450020670890808,2.5205986499786377,2.384826183319092,1.8875494003295898
260,1.4168386459350586,2.4668209552764893,2.392610788345337,1.8563295602798462
261,1.4657779932022095,2.5641682147979736,2.421001672744751,1.930988073348999
262,1.4274505376815796,2.479830741882324,2.395833969116211,1.8616877794265747
263,1.346468210220337,2.543808937072754,2.4251372814178467,1.8828924894332886
264,1.352175235748291,2.5336930751800537,2.4140632152557373,1.8678390979766846
265,1.3448290824890137,2.51318621635437,2.3933751583099365,1.85897958278656
266,1.3622612953186035,2.5101261138916016,2.4207844734191895,1.850448727607727
267,1.3767075538635254,2.5098533630371094,2.4375181198120117,1.8583519458770752
268,1.386163353919983,2.5456786155700684,2.4146406650543213,1.870658278465271
269,1.3845641613006592,2.505089044570923,2.4276528358459473,1.846265196800232
270,1.3933124542236328,2.5699009895324707,2.4007434844970703,1.9011863470077515
271,1.4153190851211548,2.5927629470825195,2.4225621223449707,1.9073219299316406
272,1.4039740562438965,2.5499825477600098,2.420823097229004,1.8689782619476318
273,1.4228087663650513,2.6147098541259766,2.419578790664673,1.9162522554397583
274,1.416192889213562,2.588273525238037,2.4342052936553955,1.9220024347305298
275,1.4250094890594482,2.5728862285614014,2.4574670791625977,1.8930773735046387
276,1.4196797609329224,2.5861356258392334,2.4038307666778564,1.8865057229995728
277,1.4218639135360718,2.568058490753174,2.413393020629883,1.8657420873641968
278,1.4110482931137085,2.5581436157226562,2.404783248901367,1.8631772994995117
279,1.4265122413635254,2.5849263668060303,2.423985242843628,1.8732632398605347
280,1.4313660860061646,2.5905497074127197,2.4137120246887207,1.857959270477295
281,1.436437964439392,2.589979648590088,2.428040027618408,1.8605458736419678
282,1.432116985321045,2.5972542762756348,2.3968780040740967,1.8657104969024658
283,1.433547019958496,2.589693546295166,2.4266674518585205,1.8885221481323242
284,1.4295481443405151,2.5893607139587402,2.4171643257141113,1.8882646560668945
285,1.4361391067504883,2.589078426361084,2.435302734375,1.8808109760284424
286,1.4464020729064941,2.6114773750305176,2.4238905906677246,1.876132845878601
287,1.4442591667175293,2.5980207920074463,2.42996883392334,1.8668285608291626
288,1.437053918838501,2.5826165676116943,2.436152935028076,1.8629833459854126
289,1.4483429193496704,2.60781192779541,2.425213098526001,1.8669369220733643
290,1.4521254301071167,2.630581855773926,2.4214391708374023,1.8895570039749146
291,1.4638155698776245,2.645202159881592,2.4333462715148926,1.8827906847000122
292,1.4575750827789307,2.6421070098876953,2.431729316711426,1.900194525718689
293,1.4560927152633667,2.636306047439575,2.420732021331787,1.8820784091949463
294,1.4558467864990234,2.6277849674224854,2.4196667671203613,1.8709893226623535
295,1.4603068828582764,2.6408989429473877,2.424623727798462,1.8856366872787476
296,1.4498218297958374,2.6289424896240234,2.4071550369262695,1.8827829360961914
297,1.4711641073226929,2.679856538772583,2.416346549987793,1.8859976530075073
298,1.4678356647491455,2.646589517593384,2.429020643234253,1.8755494356155396
299,1.4798825979232788,2.6825337409973145,2.4221482276916504,1.8859490156173706
300,1.469760775566101,2.648409128189087,2.44120192527771,1.8802348375320435
301,1.4740543365478516,2.6707568168640137,2.42795467376709,1.8919960260391235
302,1.4728628396987915,2.6694788932800293,2.416201114654541,1.8825252056121826
303,1.4747016429901123,2.6595165729522705,2.4293901920318604,1.8737396001815796
304,1.4768110513687134,2.6529290676116943,2.438688039779663,1.8595259189605713
305,1.4858087301254272,2.691681385040283,2.4314687252044678,1.8868052959442139
306,1.4783474206924438,2.6657116413116455,2.431560754776001,1.862654447555542
307,1.4929821491241455,2.7034614086151123,2.4341530799865723,1.8895230293273926
308,1.4845845699310303,2.6964240074157715,2.4115025997161865,1.8855937719345093
309,1.4750864505767822,2.669497489929199,2.408024787902832,1.8753482103347778
310,1.4724018573760986,2.6623661518096924,2.4169387817382812,1.8724256753921509
311,1.484214425086975,2.6933910846710205,2.4191184043884277,1.88474440574646
312,1.4864836931228638,2.6868953704833984,2.43540096282959,1.8786653280258179
313,1.4817091226577759,2.677398920059204,2.42256236076355,1.869126558303833
314,1.4859570264816284,2.687208652496338,2.42600417137146,1.868945598602295
315,1.4824658632278442,2.679671287536621,2.4287474155426025,1.8699047565460205
316,1.4882723093032837,2.7011356353759766,2.4175426959991455,1.880041241645813
317,1.481863021850586,2.684375524520874,2.4193146228790283,1.884204626083374
318,1.4892693758010864,2.6892178058624268,2.4315428733825684,1.8692909479141235
319,1.4856524467468262,2.6978890895843506,2.417447328567505,1.8930838108062744
320,1.476913332939148,2.6548409461975098,2.4326858520507812,1.855769395828247
321,1.4885097742080688,2.693268060684204,2.429842472076416,1.8866301774978638
322,1.4943487644195557,2.6983141899108887,2.4346113204956055,1.8745280504226685
323,1.4861541986465454,2.686342239379883,2.4174089431762695,1.8593558073043823
324,1.4773656129837036,2.6579198837280273,2.432450771331787,1.8667188882827759
325,1.4812411069869995,2.6813008785247803,2.4172933101654053,1.8724278211593628
326,1.481547474861145,2.6701841354370117,2.430027484893799,1.8636558055877686
327,1.483020544052124,2.6762619018554688,2.423896551132202,1.8744593858718872
328,1.500049352645874,2.7046141624450684,2.441847085952759,1.874140977859497
329,1.4863947629928589,2.69222092628479,2.4252207279205322,1.8795775175094604
330,1.4935312271118164,2.703305244445801,2.425994634628296,1.880210041999817
331,1.4850324392318726,2.668964147567749,2.436464786529541,1.8578917980194092
332,1.487911581993103,2.6778252124786377,2.43900465965271,1.864567518234253
333,1.4858410358428955,2.6858696937561035,2.4237060546875,1.8693716526031494
334,1.566914677619934,2.650801420211792,2.443608283996582,1.8625177145004272
335,1.4914019107818604,2.686258554458618,2.4301998615264893,1.861743688583374
336,1.482018232345581,2.6767449378967285,2.4285478591918945,1.8828797340393066
337,1.4838484525680542,2.6538496017456055,2.4433937072753906,1.8494505882263184
338,1.4938349723815918,2.682184934616089,2.4401357173919678,1.8531829118728638
339,1.4932713508605957,2.696936845779419,2.4321835041046143,1.8734002113342285
340,1.4958860874176025,2.6943202018737793,2.4349000453948975,1.869457483291626
341,1.494391918182373,2.6932687759399414,2.4353134632110596,1.8668791055679321
342,1.489637851715088,2.6675968170166016,2.441761016845703,1.8576539754867554
343,1.4944016933441162,2.685931444168091,2.4398152828216553,1.8681449890136719
344,1.4882514476776123,2.695817470550537,2.4284563064575195,1.8747644424438477
345,1.481305480003357,2.6741220951080322,2.424089193344116,1.8648098707199097
346,1.4848870038986206,2.6863458156585693,2.421541929244995,1.8707294464111328
347,1.4949856996536255,2.6915125846862793,2.4330170154571533,1.861336588859558
348,1.5490002632141113,2.643958568572998,2.4296000003814697,1.8633654117584229
349,1.4945619106292725,2.687217950820923,2.4365897178649902,1.858980655670166
350,1.4839344024658203,2.6778528690338135,2.429287910461426,1.877745509147644
351,1.4961974620819092,2.689826250076294,2.447117567062378,1.8645881414413452
352,1.4876552820205688,2.669387102127075,2.444549798965454,1.8609204292297363
353,1.4955519437789917,2.703449249267578,2.4377903938293457,1.8681224584579468
354,1.4826457500457764,2.679232597351074,2.4212300777435303,1.8701761960983276
355,1.493852138519287,2.6964778900146484,2.4389665126800537,1.8712966442108154
356,1.473658561706543,2.6549646854400635,2.4213390350341797,1.8598790168762207
357,1.4918179512023926,2.697397232055664,2.426238775253296,1.873417615890503
358,1.4928884506225586,2.6868956089019775,2.4412992000579834,1.8725001811981201
359,1.4889864921569824,2.688382863998413,2.429375410079956,1.8693395853042603
360,1.4947696924209595,2.6883273124694824,2.434781551361084,1.8547468185424805
