38,0.31687241792678833,0.403426855802536,0.42181363701820374,0.6042730808258057
39,0.32019901275634766,0.4518389105796814,0.4327910244464874,0.6863365769386292
40,0.3094428479671478,0.4769580662250519,0.429373562335968,0.7145087122917175
41,0.28833869099617004,0.43351754546165466,0.39425650238990784,0.6439290642738342
42,0.30516067147254944,0.43056970834732056,0.41252726316452026,0.6396625638008118
43,0.32009071111679077,0.4393785893917084,0.42967745661735535,0.6568209528923035
44,0.3144289553165436,0.44894301891326904,0.4200514853000641,0.6633334159851074
45,0.3167027533054352,0.442510187625885,0.4143499433994293,0.6455003619194031
46,0.33338433504104614,0.4609196186065674,0.4360816478729248,0.6611679792404175
47,0.32734060287475586,0.45825132727622986,0.4365520775318146,0.6690302491188049
48,0.30267682671546936,0.4488777816295624,0.40749886631965637,0.6468309164047241
49,0.29811370372772217,0.4509282112121582,0.4077083170413971,0.6699145436286926
50,0.2986086905002594,0.4466075301170349,0.4078551232814789,0.6698417663574219
51,0.3328809142112732,0.46062448620796204,0.4429687261581421,0.6766659617424011
52,0.3189762532711029,0.4696994125843048,0.4212127923965454,0.6787804365158081
53,0.28847736120224,0.46011000871658325,0.38408806920051575,0.6547024250030518
54,0.316205769777298,0.45358800888061523,0.41302692890167236,0.6337007880210876
55,0.3030310571193695,0.4545401632785797,0.40466946363449097,0.6500759720802307
56,0.28598442673683167,0.4639871120452881,0.383272260427475,0.6557132601737976
57,0.2941246032714844,0.47506093978881836,0.3915253281593323,0.6643400192260742
58,0.3066563010215759,0.46921488642692566,0.40713438391685486,0.6608651280403137
59,0.3085319697856903,0.47104746103286743,0.3974982798099518,0.6331232190132141
60,0.2942194938659668,0.5070927143096924,0.40577900409698486,0.7288643717765808
61,0.30524978041648865,0.45479726791381836,0.3986190855503082,0.6383938193321228
62,0.2867826521396637,0.485094279050827,0.384349524974823,0.6686924695968628
63,0.29547229409217834,0.4685932695865631,0.39120203256607056,0.6610450148582458
64,0.28860077261924744,0.4814877510070801,0.38662660121917725,0.6698383092880249
65,0.27969253063201904,0.4913792014122009,0.3809039890766144,0.6800785660743713
66,0.26517343521118164,0.48243409395217896,0.3575129806995392,0.6587504744529724
67,0.3031347095966339,0.506674587726593,0.4039114713668823,0.7071253657341003
68,0.2818780243396759,0.4993101954460144,0.38314566016197205,0.7211569547653198
69,0.30743691325187683,0.544687032699585,0.4174516797065735,0.7700521349906921
70,0.3030974864959717,0.47361913323402405,0.3980080485343933,0.6631183624267578
71,0.2688826322555542,0.5024832487106323,0.3697236180305481,0.7036965489387512
72,0.28644195199012756,0.48869386315345764,0.38339054584503174,0.6808940768241882
73,0.28655269742012024,0.5340619683265686,0.3988322615623474,0.7455552220344543
74,0.2805761992931366,0.5100172162055969,0.3802111744880676,0.7052258849143982
75,0.2774532437324524,0.5058496594429016,0.3724571764469147,0.6928415894508362
76,0.2807890772819519,0.49868443608283997,0.3845565915107727,0.6992374062538147
77,0.2722410559654236,0.5189306139945984,0.36794671416282654,0.7035948038101196
78,0.28603848814964294,0.4718245565891266,0.3715011775493622,0.6496977210044861
79,0.2929466962814331,0.5039370059967041,0.38741564750671387,0.7026060819625854
80,0.28834131360054016,0.5477368831634521,0.38916561007499695,0.7497721314430237
81,0.2716779410839081,0.5228701829910278,0.3754940927028656,0.72270667552948
82,0.2717348039150238,0.5353723168373108,0.3803351819515228,0.7598646879196167
83,0.28173017501831055,0.4979011118412018,0.38424578309059143,0.7070111632347107
84,0.29435020685195923,0.5223871469497681,0.3871597349643707,0.7116620540618896
85,0.2772423028945923,0.49683713912963867,0.37607282400131226,0.6941583156585693
86,0.2599981427192688,0.5293231010437012,0.3549669682979584,0.7248507738113403
87,0.2983662784099579,0.49497750401496887,0.3880312740802765,0.6852163672447205
88,0.29588428139686584,0.516801655292511,0.3955006003379822,0.7207691669464111
89,0.2717629671096802,0.5332573056221008,0.37619736790657043,0.7394965887069702
90,0.2765272557735443,0.5471341013908386,0.3734796345233917,0.7450928092002869
91,0.2771287262439728,0.5437672734260559,0.38050004839897156,0.7430484294891357
92,0.27339690923690796,0.49764198064804077,0.3614646792411804,0.6707200407981873
93,0.2910420596599579,0.48210129141807556,0.38190901279449463,0.6528123021125793
94,0.27806952595710754,0.5146280527114868,0.357237845659256,0.67176753282547
95,0.26161718368530273,0.5294091701507568,0.3506740629673004,0.7069790959358215
96,0.28810715675354004,0.5784463286399841,0.3862537145614624,0.7683770060539246
97,0.2746574282646179,0.5362175107002258,0.3583027124404907,0.6957550048828125
98,0.28345954418182373,0.5445099472999573,0.3727143406867981,0.7126816511154175
99,0.28236207365989685,0.57485032081604,0.3769689202308655,0.7497819662094116
100,0.27372831106185913,0.5396243929862976,0.3705938160419464,0.7202981114387512
101,0.27532118558883667,0.5713144540786743,0.3651370108127594,0.7452788949012756
102,0.2997390925884247,0.5401611924171448,0.38758307695388794,0.7065919637680054
103,0.2740379869937897,0.5873413681983948,0.3687770962715149,0.7741633057594299
104,0.3160777986049652,0.5133548378944397,0.40167146921157837,0.6925403475761414
105,0.275534451007843,0.5337734818458557,0.37406477332115173,0.739934504032135
106,0.2846287190914154,0.5442805886268616,0.37980547547340393,0.7358720302581787
107,0.3085111379623413,0.6101701855659485,0.40960177779197693,0.8118678331375122
108,0.26872992515563965,0.5455240607261658,0.3467276394367218,0.7025235891342163
109,0.2837408483028412,0.5276990532875061,0.3729531168937683,0.7057003974914551
110,0.26433563232421875,0.5331069827079773,0.3478147089481354,0.6909100413322449
111,0.25629696249961853,0.544669508934021,0.3495444059371948,0.7267290949821472
112,0.2803478240966797,0.5254644155502319,0.3617936968803406,0.6870918273925781
113,0.2793419659137726,0.5289607048034668,0.3588851988315582,0.6759487986564636
114,0.27985092997550964,0.5563107132911682,0.3670109212398529,0.722030758857727
115,0.2664697468280792,0.5483775734901428,0.3557164669036865,0.7139273881912231
116,0.2702137529850006,0.5481160879135132,0.3553638160228729,0.7177399396896362
117,0.28260499238967896,0.5622941851615906,0.3591516613960266,0.7049938440322876
118,0.275258868932724,0.5978657603263855,0.35026654601097107,0.7346605658531189
119,0.2773573696613312,0.5651528239250183,0.3612592816352844,0.7091719508171082
120,0.28022727370262146,0.5817350745201111,0.361090749502182,0.7287904024124146
121,0.26716527342796326,0.5855463743209839,0.34441277384757996,0.7169623970985413
122,0.2673019766807556,0.548348605632782,0.35134974122047424,0.7159440517425537
123,0.28294944763183594,0.5980888605117798,0.3693590462207794,0.7669767141342163
124,0.274357408285141,0.5526207685470581,0.3550488352775574,0.7183639407157898
125,0.27061423659324646,0.5711295008659363,0.34956803917884827,0.7120901346206665
126,0.284955233335495,0.5386015772819519,0.35602709650993347,0.6769587993621826
127,0.28749915957450867,0.5658272504806519,0.37426483631134033,0.7386771440505981
128,0.27532896399497986,0.5620093941688538,0.351284384727478,0.7067444324493408
129,0.272024005651474,0.5724523067474365,0.3616890609264374,0.7431870698928833
130,0.27245765924453735,0.5711863040924072,0.3518907427787781,0.7249013781547546
131,0.2889041602611542,0.5544951558113098,0.3676891624927521,0.6965941190719604
132,0.28802841901779175,0.5402618050575256,0.3737311065196991,0.7107998132705688
133,0.28024566173553467,0.5709676146507263,0.3583012819290161,0.7095518112182617
134,0.2830193042755127,0.6066316366195679,0.3701569437980652,0.7628124952316284
135,0.28975218534469604,0.5953320264816284,0.36457639932632446,0.7346982955932617
136,0.28689485788345337,0.6052888631820679,0.37196487188339233,0.7597182989120483
137,0.2734421193599701,0.5932556986808777,0.34468701481819153,0.7207061052322388
138,0.28791043162345886,0.558229923248291,0.362117737531662,0.7057356834411621
139,0.27872052788734436,0.5776854157447815,0.35346683859825134,0.7220693826675415
140,0.26631611585617065,0.5907638669013977,0.345913827419281,0.7330958247184753
141,0.2953561246395111,0.5707488656044006,0.366501122713089,0.69205641746521
142,0.2794555425643921,0.5954909920692444,0.3569853901863098,0.7328698635101318
143,0.27528998255729675,0.5780617594718933,0.3539216220378876,0.7308378219604492
144,0.2881714403629303,0.5922186970710754,0.36401689052581787,0.7441291213035583
145,0.30520644783973694,0.5748303532600403,0.3788312077522278,0.7065911889076233
146,0.3040102422237396,0.5804890990257263,0.3840095102787018,0.7359349727630615
147,0.2971133589744568,0.5814965963363647,0.3696371614933014,0.7013179063796997
148,0.2926959693431854,0.5844129323959351,0.370982825756073,0.7287742495536804
149,0.2669435143470764,0.5595888495445251,0.3477904796600342,0.7067959904670715
150,0.2896665036678314,0.6052683591842651,0.3602627217769623,0.7400805950164795
151,0.28094255924224854,0.5743246674537659,0.36335837841033936,0.7432402968406677
152,0.25227785110473633,0.6017069220542908,0.31938520073890686,0.7359762787818909
153,0.24416346848011017,0.6312353014945984,0.306942880153656,0.7596568465232849
154,0.24683184921741486,0.6359323263168335,0.31037577986717224,0.7658751010894775
155,0.24450965225696564,0.6639887690544128,0.3052630126476288,0.7841559052467346
156,0.2502503991127014,0.6554983258247375,0.30823150277137756,0.7727664113044739
157,0.2483137845993042,0.6688260436058044,0.30752095580101013,0.7860424518585205
158,0.26169607043266296,0.655322790145874,0.3198222815990448,0.7668007016181946
159,0.264431893825531,0.6852507591247559,0.3215169906616211,0.8009324669837952
160,0.2609541714191437,0.699276864528656,0.31654733419418335,0.8040263056755066
161,0.27244994044303894,0.6745347380638123,0.33231082558631897,0.7938477993011475
162,0.25751346349716187,0.7113581895828247,0.30770018696784973,0.8026114106178284
163,0.2641001045703888,0.6837735772132874,0.3171587288379669,0.7850009202957153
164,0.2628205716609955,0.692018985748291,0.31546053290367126,0.7874827980995178
165,0.2565578818321228,0.7473819255828857,0.3108443319797516,0.8546218276023865
166,0.27039745450019836,0.7210432291030884,0.32063010334968567,0.8117257356643677
167,0.2641839385032654,0.7310395240783691,0.314645379781723,0.8237435817718506
168,0.2623044550418854,0.7238174080848694,0.31016698479652405,0.8100085258483887
169,0.25763294100761414,0.7362757921218872,0.30479004979133606,0.8213719725608826
170,0.2760109305381775,0.7208055853843689,0.3238498568534851,0.8095300197601318
171,0.26684343814849854,0.7456746101379395,0.3130224347114563,0.825678825378418
172,0.27332785725593567,0.7445705533027649,0.32181909680366516,0.8272296190261841
173,0.26759782433509827,0.7334717512130737,0.3123204708099365,0.8122081160545349
174,0.26701900362968445,0.7466790676116943,0.3106698989868164,0.8200644850730896
175,0.27290526032447815,0.7456814050674438,0.3166922330856323,0.8181710839271545
176,0.27281320095062256,0.7615947127342224,0.3177691400051117,0.8385919332504272
177,0.2720709443092346,0.7594162225723267,0.31129616498947144,0.819648027420044
178,0.27191728353500366,0.7470151782035828,0.3163030445575714,0.8250998258590698
179,0.27418574690818787,0.7475537061691284,0.3182576596736908,0.8233545422554016
180,0.27769607305526733,0.7607635855674744,0.31911659240722656,0.8308578729629517
181,0.27158036828041077,0.7708607316017151,0.3153055012226105,0.8461395502090454
182,0.27641233801841736,0.773859441280365,0.32143110036849976,0.8541710376739502
183,0.27147775888442993,0.7758995890617371,0.3129502236843109,0.8490375876426697
184,0.27109456062316895,0.777291476726532,0.31384432315826416,0.8513849973678589
185,0.28027868270874023,0.7487944960594177,0.320048063993454,0.817351222038269
186,0.2741153836250305,0.7986493110656738,0.31677207350730896,0.8744247555732727
187,0.2785678803920746,0.7657569646835327,0.3165486454963684,0.8281891345977783
188,0.2778552174568176,0.8124160766601562,0.3168366551399231,0.8734707236289978
189,0.27989616990089417,0.7831087708473206,0.31759750843048096,0.8442620038986206
190,0.27738258242607117,0.800894021987915,0.31378796696662903,0.8610818386077881
191,0.28654617071151733,0.7696282863616943,0.3246700167655945,0.835170328617096
192,0.27756267786026,0.8164336681365967,0.31503525376319885,0.875318706035614
193,0.2833378314971924,0.8009454607963562,0.32222098112106323,0.8641307353973389
194,0.2827877402305603,0.8466287851333618,0.3185800313949585,0.8996568322181702
195,0.28903546929359436,0.7955951690673828,0.32324251532554626,0.8427653908729553
196,0.28566041588783264,0.7623043656349182,0.3238809108734131,0.8267738223075867
197,0.2890619933605194,0.7944557666778564,0.32418587803840637,0.8416422605514526
198,0.2880031168460846,0.7978389263153076,0.32304471731185913,0.8453986644744873
199,0.28778961300849915,0.7889159917831421,0.3244563639163971,0.8492950201034546
200,0.2896304726600647,0.7949402928352356,0.3273094594478607,0.8531680107116699
201,0.3031996488571167,0.7678495645523071,0.34008631110191345,0.8293658494949341
202,0.3065405488014221,0.800637423992157,0.34325653314590454,0.8554444313049316
203,0.29766133427619934,0.8016716837882996,0.33258888125419617,0.8574243187904358
204,0.2966723144054413,0.7972673177719116,0.33316105604171753,0.8579320907592773
205,0.3042379915714264,0.7932025790214539,0.3380342125892639,0.8404847383499146
206,0.28476282954216003,0.8355058431625366,0.31791773438453674,0.8887039422988892
207,0.29410967230796814,0.8000530004501343,0.3298801779747009,0.8594551086425781
208,0.2952483594417572,0.8098710179328918,0.3290034532546997,0.8580752015113831
209,0.29508647322654724,0.7809215188026428,0.32898855209350586,0.8296278715133667
210,0.2946249842643738,0.8186830878257751,0.32656967639923096,0.8679468035697937
211,0.2995425760746002,0.8187283277511597,0.33030301332473755,0.8579849600791931
212,0.30572962760925293,0.7881916761398315,0.3410791754722595,0.8340868949890137
213,0.28578269481658936,0.8292835354804993,0.31963595747947693,0.8850118517875671
214,0.2910900413990021,0.83554607629776,0.3251722455024719,0.8927280902862549
215,0.2877296507358551,0.8277612328529358,0.3224394917488098,0.8855392932891846
216,0.2984554171562195,0.8331682682037354,0.3300589621067047,0.8746315240859985
217,0.3008408844470978,0.824974536895752,0.33293482661247253,0.8767725229263306
218,0.3054477274417877,0.8199527859687805,0.33561524748802185,0.8608291149139404
219,0.29411670565605164,0.8313657641410828,0.3286476135253906,0.8840124011039734
220,0.29707878828048706,0.8386691212654114,0.32813790440559387,0.8856288194656372
221,0.29612866044044495,0.8292468190193176,0.32176443934440613,0.8577665090560913
222,0.2912214398384094,0.8225727677345276,0.3233174979686737,0.8753611445426941
223,0.29599258303642273,0.8235220909118652,0.32415127754211426,0.8620323538780212
224,0.29862475395202637,0.8580878376960754,0.3260881006717682,0.8880221247673035
225,0.2973599135875702,0.8318615555763245,0.32385483384132385,0.8624632954597473
226,0.2968388795852661,0.8633696436882019,0.32534295320510864,0.8955682516098022
227,0.30126044154167175,0.8568386435508728,0.3275066614151001,0.8899726867675781
228,0.309887558221817,0.8539820909500122,0.3374313414096832,0.8918431401252747
229,0.30458590388298035,0.8393048644065857,0.3314323425292969,0.8763850331306458
230,0.29766613245010376,0.8474900126457214,0.3260214924812317,0.8883833289146423
231,0.2934166193008423,0.8919385671615601,0.32210007309913635,0.9313552379608154
232,0.3046073615550995,0.8302613496780396,0.3358296751976013,0.8801630139350891
233,0.30213695764541626,0.8545628786087036,0.33095207810401917,0.8943979144096375
234,0.2951561212539673,0.8775590658187866,0.3253069818019867,0.9223542809486389
235,0.30956465005874634,0.8698638081550598,0.3375849425792694,0.9030143022537231
236,0.29526644945144653,0.8447990417480469,0.32271867990493774,0.8748072981834412
237,0.2919139564037323,0.8735606670379639,0.32207944989204407,0.917952299118042
238,0.2996305227279663,0.8635480999946594,0.32529711723327637,0.8875192403793335
239,0.2990543246269226,0.874929666519165,0.32841479778289795,0.9078025221824646
240,0.30323734879493713,0.838232696056366,0.33078843355178833,0.873421311378479
241,0.30162712931632996,0.8666447997093201,0.3291345238685608,0.9027634263038635
242,0.30949994921684265,0.8791513442993164,0.33573204278945923,0.9071024060249329
243,0.30744144320487976,0.8580902814865112,0.33608463406562805,0.8991209864616394
244,0.29796671867370605,0.8639158010482788,0.3249143362045288,0.899894654750824
245,0.30202940106391907,0.8563158512115479,0.32960397005081177,0.8916919231414795
246,0.3059338331222534,0.841942548751831,0.333860844373703,0.882293164730072
247,0.3043748736381531,0.8681180477142334,0.33137786388397217,0.9026307463645935
248,0.30515047907829285,0.8796855211257935,0.32986173033714294,0.9015464782714844
249,0.3110661208629608,0.8797091841697693,0.33554524183273315,0.9051547646522522
250,0.30840814113616943,0.8717259764671326,0.3337099552154541,0.8992605209350586
251,0.31802424788475037,0.8731978535652161,0.34147781133651733,0.8952283263206482
252,0.31337791681289673,0.8911431431770325,0.3367328941822052,0.9074891805648804
253,0.316079318523407,0.9064706563949585,0.34255459904670715,0.938276469707489
254,0.3076896369457245,0.8957123160362244,0.3298923671245575,0.9137125611305237
255,0.3083920478820801,0.8848456144332886,0.3326321244239807,0.908320963382721
256,0.30650097131729126,0.8729118704795837,0.3299387991428375,0.8982029557228088
257,0.3143984377384186,0.8761536478996277,0.33685392141342163,0.8960769176483154
258,0.3042412996292114,0.8844609260559082,0.3285476267337799,0.9094437956809998
259,0.31130990386009216,0.8889580368995667,0.3354697823524475,0.9172545671463013
260,0.30949077010154724,0.9144725203514099,0.33168914914131165,0.9336733222007751
261,0.31781286001205444,0.9070432782173157,0.3403286933898926,0.9241637587547302
262,0.3092763423919678,0.9038225412368774,0.33214834332466125,0.9274543523788452
263,0.30358412861824036,0.8673834204673767,0.33157649636268616,0.9075528979301453
264,0.3061060309410095,0.8479529619216919,0.33082354068756104,0.8812874555587769
265,0.30763399600982666,0.8958762884140015,0.3302912712097168,0.9170176386833191
266,0.31125354766845703,0.8783251643180847,0.3350502550601959,0.9036670923233032
267,0.31116360425949097,0.8731629252433777,0.33546823263168335,0.9037081003189087
268,0.31828922033309937,0.8725848197937012,0.34164702892303467,0.8984249830245972
269,0.315799742937088,0.8658207654953003,0.34043994545936584,0.8935946822166443
270,0.31724968552589417,0.882582426071167,0.34392058849334717,0.921180248260498
271,0.3012942969799042,0.8841591477394104,0.3252364695072174,0.9103795886039734
272,0.30107781291007996,0.8870694637298584,0.3212984502315521,0.9021008014678955
273,0.3148385286331177,0.8731171488761902,0.34006187319755554,0.9060852527618408
274,0.31705722212791443,0.9039765000343323,0.3422483503818512,0.9386580586433411
275,0.3203089237213135,0.8778252005577087,0.3447324335575104,0.9044581651687622
276,0.3086576461791992,0.9048587083816528,0.33373671770095825,0.9403316974639893
277,0.31403130292892456,0.9088131785392761,0.33681395649909973,0.9372145533561707
278,0.3232189416885376,0.878940999507904,0.3475542366504669,0.9094226956367493
279,0.31167730689048767,0.9282786250114441,0.3390948474407196,0.9683078527450562
280,0.304513156414032,0.8990992307662964,0.3302730321884155,0.9297346472740173
281,0.3124505877494812,0.8981949687004089,0.3368050158023834,0.9291191697120667
282,0.31811657547950745,0.8774630427360535,0.342655748128891,0.9122238755226135
283,0.316814124584198,0.9575109481811523,0.33990412950515747,0.9813756346702576
284,0.3205220699310303,0.8884878158569336,0.3459870517253876,0.9239107370376587
285,0.3140764832496643,0.8880006074905396,0.33658143877983093,0.9052653908729553
286,0.3208615183830261,0.9123026132583618,0.3467521369457245,0.9433587193489075
287,0.32559627294540405,0.8672136068344116,0.34904247522354126,0.8953709602355957
288,0.3167227506637573,0.9159436821937561,0.3388175666332245,0.929661214351654
289,0.3027590215206146,0.905784010887146,0.32497528195381165,0.9247393012046814
290,0.3247702717781067,0.9079450964927673,0.34923237562179565,0.9357983469963074
291,0.3060230016708374,0.8935977220535278,0.329055517911911,0.9171742796897888
292,0.32081401348114014,0.8975895047187805,0.3442036211490631,0.9218171834945679
293,0.3173128068447113,0.9458198547363281,0.340621680021286,0.9701013565063477
294,0.30922582745552063,0.9273034930229187,0.33065110445022583,0.939861536026001
295,0.3208288550376892,0.929146409034729,0.3412178158760071,0.9428831338882446
296,0.31468307971954346,0.9477955102920532,0.336506187915802,0.9654805064201355
297,0.31713366508483887,0.9189341068267822,0.33860787749290466,0.9365339279174805
298,0.3233335614204407,0.9042520523071289,0.34452730417251587,0.9156740307807922
299,0.31075164675712585,0.9424851536750793,0.3324718773365021,0.9600855112075806
300,0.3145889937877655,0.8839859366416931,0.33641278743743896,0.9092841148376465
301,0.30708247423171997,0.9357947111129761,0.33015382289886475,0.9597721695899963
302,0.3110983967781067,0.903174102306366,0.3336854875087738,0.9280930757522583
303,0.3128338158130646,0.9101579785346985,0.33321672677993774,0.9288125038146973
304,0.31330859661102295,0.9115626215934753,0.3337019383907318,0.9283093810081482
305,0.31542763113975525,0.9446383118629456,0.33682870864868164,0.9654977321624756
306,0.3117942214012146,0.9315769076347351,0.33281007409095764,0.9512823820114136
307,0.3178231716156006,0.9424533247947693,0.3390030860900879,0.9626020789146423
308,0.3188254237174988,0.9191067218780518,0.3394644558429718,0.9403297305107117
309,0.32113927602767944,0.9348720908164978,0.3414407968521118,0.9547294974327087
310,0.3141826093196869,0.9373278021812439,0.33499863743782043,0.9594686627388
311,0.3215910494327545,0.9235734939575195,0.34295353293418884,0.9470127820968628
312,0.31362012028694153,0.9494882225990295,0.3326607346534729,0.9632796049118042
313,0.3148830831050873,0.9295972585678101,0.3354780673980713,0.9493547081947327
314,0.31704363226890564,0.9588170647621155,0.33732491731643677,0.9750174283981323
315,0.31949272751808167,0.9386188983917236,0.3396742343902588,0.958239734172821
316,0.31964877247810364,0.9513546824455261,0.3389882445335388,0.9648985266685486
317,0.3172776997089386,0.9380008578300476,0.33614811301231384,0.9518254995346069
318,0.32167354226112366,0.9277840852737427,0.3419272005558014,0.9457353353500366
319,0.3182395398616791,0.9525771737098694,0.33735954761505127,0.9653949737548828
320,0.31473278999328613,0.9870356917381287,0.3332328796386719,0.9991541504859924
321,0.32049304246902466,0.9482173919677734,0.3395942151546478,0.9611632823944092
322,0.32184284925460815,0.9458929896354675,0.3417859971523285,0.9628739356994629
323,0.3238389790058136,0.9437568187713623,0.34330785274505615,0.9589702486991882
324,0.31724628806114197,0.9744765758514404,0.33582401275634766,0.9858218431472778
325,0.32481539249420166,0.9421578049659729,0.3438732624053955,0.95745450258255
326,0.32520249485969543,0.9455779194831848,0.34460899233818054,0.9608702659606934
327,0.3262943923473358,0.9429544806480408,0.3453689515590668,0.9552477598190308
328,0.3223322331905365,0.9358755350112915,0.34170767664909363,0.9488455653190613
329,0.3227657377719879,0.9290081262588501,0.34189462661743164,0.9441816210746765
330,0.31842929124832153,0.9439648389816284,0.3373802900314331,0.9562937021255493
331,0.3214850425720215,0.9555942416191101,0.3403226137161255,0.9658178687095642
332,0.3267940580844879,0.9450401663780212,0.34595221281051636,0.9594579339027405
333,0.3226710855960846,0.9641095995903015,0.3425738215446472,0.9815138578414917
334,0.32285043597221375,0.9343641400337219,0.3415891230106354,0.9466999769210815
335,0.32533544301986694,0.9606667160987854,0.3447182774543762,0.9746447205543518
336,0.326611191034317,0.9528942108154297,0.34522634744644165,0.964586615562439
337,0.32645052671432495,0.9373403787612915,0.34552693367004395,0.9513090252876282
338,0.32514697313308716,0.9658703804016113,0.34563180804252625,0.9830949306488037
339,0.32036659121513367,0.98027503490448,0.33850836753845215,0.990088939666748
340,0.3254307806491852,0.9666345715522766,0.3462086617946625,0.9847891926765442
341,0.3246205747127533,0.9506767988204956,0.34398847818374634,0.9656344652175903
342,0.3178982734680176,0.9868106245994568,0.3379320502281189,1.0020296573638916
343,0.32454609870910645,0.9539232850074768,0.34504783153533936,0.9727931618690491
344,0.3223824203014374,0.9507128596305847,0.3424999713897705,0.9692520499229431
345,0.3262593746185303,0.9510630369186401,0.34711647033691406,0.9723467826843262
346,0.32884296774864197,0.9385595917701721,0.3503147065639496,0.9619714021682739
347,0.3264058828353882,0.9377885460853577,0.34699156880378723,0.9570792317390442
348,0.3225232660770416,0.9386323094367981,0.3427625000476837,0.9573743939399719
349,0.31894710659980774,0.9579028487205505,0.3396998643875122,0.9776731133460999
350,0.32464972138404846,0.9662886261940002,0.3446218967437744,0.9818834662437439
351,0.32549676299095154,0.9420452117919922,0.34602370858192444,0.960874617099762
352,0.31983768939971924,0.9861100316047668,0.34004464745521545,1.00247323513031
353,0.3180343806743622,0.9726774096488953,0.33824577927589417,0.9882363677024841
354,0.324653685092926,0.9457629323005676,0.3449530303478241,0.9639846086502075
355,0.3219261169433594,0.9815676212310791,0.34174251556396484,0.9959495067596436
356,0.3232634663581848,0.9422792196273804,0.3436279892921448,0.9582933187484741
357,0.3288173973560333,0.9549684524536133,0.3486805260181427,0.9691372513771057
358,0.32383081316947937,0.9584949016571045,0.3431335985660553,0.9722627997398376
359,0.32525715231895447,0.9569428563117981,0.34588882327079773,0.9759501218795776
360,0.3226712644100189,0.9649155139923096,0.3435688614845276,0.9858530163764954
