69,0.24832390248775482,0.19907784461975098,0.6985796689987183,0.9969885349273682
70,0.23151975870132446,0.19233597815036774,0.7290652394294739,1.0629692077636719
71,0.21331936120986938,0.19210678339004517,0.6821954250335693,0.9940740466117859
72,0.2370775192975998,0.20113515853881836,0.651073157787323,0.9398391842842102
73,0.21818815171718597,0.19756250083446503,0.705380916595459,1.0130897760391235
74,0.24748152494430542,0.18879380822181702,0.687644362449646,0.9466925859451294
75,0.21491189301013947,0.1989843249320984,0.7210595011711121,1.0677504539489746
76,0.20884452760219574,0.19519738852977753,0.6576074957847595,1.0275793075561523
77,0.2510407865047455,0.19199103116989136,0.6907066106796265,0.9290595650672913
78,0.20962074398994446,0.22896133363246918,0.7894723415374756,1.2426633834838867
79,0.20118731260299683,0.20342138409614563,0.6887235045433044,1.027904987335205
80,0.2032153159379959,0.18898779153823853,0.6618182063102722,0.9786825180053711
81,0.20471124351024628,0.198614701628685,0.674712598323822,1.0307286977767944
82,0.17993886768817902,0.19424742460250854,0.6623737215995789,1.0387823581695557
83,0.21349719166755676,0.1949187070131302,0.6940698623657227,1.0160363912582397
84,0.19070568680763245,0.18422088027000427,0.7145024538040161,1.068413496017456
85,0.21892178058624268,0.19034358859062195,0.6693248748779297,0.9860194325447083
86,0.2020854502916336,0.1846025586128235,0.680172860622406,0.9924322366714478
87,0.20735125243663788,0.19590187072753906,0.7083445191383362,1.0553364753723145
88,0.22872266173362732,0.1854167878627777,0.6928331255912781,0.9739409685134888
89,0.2176792323589325,0.19940786063671112,0.6998069882392883,1.0167064666748047
90,0.2053947001695633,0.2132200300693512,0.6910629272460938,1.034248948097229
91,0.22097110748291016,0.19952142238616943,0.7019098401069641,1.000100016593933
92,0.20641717314720154,0.18045911192893982,0.6858682036399841,0.9994160532951355
93,0.18812966346740723,0.18912021815776825,0.6454500555992126,0.9970862865447998
94,0.20409125089645386,0.18215924501419067,0.685189425945282,0.9906186461448669
95,0.22488933801651,0.18247953057289124,0.70722496509552,1.0110586881637573
96,0.208699032664299,0.18597061932086945,0.6846364736557007,1.0185438394546509
97,0.21171891689300537,0.18061089515686035,0.6689017415046692,0.9778816103935242
98,0.1942414790391922,0.19059501588344574,0.6521930694580078,1.0036745071411133
99,0.21864080429077148,0.1984216719865799,0.6682044267654419,0.9834630489349365
100,0.21345260739326477,0.17590740323066711,0.6640951633453369,0.9624183773994446
101,0.21270982921123505,0.1852232664823532,0.6861615777015686,1.0116740465164185
102,0.2184891402721405,0.20196232199668884,0.6986934542655945,1.0080158710479736
103,0.20130683481693268,0.1932198852300644,0.6822858452796936,1.0332127809524536
104,0.21093884110450745,0.18733882904052734,0.6542552709579468,0.9697550535202026
105,0.20701415836811066,0.19193816184997559,0.6734455227851868,1.0016196966171265
106,0.20460107922554016,0.1955372542142868,0.6558910608291626,0.9977320432662964
107,0.24061532318592072,0.19155146181583405,0.7052408456802368,0.9802027940750122
108,0.19829630851745605,0.19118264317512512,0.6822140216827393,1.0100427865982056
109,0.21284522116184235,0.18091240525245667,0.6442417502403259,0.9583821296691895
110,0.1964220255613327,0.18062908947467804,0.6394025087356567,0.9714707732200623
111,0.22641198337078094,0.18369092047214508,0.6837387681007385,0.9865670800209045
112,0.20423388481140137,0.17346283793449402,0.6728132963180542,0.9815222024917603
113,0.21170079708099365,0.16899539530277252,0.6584523320198059,0.9371417164802551
114,0.1953197419643402,0.18246901035308838,0.6692797541618347,0.9857595562934875
115,0.21042874455451965,0.1849384754896164,0.6827818751335144,1.0401668548583984
116,0.19625204801559448,0.1777769774198532,0.6804044246673584,1.020207166671753
117,0.20418813824653625,0.173902690410614,0.6663731932640076,0.9992545247077942
118,0.2248399257659912,0.18431487679481506,0.6509173512458801,0.9536749720573425
119,0.22104375064373016,0.19039671123027802,0.6840420961380005,1.02144455909729
120,0.1985384225845337,0.18715527653694153,0.6589332818984985,1.0225845575332642
121,0.2052050083875656,0.19804608821868896,0.6780825853347778,1.0373303890228271
122,0.22649192810058594,0.19088678061962128,0.6872608065605164,0.9921809434890747
123,0.2130415141582489,0.18917681276798248,0.6723692417144775,1.0013432502746582
124,0.2155970185995102,0.19652464985847473,0.7030015587806702,1.044901728630066
125,0.20156998932361603,0.17367462813854218,0.6411815881729126,0.9619675278663635
126,0.21230292320251465,0.2057950794696808,0.7013504505157471,1.0575686693191528
127,0.22717159986495972,0.22820088267326355,0.7884634733200073,1.1811909675598145
128,0.22599707543849945,0.19459743797779083,0.687300443649292,0.9790607690811157
129,0.19906118512153625,0.17947086691856384,0.6631600260734558,0.9837538599967957
130,0.2068718671798706,0.17948055267333984,0.6620818972587585,0.9863138794898987
131,0.20661099255084991,0.18808148801326752,0.6639754772186279,1.0164716243743896
132,0.21107880771160126,0.18400558829307556,0.6697506308555603,0.9847180843353271
133,0.21338780224323273,0.1789657175540924,0.666679859161377,0.985646665096283
134,0.22129134833812714,0.1851292848587036,0.693221926689148,1.0075867176055908
135,0.1964971274137497,0.1786227822303772,0.6713830232620239,1.0127906799316406
136,0.20663920044898987,0.18106693029403687,0.6641219854354858,0.9623594880104065
137,0.23373807966709137,0.17321692407131195,0.6941774487495422,0.9576138257980347
138,0.194987490773201,0.2064693421125412,0.7252099514007568,1.0974183082580566
139,0.2185351550579071,0.18702638149261475,0.6614081859588623,0.9886540770530701
140,0.21411485970020294,0.18677960336208344,0.6867850422859192,1.0080208778381348
141,0.21938708424568176,0.18511243164539337,0.6909549236297607,0.9993809461593628
142,0.21940463781356812,0.19043812155723572,0.6991109251976013,1.0264804363250732
143,0.24692974984645844,0.22174479067325592,0.7452709078788757,1.0814406871795654
144,0.221427321434021,0.18756264448165894,0.6683409214019775,0.9692544937133789
145,0.23487304151058197,0.18834054470062256,0.6539425253868103,0.9446542859077454
146,0.20019030570983887,0.18878629803657532,0.6538273692131042,0.994635283946991
147,0.19944216310977936,0.18278354406356812,0.6472882628440857,1.0063676834106445
148,0.2132696956396103,0.1838163286447525,0.6781483888626099,0.9978587031364441
149,0.19079722464084625,0.17322014272212982,0.6382822394371033,0.9790757894515991
150,0.19215308129787445,0.16996175050735474,0.608065128326416,0.9500807523727417
151,0.21561868488788605,0.17627939581871033,0.6750634908676147,0.9998549222946167
152,0.1593531221151352,0.1612427532672882,0.5539513826370239,0.9895230531692505
153,0.15169404447078705,0.15753453969955444,0.5442812442779541,0.9942830204963684
154,0.14970524609088898,0.15284426510334015,0.5344518423080444,0.9904745221138
155,0.14924824237823486,0.160766139626503,0.5414015650749207,1.0233914852142334
156,0.14954417943954468,0.15549130737781525,0.5386569499969482,1.0279967784881592
157,0.13641773164272308,0.16564439237117767,0.5380045771598816,1.065100908279419
158,0.1414349228143692,0.16372133791446686,0.5326511859893799,1.0479267835617065
159,0.14769218862056732,0.17897860705852509,0.5585445165634155,1.0925272703170776
160,0.16450171172618866,0.16917069256305695,0.5618256330490112,1.0443955659866333
161,0.1474817991256714,0.17029468715190887,0.5286225080490112,1.0523654222488403
162,0.14056430757045746,0.17755772173404694,0.5393989086151123,1.0936304330825806
163,0.1509467512369156,0.17400434613227844,0.5241146087646484,1.0331019163131714
164,0.14750021696090698,0.163713738322258,0.5148367285728455,1.020666241645813
165,0.14281482994556427,0.1733093559741974,0.5119818449020386,1.0388184785842896
166,0.1479458063840866,0.1712123453617096,0.5131282806396484,1.0395420789718628
167,0.14124159514904022,0.1715562492609024,0.5247583389282227,1.0733133554458618
168,0.1326015144586563,0.16960088908672333,0.503136157989502,1.0672378540039062
169,0.14455394446849823,0.17062562704086304,0.5171469449996948,1.0547959804534912
170,0.1425643414258957,0.1713770478963852,0.5024616122245789,1.0325143337249756
171,0.13625459372997284,0.17442390322685242,0.5044924020767212,1.0598618984222412
172,0.13368414342403412,0.16546449065208435,0.48573291301727295,1.023828148841858
173,0.14612284302711487,0.17555968463420868,0.5086309313774109,1.039462685585022
174,0.1413556933403015,0.1796584278345108,0.4972817301750183,1.0428701639175415
175,0.14555110037326813,0.16784942150115967,0.4864600598812103,1.0002105236053467
176,0.14212670922279358,0.18271349370479584,0.49292001128196716,1.0436562299728394
177,0.1442447155714035,0.1722143292427063,0.48689284920692444,1.0179091691970825
178,0.1288454532623291,0.1870318502187729,0.4882778823375702,1.072503924369812
179,0.15111161768436432,0.17557114362716675,0.48401468992233276,1.0053431987762451
180,0.14337120950222015,0.1842869073152542,0.4987051784992218,1.059175968170166
181,0.13368482887744904,0.18067124485969543,0.47827938199043274,1.0301352739334106
182,0.13792593777179718,0.1825866997241974,0.4842132031917572,1.0443105697631836
183,0.14945225417613983,0.18286556005477905,0.4982489347457886,1.0418038368225098
184,0.14386335015296936,0.1835961490869522,0.4881330728530884,1.0436320304870605
185,0.1291782408952713,0.19256141781806946,0.480471670627594,1.0599792003631592
186,0.142174631357193,0.1894935667514801,0.48052653670310974,1.0347775220870972
187,0.12997764348983765,0.19365710020065308,0.4776889383792877,1.0638420581817627
188,0.14414870738983154,0.18563933670520782,0.4765336215496063,1.0379841327667236
189,0.1509067416191101,0.18417325615882874,0.48493289947509766,1.0225666761398315
190,0.12014928460121155,0.20007482171058655,0.47271788120269775,1.095491886138916
191,0.13202814757823944,0.1921911984682083,0.47683554887771606,1.0631617307662964
192,0.13725528120994568,0.18320497870445251,0.47321680188179016,1.0449163913726807
193,0.13487155735492706,0.1872798651456833,0.47256118059158325,1.0390121936798096
194,0.15178616344928741,0.1821398138999939,0.47435158491134644,0.9980868697166443
195,0.13116176426410675,0.19485700130462646,0.45762115716934204,1.0360935926437378
196,0.1486523449420929,0.1903037130832672,0.4719998836517334,1.0368934869766235
197,0.14072614908218384,0.19690412282943726,0.46777528524398804,1.0368119478225708
198,0.1453702449798584,0.1953321248292923,0.46791771054267883,1.0156824588775635
199,0.14168766140937805,0.21151405572891235,0.49074071645736694,1.090973973274231
200,0.14347542822360992,0.19703149795532227,0.46906599402427673,1.0278730392456055
201,0.12320658564567566,0.24365155398845673,0.5086191296577454,1.2447108030319214
202,0.15009799599647522,0.19325008988380432,0.46206244826316833,0.9966101050376892
203,0.1441502869129181,0.19826799631118774,0.47860464453697205,1.0618057250976562
204,0.13828763365745544,0.20920245349407196,0.46594664454460144,1.0612190961837769
205,0.14736436307430267,0.19749665260314941,0.4585587978363037,0.9982734322547913
206,0.13003450632095337,0.20848536491394043,0.4773743450641632,1.1064642667770386
207,0.14541585743427277,0.1977384388446808,0.4636853337287903,1.011412501335144
208,0.14619973301887512,0.1980878710746765,0.46308985352516174,1.012902021408081
209,0.1384824812412262,0.2149643450975418,0.4659106731414795,1.0628427267074585
210,0.14915965497493744,0.2191644310951233,0.46827083826065063,1.0496256351470947
211,0.1408744901418686,0.2040427178144455,0.4425157904624939,1.009015440940857
212,0.14189188182353973,0.20396915078163147,0.4383417069911957,0.9726230502128601
213,0.1353704333305359,0.2136547565460205,0.45667698979377747,1.0496023893356323
214,0.13968585431575775,0.20355619490146637,0.4553661644458771,1.0368008613586426
215,0.14180849492549896,0.20242613554000854,0.44351524114608765,1.004902720451355
216,0.13228946924209595,0.20768491923809052,0.44814804196357727,1.0398762226104736
217,0.12296251207590103,0.2173108607530594,0.4429011642932892,1.04927396774292
218,0.16392448544502258,0.2103002816438675,0.4780813753604889,1.0348994731903076
219,0.14597640931606293,0.21089430153369904,0.448618620634079,1.0096193552017212
220,0.13424551486968994,0.20917242765426636,0.4416811168193817,1.037127137184143
221,0.13552768528461456,0.21239034831523895,0.453787237405777,1.0672003030776978
222,0.12967818975448608,0.20630154013633728,0.44145649671554565,1.0324610471725464
223,0.13807757198810577,0.2044999897480011,0.4497799575328827,1.0402696132659912
224,0.15313878655433655,0.22275255620479584,0.45756828784942627,1.0210856199264526
225,0.1375010907649994,0.21942077577114105,0.443890243768692,1.0198020935058594
226,0.1398361176252365,0.20818354189395905,0.45110437273979187,1.0343965291976929
227,0.1410527527332306,0.20678886771202087,0.4414076507091522,1.0163955688476562
228,0.14543098211288452,0.20615136623382568,0.44927722215652466,1.0192393064498901
229,0.15834638476371765,0.20740313827991486,0.45150360465049744,0.9928646683692932
230,0.1325899213552475,0.21223920583724976,0.4300172030925751,1.0156246423721313
231,0.13579939305782318,0.21089842915534973,0.4414791464805603,1.0353946685791016
232,0.12972843647003174,0.2309119999408722,0.4490811824798584,1.0765929222106934
233,0.13363240659236908,0.22838342189788818,0.4363577365875244,1.0300544500350952
234,0.12889815866947174,0.21833300590515137,0.42457038164138794,1.0216553211212158
235,0.13346682488918304,0.21312731504440308,0.4296487867832184,1.0141881704330444
236,0.12718354165554047,0.22546200454235077,0.44148558378219604,1.0594406127929688
237,0.14222319424152374,0.21909089386463165,0.434467613697052,1.00829017162323
238,0.1535230427980423,0.21577993035316467,0.44656243920326233,1.008263349533081
239,0.1560637503862381,0.2075759917497635,0.44140180945396423,0.9746442437171936
240,0.1480957716703415,0.20859123766422272,0.42727765440940857,0.9809126853942871
241,0.1356346607208252,0.21731245517730713,0.4218127429485321,0.9939473867416382
242,0.15201526880264282,0.22402864694595337,0.45195651054382324,1.0332896709442139
243,0.15387263894081116,0.21557709574699402,0.44192036986351013,1.0022739171981812
244,0.14429353177547455,0.20855353772640228,0.42148804664611816,0.964000940322876
245,0.15768513083457947,0.21705986559391022,0.43985387682914734,0.9588965177536011
246,0.14592504501342773,0.21008555591106415,0.42890477180480957,0.9874021410942078
247,0.15535269677639008,0.2102605104446411,0.4381469190120697,0.9773735404014587
248,0.1438875049352646,0.2082354724407196,0.42494142055511475,0.9834699034690857
249,0.14574509859085083,0.20671617984771729,0.4182460308074951,0.9541652798652649
250,0.14128650724887848,0.209591343998909,0.4203715920448303,0.999462902545929
251,0.14395548403263092,0.20626477897167206,0.4136856496334076,0.9640405178070068
252,0.13508379459381104,0.21283090114593506,0.4092858135700226,0.9692342877388
253,0.15161563456058502,0.21001103520393372,0.42544636130332947,0.9638473987579346
254,0.14635731279850006,0.2152363359928131,0.42010697722435,0.9677343368530273
255,0.119033083319664,0.25830233097076416,0.43866053223609924,1.2058346271514893
256,0.15304170548915863,0.21239802241325378,0.42404279112815857,0.9724425673484802
257,0.13127055764198303,0.20940396189689636,0.4120584726333618,1.0025485754013062
258,0.13434402644634247,0.21889075636863708,0.4093664288520813,0.9916077852249146
259,0.14654245972633362,0.21963010728359222,0.4162607789039612,0.9792269468307495
260,0.1565026491880417,0.22060811519622803,0.42216771841049194,0.9960458874702454
261,0.14930002391338348,0.2159840166568756,0.4182051122188568,0.9730979800224304
262,0.14738759398460388,0.2556554675102234,0.4394952058792114,1.0660723447799683
263,0.134573295712471,0.2211601287126541,0.4161396920681,1.0111838579177856
264,0.14670802652835846,0.21711060404777527,0.422208309173584,0.9870812892913818
265,0.16534537076950073,0.22733084857463837,0.4429357051849365,0.9737369418144226
266,0.14739887416362762,0.22101643681526184,0.4146387279033661,0.9659894108772278
267,0.1415126472711563,0.23388703167438507,0.41233280301094055,0.9845119714736938
268,0.15140442550182343,0.22990591824054718,0.42154982686042786,0.9802730679512024
269,0.13050396740436554,0.23086601495742798,0.4095407724380493,0.9908084869384766
270,0.1299029141664505,0.22337555885314941,0.4060373604297638,1.0054824352264404
271,0.1438528448343277,0.21217703819274902,0.40822309255599976,0.9650762677192688
272,0.14765781164169312,0.2146347463130951,0.40601569414138794,0.9421716928482056
273,0.14021752774715424,0.2132337987422943,0.4085201621055603,0.9729084968566895
274,0.14255784451961517,0.20977124571800232,0.40027356147766113,0.934889018535614
275,0.15122763812541962,0.22125688195228577,0.41864609718322754,0.9632464051246643
276,0.14295807480812073,0.22617599368095398,0.41344359517097473,0.9851574301719666
277,0.13428008556365967,0.22970302402973175,0.3958624005317688,0.967562198638916
278,0.1392282098531723,0.22332380712032318,0.4141356348991394,0.9942920804023743
279,0.13533250987529755,0.22927583754062653,0.3948379158973694,0.9662452340126038
280,0.14353716373443604,0.22950048744678497,0.41137468814849854,0.987054705619812
281,0.1481698751449585,0.22869685292243958,0.4110030233860016,0.9905627965927124
282,0.15722008049488068,0.2230653017759323,0.42361703515052795,0.9611063599586487
283,0.14574824273586273,0.22403202950954437,0.40248993039131165,0.9525149464607239
284,0.15542811155319214,0.22621092200279236,0.4071847200393677,0.943463146686554
285,0.1443740725517273,0.21954581141471863,0.40686941146850586,0.9626319408416748
286,0.15400999784469604,0.22721511125564575,0.41240397095680237,0.9650140404701233
287,0.13217762112617493,0.22786283493041992,0.39456188678741455,0.9690138697624207
288,0.15218806266784668,0.2370225340127945,0.421106219291687,0.991547167301178
289,0.12166041135787964,0.22795484960079193,0.3857136368751526,0.9932535886764526
290,0.12887141108512878,0.23636497557163239,0.3983265459537506,0.9980903267860413
291,0.15031276643276215,0.21958303451538086,0.39627620577812195,0.9282849431037903
292,0.14927789568901062,0.22646166384220123,0.4207961857318878,0.9992754459381104
293,0.14377206563949585,0.22083479166030884,0.3985692858695984,0.9463512897491455
294,0.14355896413326263,0.22425058484077454,0.4030340015888214,0.972693145275116
295,0.146304190158844,0.23057641088962555,0.4055899679660797,0.9744324684143066
296,0.1411486715078354,0.22185929119586945,0.40189942717552185,0.9726514220237732
297,0.15033671259880066,0.21985651552677155,0.4029856324195862,0.9495970606803894
298,0.163829043507576,0.25015974044799805,0.44678831100463867,1.0457501411437988
299,0.12854960560798645,0.22355477511882782,0.3936893939971924,0.9835613369941711
300,0.1467932164669037,0.232981875538826,0.4044879376888275,0.9740226864814758
301,0.1551560014486313,0.22769740223884583,0.41828277707099915,0.98392254114151
302,0.14268377423286438,0.23366625607013702,0.40344947576522827,0.9786295890808105
303,0.13611286878585815,0.23392948508262634,0.3919907212257385,0.9672303795814514
304,0.1441427618265152,0.23834459483623505,0.40425634384155273,0.9803217649459839
305,0.1434326171875,0.23767615854740143,0.4018388092517853,0.9797666072845459
306,0.12025585025548935,0.2565433382987976,0.39301449060440063,1.0495684146881104
307,0.14004158973693848,0.23531757295131683,0.3975867033004761,0.977971613407135
308,0.13391952216625214,0.24573500454425812,0.39980384707450867,1.0060949325561523
309,0.13252487778663635,0.24202445149421692,0.39386096596717834,0.995039165019989
310,0.13468009233474731,0.24436679482460022,0.39829733967781067,1.0093085765838623
311,0.12083807587623596,0.2528481185436249,0.3871477544307709,1.0138415098190308
312,0.14013159275054932,0.2409346103668213,0.39664211869239807,0.9777171015739441
313,0.12161179631948471,0.2540854513645172,0.3895518183708191,1.021904468536377
314,0.14208222925662994,0.23998945951461792,0.40116146206855774,0.9926064610481262
315,0.135283961892128,0.24855253100395203,0.39457830786705017,0.9949783682823181
316,0.13781799376010895,0.24347271025180817,0.3963775336742401,0.9888209700584412
317,0.1259724199771881,0.2509603202342987,0.38737723231315613,1.0060102939605713
318,0.1317785382270813,0.24801795184612274,0.3890666961669922,0.9902382493019104
319,0.12206496298313141,0.2575669586658478,0.38609278202056885,1.0195238590240479
320,0.13215690851211548,0.25247013568878174,0.3946034610271454,1.0090922117233276
321,0.13066262006759644,0.2576543688774109,0.39808422327041626,1.0219801664352417
322,0.13858871161937714,0.25238412618637085,0.39903488755226135,0.9979140162467957
323,0.12931549549102783,0.2511579990386963,0.3909369707107544,1.0081737041473389
324,0.13122105598449707,0.25396084785461426,0.3962743282318115,1.015561580657959
325,0.12832190096378326,0.25412699580192566,0.39245936274528503,1.0156701803207397
326,0.13341078162193298,0.251644104719162,0.39636537432670593,1.008265495300293
327,0.11149455606937408,0.26067885756492615,0.37851929664611816,1.0331470966339111
328,0.1336064636707306,0.2506960332393646,0.39364051818847656,1.0007067918777466
329,0.12755629420280457,0.2592547833919525,0.3899795711040497,1.0182280540466309
330,0.1327066421508789,0.2529379427433014,0.3927210867404938,1.0035345554351807
331,0.13602864742279053,0.25108933448791504,0.3997882306575775,1.0131747722625732
332,0.12598852813243866,0.25636398792266846,0.3979840576648712,1.0435489416122437
333,0.11460952460765839,0.26591962575912476,0.3889138400554657,1.0557680130004883
334,0.13353174924850464,0.252049058675766,0.39896613359451294,1.020546317100525
335,0.13117608428001404,0.2578545808792114,0.4000096023082733,1.0313308238983154
336,0.12706860899925232,0.25613585114479065,0.39525535702705383,1.0371484756469727
337,0.12385861575603485,0.25570735335350037,0.39156028628349304,1.0268189907073975
338,0.13437460362911224,0.2558634877204895,0.3932632505893707,1.0010935068130493
339,0.13321368396282196,0.25843992829322815,0.4005860984325409,1.026611328125
340,0.13087822496891022,0.2553251385688782,0.39891281723976135,1.0316355228424072
341,0.1439519077539444,0.2580009698867798,0.4072098433971405,1.0120984315872192
342,0.13454669713974,0.2568492591381073,0.39632052183151245,1.0118604898452759
343,0.13464608788490295,0.26158633828163147,0.3992055356502533,1.0221232175827026
344,0.13715749979019165,0.25913336873054504,0.40068235993385315,1.01478111743927
345,0.13638073205947876,0.25973331928253174,0.40357983112335205,1.0299373865127563
346,0.12920379638671875,0.271193265914917,0.4044695794582367,1.061501383781433
347,0.12088078260421753,0.265941321849823,0.3956097960472107,1.0594940185546875
348,0.1295573115348816,0.2669781446456909,0.40232759714126587,1.0513486862182617
349,0.1251484751701355,0.2648944854736328,0.3951714336872101,1.0446245670318604
350,0.12556689977645874,0.26456886529922485,0.3929712474346161,1.0371516942977905
351,0.12797661125659943,0.2656247019767761,0.39832207560539246,1.054970383644104
352,0.13199423253536224,0.26062706112861633,0.4039212763309479,1.051802635192871
353,0.12881501019001007,0.26520252227783203,0.39659175276756287,1.0339607000350952
354,0.12863771617412567,0.2612329125404358,0.3951943516731262,1.0333412885665894
355,0.11974684149026871,0.26612579822540283,0.39187875390052795,1.0544201135635376
356,0.13004353642463684,0.261382132768631,0.3928515613079071,1.0203619003295898
357,0.12001199275255203,0.26727327704429626,0.3908440172672272,1.0518488883972168
358,0.12617234885692596,0.2665751278400421,0.39374181628227234,1.0407536029815674
359,0.13200978934764862,0.26318490505218506,0.39534643292427063,1.0204644203186035
360,0.12341511994600296,0.27007338404655457,0.3972548842430115,1.0597692728042603
