74,0.26109495759010315,0.21154718101024628,0.6892128586769104,0.9692790508270264
75,0.2517646551132202,0.19697453081607819,0.6773563623428345,0.933390200138092
76,0.24521271884441376,0.20034804940223694,0.7004387378692627,0.9865449070930481
77,0.23867090046405792,0.2016080915927887,0.6802883744239807,0.963165819644928
78,0.2408677488565445,0.20399342477321625,0.6742231249809265,0.9758946895599365
79,0.27549827098846436,0.19552907347679138,0.7289319038391113,0.9563493132591248
80,0.2277909815311432,0.2129231095314026,0.6961303949356079,1.0234706401824951
81,0.20942814648151398,0.19704954326152802,0.6714165806770325,1.0138217210769653
82,0.21478164196014404,0.19145044684410095,0.65366530418396,0.994587242603302
83,0.2238936722278595,0.19134852290153503,0.685766875743866,0.989935040473938
84,0.2185262143611908,0.21114668250083923,0.6834514141082764,1.0116618871688843
85,0.22837063670158386,0.19766117632389069,0.7008402347564697,1.0157527923583984
86,0.23706834018230438,0.18400834500789642,0.6672398447990417,0.9452716708183289
87,0.21680928766727448,0.1844194233417511,0.6649991273880005,0.9840217232704163
88,0.20007474720478058,0.18825984001159668,0.640055239200592,0.9684708118438721
89,0.22661353647708893,0.19730038940906525,0.694940447807312,1.0278971195220947
90,0.22083838284015656,0.19374318420886993,0.7042847275733948,1.0045922994613647
91,0.22473813593387604,0.18696194887161255,0.6887998580932617,0.9841400384902954
92,0.23310986161231995,0.21626627445220947,0.7076665759086609,1.0774815082550049
93,0.22424273192882538,0.1940213143825531,0.6598623991012573,0.9860776662826538
94,0.21786032617092133,0.19787313044071198,0.7223556041717529,1.0608118772506714
95,0.2225944846868515,0.1820649653673172,0.6553511023521423,0.9453533887863159
96,0.2227620631456375,0.1820802241563797,0.6568925380706787,0.9319686889648438
97,0.22550362348556519,0.1889207363128662,0.6900101900100708,0.9951645731925964
98,0.20607033371925354,0.19138014316558838,0.6545041799545288,0.9745019674301147
99,0.220238596200943,0.18392695486545563,0.6613326072692871,0.963695764541626
100,0.21966233849525452,0.19527912139892578,0.6995719075202942,1.0294448137283325
101,0.242959663271904,0.19246262311935425,0.6380087733268738,0.9107271432876587
102,0.2026384025812149,0.18706518411636353,0.7294561862945557,1.0486880540847778
103,0.22496342658996582,0.1853487491607666,0.6774397492408752,0.9772167205810547
104,0.22714537382125854,0.18795135617256165,0.6825406551361084,0.9774389266967773
105,0.23967710137367249,0.24887917935848236,0.7598548531532288,1.202731728553772
106,0.1996438056230545,0.19660024344921112,0.7160816788673401,1.062343716621399
107,0.20869722962379456,0.18430832028388977,0.6899317502975464,1.0340790748596191
108,0.19094492495059967,0.18127010762691498,0.6737881302833557,1.0253324508666992
109,0.21411000192165375,0.17253749072551727,0.6557871699333191,0.9762364029884338
110,0.23189444839954376,0.1846698671579361,0.6936718225479126,0.9955503344535828
111,0.21178953349590302,0.18577103316783905,0.6824703812599182,1.0179171562194824
112,0.22194695472717285,0.20423193275928497,0.6935197114944458,1.0237438678741455
113,0.21012252569198608,0.20323629677295685,0.7309291958808899,1.0819551944732666
114,0.21132192015647888,0.18490777909755707,0.6496596932411194,0.9669414758682251
115,0.22515125572681427,0.19031299650669098,0.658787190914154,0.9646873474121094
116,0.20406293869018555,0.1852443963289261,0.674894392490387,1.0130053758621216
117,0.20385941863059998,0.17816433310508728,0.6910824775695801,1.0298550128936768
118,0.1943184733390808,0.19044116139411926,0.6622862219810486,1.0369073152542114
119,0.19399476051330566,0.1877412497997284,0.6511015892028809,0.9768776297569275
120,0.23096708953380585,0.18157130479812622,0.6762216687202454,0.9666866660118103
121,0.1902158111333847,0.17589908838272095,0.6231462955474854,0.9654204249382019
122,0.23993746936321259,0.17764702439308167,0.6900738477706909,0.9592276811599731
123,0.21460358798503876,0.20438869297504425,0.7206003069877625,1.0368834733963013
124,0.20567096769809723,0.1825927197933197,0.6724500060081482,0.9937587976455688
125,0.21006527543067932,0.19946615397930145,0.6823198795318604,1.0386335849761963
126,0.20341630280017853,0.18725430965423584,0.6746625304222107,1.0028822422027588
127,0.2041863203048706,0.17867672443389893,0.6648780703544617,0.980396568775177
128,0.2054309993982315,0.1889207363128662,0.6754032969474792,1.0155566930770874
129,0.2206590175628662,0.18493765592575073,0.6866274476051331,1.0063294172286987
130,0.1876845806837082,0.18430104851722717,0.6791647672653198,1.0372240543365479
131,0.20941279828548431,0.17205065488815308,0.6676011681556702,0.9685007333755493
132,0.22559726238250732,0.18450181186199188,0.6660096049308777,0.9806552529335022
133,0.20037929713726044,0.18187889456748962,0.6644510626792908,0.9982247948646545
134,0.18933457136154175,0.18232828378677368,0.6465070843696594,0.996427595615387
135,0.19490313529968262,0.17368651926517487,0.6545221209526062,1.0018471479415894
136,0.20383073389530182,0.17939424514770508,0.6613002419471741,0.9802551865577698
137,0.2119012027978897,0.19644655287265778,0.7102940678596497,1.0249501466751099
138,0.18605512380599976,0.17566196620464325,0.6407749652862549,0.9821345210075378
139,0.20283174514770508,0.1746133267879486,0.6589838862419128,0.9959813952445984
140,0.20708265900611877,0.19678758084774017,0.696567952632904,1.0733729600906372
141,0.20841126143932343,0.17745986580848694,0.6562889814376831,0.986659586429596
142,0.21958500146865845,0.1818998008966446,0.7269113659858704,1.0371865034103394
143,0.2039761245250702,0.1738133281469345,0.6671077013015747,0.9836691617965698
144,0.19882461428642273,0.1795882135629654,0.6413871049880981,0.9893283843994141
145,0.21179276704788208,0.17524109780788422,0.6598507761955261,0.9625763297080994
146,0.2128755897283554,0.19221794605255127,0.6716207265853882,1.005868673324585
147,0.21416036784648895,0.1852066069841385,0.7016963362693787,1.0306107997894287
148,0.1889175921678543,0.18081483244895935,0.6790357828140259,1.0400484800338745
149,0.20511110126972198,0.17789597809314728,0.7052600383758545,1.0473582744598389
150,0.21784918010234833,0.1865774244070053,0.6557304263114929,0.9884300827980042
151,0.20351463556289673,0.17961937189102173,0.6478455662727356,0.9947580695152283
152,0.16446906328201294,0.15441399812698364,0.551569402217865,0.9776792526245117
153,0.1479577124118805,0.1536434441804886,0.5413195490837097,0.999046802520752
154,0.15439356863498688,0.15698130428791046,0.5308783054351807,0.9851203560829163
155,0.14417187869548798,0.15372633934020996,0.5360612869262695,1.0316085815429688
156,0.14070254564285278,0.15570612251758575,0.5259108543395996,1.027050495147705
157,0.14147891104221344,0.1596693992614746,0.5263534784317017,1.0367590188980103
158,0.1372637003660202,0.15869677066802979,0.5236290097236633,1.057119607925415
159,0.14624886214733124,0.15950030088424683,0.5173462629318237,1.019335389137268
160,0.14064285159111023,0.16867293417453766,0.5142613053321838,1.0355032682418823
161,0.1529606431722641,0.16930101811885834,0.5185992121696472,1.0200223922729492
162,0.14694446325302124,0.1702118068933487,0.5168872475624084,1.0392321348190308
163,0.1422799974679947,0.16971053183078766,0.5215397477149963,1.0623201131820679
164,0.1295638084411621,0.19864067435264587,0.5330756306648254,1.1785541772842407
165,0.1374478042125702,0.2050333023071289,0.532365620136261,1.188157081604004
166,0.14785470068454742,0.16826237738132477,0.5162189602851868,1.0495233535766602
167,0.1340939998626709,0.16998961567878723,0.4880943298339844,1.0214356184005737
168,0.13307055830955505,0.1691192090511322,0.5039051175117493,1.0614579916000366
169,0.13423588871955872,0.17010489106178284,0.5098686218261719,1.0755834579467773
170,0.14332203567028046,0.1750490665435791,0.5022851824760437,1.0550631284713745
171,0.14267438650131226,0.17117418348789215,0.49071115255355835,1.0273768901824951
172,0.15073317289352417,0.17525887489318848,0.5063706040382385,1.0483914613723755
173,0.13755252957344055,0.17766664922237396,0.5055903196334839,1.0796722173690796
174,0.13556578755378723,0.18925026059150696,0.4939793348312378,1.0829026699066162
175,0.14731165766716003,0.18361341953277588,0.4976092278957367,1.0465790033340454
176,0.16980290412902832,0.2030128389596939,0.5057574510574341,1.0364501476287842
177,0.1520167738199234,0.17035654187202454,0.48576056957244873,1.0089757442474365
178,0.14167527854442596,0.17182862758636475,0.4936094284057617,1.0460271835327148
179,0.1432659775018692,0.18349288403987885,0.49703025817871094,1.0642422437667847
180,0.13947519659996033,0.18501617014408112,0.4886843264102936,1.056558609008789
181,0.13168202340602875,0.19201740622520447,0.4891683757305145,1.0973573923110962
182,0.13897542655467987,0.18212784826755524,0.4881422519683838,1.062185525894165
183,0.1507944017648697,0.1866416335105896,0.48921215534210205,1.0363328456878662
184,0.1468033641576767,0.18052321672439575,0.47445550560951233,1.008351445198059
185,0.1283440887928009,0.18811200559139252,0.4748972952365875,1.0616824626922607
186,0.14397631585597992,0.18906499445438385,0.48709309101104736,1.0600475072860718
187,0.1427912563085556,0.18847009539604187,0.48287495970726013,1.0486294031143188
188,0.15659306943416595,0.18526165187358856,0.48409321904182434,1.0117827653884888
189,0.13926124572753906,0.19048717617988586,0.4754997789859772,1.0569504499435425
190,0.13445983827114105,0.19380846619606018,0.4796200394630432,1.0657211542129517
191,0.12035512179136276,0.20813319087028503,0.5011001229286194,1.2245508432388306
192,0.15111559629440308,0.18347682058811188,0.4834681749343872,1.045223593711853
193,0.1335190385580063,0.1936340630054474,0.46680471301078796,1.0464892387390137
194,0.13813789188861847,0.18769453465938568,0.47352296113967896,1.059309482574463
195,0.14577706158161163,0.19016776978969574,0.47147852182388306,1.045364260673523
196,0.15123920142650604,0.18631933629512787,0.4680016040802002,1.0091333389282227
197,0.14895156025886536,0.18987759947776794,0.46433326601982117,1.0159523487091064
198,0.15109027922153473,0.19520357251167297,0.4852355122566223,1.0554019212722778
199,0.1274869441986084,0.22385720908641815,0.451468288898468,1.1013411283493042
200,0.14850333333015442,0.19740067422389984,0.46481233835220337,1.037474513053894
201,0.15926331281661987,0.19141238927841187,0.4706138074398041,1.0002650022506714
202,0.1462934911251068,0.2007489651441574,0.4744677245616913,1.0494648218154907
203,0.1392054259777069,0.20941537618637085,0.4566294550895691,1.0430808067321777
204,0.14244528114795685,0.19742050766944885,0.4547075927257538,1.023200273513794
205,0.14275319874286652,0.20590680837631226,0.4500863254070282,1.0223668813705444
206,0.14600954949855804,0.20610842108726501,0.4584695100784302,1.0266169309616089
207,0.14629514515399933,0.20725786685943604,0.45955780148506165,1.0346190929412842
208,0.14484839141368866,0.19794103503227234,0.45164522528648376,1.0137075185775757
209,0.14989732205867767,0.1935783326625824,0.45150160789489746,0.993196964263916
210,0.1355951875448227,0.21168838441371918,0.44368308782577515,1.0195386409759521
211,0.14065539836883545,0.19807513058185577,0.4476833939552307,1.0170741081237793
212,0.14958065748214722,0.1987134963274002,0.4500110447406769,0.9923863410949707
213,0.12751220166683197,0.20672285556793213,0.439851313829422,1.040884017944336
214,0.14137080311775208,0.20370055735111237,0.45683804154396057,1.051908254623413
215,0.14753451943397522,0.20219109952449799,0.44999709725379944,1.004443645477295
216,0.1349838525056839,0.21722592413425446,0.4531397521495819,1.0576775074005127
217,0.14076444506645203,0.2039651870727539,0.4378826320171356,1.0042853355407715
218,0.12048382312059402,0.21688468754291534,0.44342467188835144,1.0876280069351196
219,0.1369429975748062,0.20523962378501892,0.43702831864356995,1.0078190565109253
220,0.15108703076839447,0.1987789422273636,0.43450257182121277,0.9651821851730347
221,0.1379154771566391,0.20692797005176544,0.4364364445209503,1.0301185846328735
222,0.12966863811016083,0.21774716675281525,0.4425738751888275,1.0630662441253662
223,0.1517510563135147,0.21351119875907898,0.44577836990356445,1.0024371147155762
224,0.14456453919410706,0.2043817639350891,0.4355035126209259,0.9823647141456604
225,0.14357717335224152,0.2206878513097763,0.45044708251953125,1.052242636680603
226,0.14047667384147644,0.21166174113750458,0.44128021597862244,1.0356736183166504
227,0.13963371515274048,0.21847651898860931,0.4385243356227875,1.0139365196228027
228,0.1431153267621994,0.21518246829509735,0.44102686643600464,1.0264064073562622
229,0.14488783478736877,0.2151883989572525,0.44403478503227234,1.0160046815872192
230,0.1458858847618103,0.20154327154159546,0.4336770176887512,0.9736346006393433
231,0.14216607809066772,0.20053401589393616,0.4269648492336273,0.9646458029747009
232,0.13155563175678253,0.21402134001255035,0.41610774397850037,1.0041959285736084
233,0.13963940739631653,0.21412813663482666,0.419805109500885,0.9712061285972595
234,0.14146515727043152,0.20587566494941711,0.419811487197876,0.9662184119224548
235,0.1390678882598877,0.21219660341739655,0.4262126386165619,1.0035064220428467
236,0.14573952555656433,0.22211353480815887,0.43270209431648254,1.0207988023757935
237,0.13844259083271027,0.2100932002067566,0.42129141092300415,0.9920597672462463
238,0.14479410648345947,0.22100916504859924,0.4309658706188202,1.0182644128799438
239,0.14116550981998444,0.21491189301013947,0.4223865568637848,0.9815553426742554
240,0.14979538321495056,0.20990051329135895,0.4268950819969177,0.9693052172660828
241,0.14057616889476776,0.20834092795848846,0.42107105255126953,0.9930885434150696
242,0.13401421904563904,0.20343035459518433,0.4204522669315338,1.0085184574127197
243,0.14322927594184875,0.20727476477622986,0.4244302809238434,0.9831453561782837
244,0.1428525149822235,0.20822860300540924,0.4175094664096832,0.985895574092865
245,0.13359227776527405,0.20888949930667877,0.4101758599281311,0.9764524698257446
246,0.1482568383216858,0.21867136657238007,0.43339306116104126,1.0060546398162842
247,0.145249143242836,0.2203354835510254,0.4244603216648102,1.0019280910491943
248,0.1422661542892456,0.20374369621276855,0.41371309757232666,0.9639777541160583
249,0.15014620125293732,0.21093900501728058,0.41792282462120056,0.9592663645744324
250,0.14639784395694733,0.21236473321914673,0.4261070191860199,0.9992537498474121
251,0.15371674299240112,0.21580547094345093,0.42127788066864014,0.9673911333084106
252,0.14917904138565063,0.2134363204240799,0.40917930006980896,0.9423315525054932
253,0.14711524546146393,0.20549318194389343,0.41101205348968506,0.9552955031394958
254,0.13062742352485657,0.21835778653621674,0.4029833972454071,0.998642086982727
255,0.1463787704706192,0.20531192421913147,0.42124155163764954,0.9601737260818481
256,0.14526647329330444,0.2219076305627823,0.41794487833976746,0.9811890125274658
257,0.1422671377658844,0.21648849546909332,0.4247785210609436,1.0193660259246826
258,0.13267983496189117,0.22498738765716553,0.4076215922832489,0.9995554685592651
259,0.12068203836679459,0.21470557153224945,0.40801486372947693,1.019544005393982
260,0.15254347026348114,0.21751654148101807,0.4201628267765045,0.9633619785308838
261,0.13697268068790436,0.21732191741466522,0.41299736499786377,1.0108799934387207
262,0.1430755853652954,0.21825018525123596,0.40687671303749084,0.971030056476593
263,0.1313321739435196,0.21442155539989471,0.40332576632499695,1.0050455331802368
264,0.14898918569087982,0.21385760605335236,0.4145718812942505,0.9531716704368591
265,0.14737914502620697,0.21576178073883057,0.4106103479862213,0.9704436659812927
266,0.14345504343509674,0.22923800349235535,0.41643697023391724,0.9728530049324036
267,0.13791629672050476,0.2216387838125229,0.402381032705307,0.9672069549560547
268,0.14861197769641876,0.22542087733745575,0.41068729758262634,0.9694521427154541
269,0.14359788596630096,0.22283752262592316,0.40773332118988037,0.9896186590194702
270,0.13612981140613556,0.22294124960899353,0.4153273105621338,1.0023677349090576
271,0.1368223875761032,0.21876408159732819,0.40181270241737366,0.9659891724586487
272,0.13914242386817932,0.2268163114786148,0.4053910970687866,0.9635239243507385
273,0.1383109986782074,0.238578200340271,0.4127253293991089,1.0060263872146606
274,0.1351490467786789,0.21010546386241913,0.3902015686035156,0.9239007234573364
275,0.14007341861724854,0.22034640610218048,0.4093268811702728,0.9931532144546509
276,0.14806029200553894,0.2243744283914566,0.4071539640426636,0.9549309611320496
277,0.15145187079906464,0.2154531329870224,0.40764856338500977,0.9494093656539917
278,0.1476650983095169,0.21485775709152222,0.40705397725105286,0.9679853916168213
279,0.15038976073265076,0.22065339982509613,0.4228448271751404,0.9910502433776855
280,0.141445592045784,0.2180120348930359,0.4085903465747833,0.9886095523834229
281,0.13902339339256287,0.2314261794090271,0.4098518192768097,1.0016200542449951
282,0.13996750116348267,0.22922827303409576,0.4064321219921112,0.9857386946678162
283,0.14160406589508057,0.22096270322799683,0.4074089825153351,0.9858598113059998
284,0.13054290413856506,0.23380251228809357,0.4086528718471527,1.0422561168670654
285,0.14181968569755554,0.2203047126531601,0.40341851115226746,0.9706013798713684
286,0.14731474220752716,0.23015880584716797,0.4101966917514801,0.989586591720581
287,0.14142587780952454,0.23355579376220703,0.40610745549201965,0.9876988530158997
288,0.14520235359668732,0.22668254375457764,0.4076012670993805,0.9816628098487854
289,0.15544289350509644,0.22447173297405243,0.4088515639305115,0.9569862484931946
290,0.14113707840442657,0.22007966041564941,0.39641904830932617,0.9701326489448547
291,0.14767517149448395,0.22174009680747986,0.4018775224685669,0.9578343033790588
292,0.13905930519104004,0.2212516963481903,0.39327678084373474,0.9550724029541016
293,0.15209239721298218,0.22499902546405792,0.41187784075737,0.9672972559928894
294,0.12326174229383469,0.233200803399086,0.398960143327713,1.0240230560302734
295,0.13728001713752747,0.22264443337917328,0.38772672414779663,0.9339602589607239
296,0.1477809101343155,0.22466905415058136,0.4115610718727112,0.9869369864463806
297,0.1525624394416809,0.22615057229995728,0.4048888087272644,0.9458754658699036
298,0.14138977229595184,0.22342881560325623,0.4008173644542694,0.9534811973571777
299,0.12484628707170486,0.23451563715934753,0.3793109953403473,0.9779348969459534
300,0.13987614214420319,0.2227170169353485,0.40467366576194763,1.0012462139129639
301,0.14679890871047974,0.21167294681072235,0.3997440040111542,0.9324815273284912
302,0.14148017764091492,0.2148972451686859,0.3904523551464081,0.9452764391899109
303,0.1312134712934494,0.22805602848529816,0.38291746377944946,0.9618318676948547
304,0.1338648647069931,0.22728070616722107,0.39018142223358154,0.9759182929992676
305,0.13983595371246338,0.2306181639432907,0.3906797468662262,0.9648385047912598
306,0.1157456710934639,0.23634566366672516,0.38060763478279114,1.0115101337432861
307,0.12923510372638702,0.23245097696781158,0.3919588029384613,0.9963634610176086
308,0.13380366563796997,0.23214080929756165,0.386189341545105,0.9667373299598694
309,0.11753074079751968,0.23824122548103333,0.37670037150382996,0.9898449778556824
310,0.1238957941532135,0.23702237010002136,0.38464465737342834,0.9989607930183411
311,0.1336691528558731,0.23403359949588776,0.3903038203716278,0.9803668856620789
312,0.12406346946954727,0.2381245642900467,0.3853585422039032,1.0013676881790161
313,0.1376144140958786,0.23454523086547852,0.3883405923843384,0.9565201997756958
314,0.13696154952049255,0.232394278049469,0.3921184241771698,0.9804667830467224
315,0.13043659925460815,0.2370171695947647,0.38398146629333496,0.9713186025619507
316,0.13226690888404846,0.23739290237426758,0.3900604546070099,0.9889232516288757
317,0.12766803801059723,0.24244804680347443,0.3900304436683655,1.0153344869613647
318,0.12960612773895264,0.23795488476753235,0.3833683431148529,0.9768709540367126
319,0.12815827131271362,0.24209894239902496,0.387565940618515,1.0011109113693237
320,0.1323011815547943,0.24041731655597687,0.38718265295028687,0.9826349020004272
321,0.12079286575317383,0.24386906623840332,0.3814793825149536,1.0029664039611816
322,0.12494982033967972,0.24523712694644928,0.38568535447120667,1.005654215812683
323,0.1255747675895691,0.245298832654953,0.38163939118385315,0.9922916293144226
324,0.1286366730928421,0.24079011380672455,0.3822416663169861,0.9809420108795166
325,0.13747505843639374,0.24026228487491608,0.3901870846748352,0.9778110980987549
326,0.12492416054010391,0.24431341886520386,0.3828665316104889,0.9962471127510071
327,0.12561221420764923,0.2441515326499939,0.3843061625957489,0.9968681931495667
328,0.12697026133537292,0.2418864220380783,0.38488689064979553,0.9890714287757874
329,0.13248874247074127,0.24328021705150604,0.3883785307407379,0.982198178768158
330,0.1208343580365181,0.25059542059898376,0.38054290413856506,1.0016316175460815
331,0.1286858171224594,0.24836021661758423,0.38990455865859985,1.0085562467575073
332,0.13630610704421997,0.24257917702198029,0.38960695266723633,0.9819739460945129
333,0.12426852434873581,0.24877354502677917,0.3871506154537201,1.0114043951034546
334,0.12077897787094116,0.25355902314186096,0.3865067660808563,1.026300311088562
335,0.12951812148094177,0.2476029098033905,0.3913784623146057,1.0107266902923584
336,0.12874595820903778,0.2448834627866745,0.3851737976074219,0.9863766431808472
337,0.1273997277021408,0.24642716348171234,0.38271158933639526,0.9899806380271912
338,0.12743420898914337,0.24909746646881104,0.38770776987075806,1.008033037185669
339,0.12528054416179657,0.24775144457817078,0.38212358951568604,0.9923761487007141
340,0.12821319699287415,0.24565917253494263,0.38557374477386475,0.9958170652389526
341,0.130136638879776,0.25081297755241394,0.39100173115730286,1.012802243232727
342,0.1234055757522583,0.24887347221374512,0.3847774565219879,1.0094517469406128
343,0.12326737493276596,0.25047630071640015,0.3837030529975891,1.0099717378616333
344,0.12406104803085327,0.24299302697181702,0.38319700956344604,1.0041993856430054
345,0.13192129135131836,0.24358537793159485,0.38627034425735474,0.9864276647567749
346,0.11477039754390717,0.25720083713531494,0.38405534625053406,1.0434468984603882
347,0.1270744353532791,0.24863596260547638,0.38733577728271484,1.008814811706543
348,0.11135324835777283,0.2581789493560791,0.38231220841407776,1.0545388460159302
349,0.1291121393442154,0.2494603991508484,0.3884158730506897,1.0043197870254517
350,0.1294262707233429,0.24717427790164948,0.39304250478744507,1.0192012786865234
351,0.12437271326780319,0.2541966140270233,0.38557589054107666,1.0127110481262207
352,0.12051717936992645,0.255585253238678,0.39025765657424927,1.0478508472442627
353,0.12056109309196472,0.2583496570587158,0.38942357897758484,1.0431443452835083
354,0.12656773626804352,0.24656184017658234,0.3859270513057709,1.0083249807357788
355,0.12111019343137741,0.25451627373695374,0.38973748683929443,1.0416032075881958
356,0.12890303134918213,0.24878114461898804,0.38910648226737976,1.0106109380722046
357,0.12399663031101227,0.25667959451675415,0.38811126351356506,1.0234432220458984
358,0.13262124359607697,0.24916909635066986,0.39052727818489075,0.9980247020721436
359,0.12048925459384918,0.25413551926612854,0.38514694571495056,1.0293163061141968
360,0.12933452427387238,0.2525712847709656,0.3888087272644043,1.0055820941925049
