210,0.26477402448654175,0.6795700788497925,1.551823377609253,1.812600016593933
211,0.260175496339798,0.6779228448867798,1.5387678146362305,1.8106553554534912
212,0.2696417570114136,0.6760284900665283,1.562880516052246,1.8086469173431396
213,0.2645106017589569,0.6805472373962402,1.5522483587265015,1.8132524490356445
214,0.2556505501270294,0.6747781038284302,1.5448906421661377,1.8124761581420898
215,0.2680787146091461,0.6828031539916992,1.5592035055160522,1.815207839012146
216,0.2640685737133026,0.6738355159759521,1.5407774448394775,1.8010687828063965
217,0.2563580572605133,0.69435715675354,1.5443693399429321,1.8264107704162598
218,0.2524288594722748,0.6857154369354248,1.531142234802246,1.819244384765625
219,0.2554206848144531,0.6918129920959473,1.5397045612335205,1.8199315071105957
220,0.2664499878883362,0.6862005591392517,1.54704749584198,1.8010756969451904
221,0.2544414699077606,0.6786897778511047,1.5430285930633545,1.8280022144317627
222,0.2676528990268707,0.6853628158569336,1.5635148286819458,1.8166496753692627
223,0.2655208706855774,0.6822220087051392,1.536962628364563,1.7901190519332886
224,0.26764172315597534,0.6933020949363708,1.5651164054870605,1.8291090726852417
225,0.25759395956993103,0.7171614766120911,1.5473324060440063,1.8613790273666382
226,0.2614612877368927,0.7024579048156738,1.5536446571350098,1.8280729055404663
227,0.26369935274124146,0.6993380784988403,1.5572786331176758,1.8228775262832642
228,0.2688691318035126,0.7095937132835388,1.5765571594238281,1.855385661125183
229,0.25621286034584045,0.6872950792312622,1.5360682010650635,1.8170020580291748
230,0.2761857211589813,0.7045503854751587,1.573814034461975,1.835408091545105
231,0.2788103222846985,0.6931518316268921,1.5614577531814575,1.7987059354782104
232,0.2561337947845459,0.697820782661438,1.5412968397140503,1.8299458026885986
233,0.2677021622657776,0.6870502829551697,1.5572094917297363,1.8148219585418701
234,0.25825586915016174,0.7066284418106079,1.5431653261184692,1.8240524530410767
235,0.2603027820587158,0.6951561570167542,1.5282325744628906,1.804994821548462
236,0.25991201400756836,0.7052971720695496,1.5517181158065796,1.8243080377578735
237,0.24985985457897186,0.6964070796966553,1.5398430824279785,1.8328773975372314
238,0.2651945650577545,0.7035579681396484,1.5595706701278687,1.8214174509048462
239,0.27831876277923584,0.6990600228309631,1.5823560953140259,1.8127434253692627
240,0.2692713439464569,0.6961380839347839,1.5554994344711304,1.805188775062561
241,0.26015904545783997,0.7151883244514465,1.5499154329299927,1.8248556852340698
242,0.26402586698532104,0.7005946040153503,1.542231798171997,1.80950927734375
243,0.2648451626300812,0.7109711766242981,1.5567764043807983,1.823639988899231
244,0.2622798979282379,0.6971825361251831,1.5463004112243652,1.8129289150238037
245,0.27063629031181335,0.7172889113426208,1.5932879447937012,1.8713032007217407
246,0.2575843930244446,0.7253202199935913,1.579714298248291,1.8944244384765625
247,0.2676529288291931,0.7322810292243958,1.5783687829971313,1.8650197982788086
248,0.2671698033809662,0.7229536771774292,1.561408519744873,1.8414745330810547
249,0.2592911124229431,0.7074823379516602,1.5519540309906006,1.830271601676941
250,0.2569630742073059,0.7065929174423218,1.5444519519805908,1.830861210823059
251,0.2517711818218231,0.716540515422821,1.5417730808258057,1.8466076850891113
252,0.26305919885635376,0.7160603404045105,1.5545531511306763,1.8417378664016724
253,0.2553468942642212,0.7162715196609497,1.5395869016647339,1.8399649858474731
254,0.24626009166240692,0.7223411798477173,1.5195037126541138,1.8327770233154297
255,0.26110631227493286,0.7141318321228027,1.541151523590088,1.8208506107330322
256,0.26570406556129456,0.7152054905891418,1.5388487577438354,1.8122791051864624
257,0.26478075981140137,0.7167609930038452,1.546563982963562,1.8216532468795776
258,0.2546602487564087,0.7231931090354919,1.5317368507385254,1.827867031097412
259,0.2616879940032959,0.727608859539032,1.5433043241500854,1.8371256589889526
260,0.26469144225120544,0.7244818210601807,1.546615719795227,1.822313904762268
261,0.26890891790390015,0.7204487323760986,1.5519078969955444,1.8257088661193848
262,0.2547258138656616,0.725154459476471,1.5383468866348267,1.8328619003295898
263,0.2607313096523285,0.7186712622642517,1.5443366765975952,1.8244969844818115
264,0.25684159994125366,0.714834451675415,1.5374668836593628,1.820008397102356
265,0.26212799549102783,0.7173320651054382,1.5468789339065552,1.8266698122024536
266,0.2579120993614197,0.728681206703186,1.542531967163086,1.8256876468658447
267,0.2560533285140991,0.7205278277397156,1.539271593093872,1.8366726636886597
268,0.23634882271289825,0.7850110530853271,1.5634583234786987,1.9623792171478271
269,0.26125195622444153,0.7467482089996338,1.5478622913360596,1.8561928272247314
270,0.26132261753082275,0.7377170920372009,1.544572114944458,1.8574780225753784
271,0.2697153091430664,0.7385300397872925,1.5581601858139038,1.8357287645339966
272,0.257162481546402,0.7198472619056702,1.5495727062225342,1.8454655408859253
273,0.25762903690338135,0.7271722555160522,1.539140224456787,1.8179190158843994
274,0.2660021185874939,0.7310285568237305,1.5481692552566528,1.824844479560852
275,0.2623880207538605,0.7339262962341309,1.560845136642456,1.866481065750122
276,0.27253207564353943,0.7271909713745117,1.5675101280212402,1.8268483877182007
277,0.2693941593170166,0.7306206226348877,1.5642348527908325,1.83522629737854
278,0.27946633100509644,0.739484429359436,1.59544038772583,1.8595243692398071
279,0.26594358682632446,0.729214608669281,1.555965542793274,1.8305408954620361
280,0.2600291669368744,0.7335590720176697,1.5493121147155762,1.8449290990829468
281,0.2814345955848694,0.7264561653137207,1.5561712980270386,1.799301028251648
282,0.26822686195373535,0.7209806442260742,1.5490319728851318,1.8133907318115234
283,0.2694377601146698,0.7311150431632996,1.5574899911880493,1.8302617073059082
284,0.27147960662841797,0.731469452381134,1.549849271774292,1.8199971914291382
285,0.2667533755302429,0.7409271001815796,1.553966999053955,1.841655969619751
286,0.27220216393470764,0.7209091782569885,1.5542821884155273,1.8196619749069214
287,0.25072988867759705,0.7468730807304382,1.5340920686721802,1.855447769165039
288,0.2584476172924042,0.7475766539573669,1.5628093481063843,1.884855031967163
289,0.2288176715373993,0.7872778177261353,1.5634891986846924,1.981418251991272
290,0.26071619987487793,0.7357631325721741,1.5492419004440308,1.8435577154159546
291,0.2652381956577301,0.7449595332145691,1.5514568090438843,1.8464157581329346
292,0.2632252275943756,0.7382315993309021,1.5585421323776245,1.8619686365127563
293,0.2698558568954468,0.7453562021255493,1.5632762908935547,1.8522549867630005
294,0.27484411001205444,0.7461555600166321,1.5710186958312988,1.8498592376708984
295,0.2631485164165497,0.7479572296142578,1.550001621246338,1.8515878915786743
296,0.2693917751312256,0.7485516667366028,1.566773772239685,1.8680917024612427
297,0.27769842743873596,0.7403849363327026,1.5843087434768677,1.8554109334945679
298,0.275261789560318,0.7295902967453003,1.5615787506103516,1.8353681564331055
299,0.26971226930618286,0.7320229411125183,1.5700024366378784,1.8591810464859009
300,0.2550182640552521,0.7406685948371887,1.5362510681152344,1.8447129726409912
301,0.2721567451953888,0.7378782629966736,1.5507574081420898,1.8251012563705444
302,0.25078293681144714,0.7494568824768066,1.5272600650787354,1.8390743732452393
303,0.25859662890434265,0.7566990852355957,1.5379117727279663,1.833902359008789
304,0.24937739968299866,0.7560963034629822,1.5213485956192017,1.837984323501587
305,0.247249573469162,0.7591270208358765,1.525678277015686,1.8420125246047974
306,0.2534140348434448,0.7536981105804443,1.5229918956756592,1.8273639678955078
307,0.24990788102149963,0.7598708271980286,1.5359737873077393,1.8525115251541138
308,0.24739354848861694,0.7532162070274353,1.5299941301345825,1.8337807655334473
309,0.24864867329597473,0.756518542766571,1.529439091682434,1.836904764175415
310,0.24561777710914612,0.7477486729621887,1.523965835571289,1.837887167930603
311,0.25029081106185913,0.7447393536567688,1.5200706720352173,1.8215832710266113
312,0.24876640737056732,0.7565089464187622,1.5292775630950928,1.8384196758270264
313,0.24709002673625946,0.7513198852539062,1.5168957710266113,1.824017882347107
314,0.2518519163131714,0.7519114017486572,1.5290923118591309,1.8278599977493286
315,0.2555275857448578,0.751197099685669,1.5238884687423706,1.8198869228363037
316,0.2502351701259613,0.7595769762992859,1.51799738407135,1.8303056955337524
317,0.24460572004318237,0.7737874388694763,1.5174680948257446,1.840972661972046
318,0.24928241968154907,0.7581464648246765,1.5338855981826782,1.8386592864990234
319,0.24647551774978638,0.7566697001457214,1.5247681140899658,1.8359010219573975
320,0.24558213353157043,0.7606509923934937,1.5242687463760376,1.8459498882293701
321,0.24950091540813446,0.760010838508606,1.5209897756576538,1.8291776180267334
322,0.24123598635196686,0.7603757977485657,1.5163545608520508,1.8457731008529663
323,0.24128128588199615,0.7587590217590332,1.5161197185516357,1.8443514108657837
324,0.24813248217105865,0.7580291032791138,1.519510269165039,1.8313215970993042
325,0.2435959428548813,0.7565365433692932,1.5123507976531982,1.8278039693832397
326,0.2470237761735916,0.7643108367919922,1.5216585397720337,1.8318489789962769
327,0.24916857481002808,0.7573196887969971,1.520011067390442,1.8272695541381836
328,0.24327246844768524,0.7597162127494812,1.5131120681762695,1.8326747417449951
329,0.25154754519462585,0.7636192440986633,1.5307552814483643,1.8325238227844238
330,0.24295052886009216,0.7635506987571716,1.5158956050872803,1.8359822034835815
331,0.24716344475746155,0.7592242956161499,1.5232478380203247,1.8408044576644897
332,0.24441613256931305,0.7700256705284119,1.524118423461914,1.844964623451233
333,0.25002333521842957,0.7654643058776855,1.531482219696045,1.8367819786071777
334,0.24072372913360596,0.7679110765457153,1.5162653923034668,1.8398133516311646
335,0.24840593338012695,0.759075403213501,1.525251865386963,1.8281885385513306
336,0.2510623335838318,0.7560765147209167,1.5265209674835205,1.8210413455963135
337,0.24742554128170013,0.7545035481452942,1.5234096050262451,1.8234622478485107
338,0.24095875024795532,0.7660064697265625,1.514441728591919,1.8408368825912476
339,0.24591322243213654,0.7557355165481567,1.5131272077560425,1.823250651359558
340,0.24674919247627258,0.7545929551124573,1.5209624767303467,1.8342201709747314
341,0.24402573704719543,0.7645823955535889,1.5147298574447632,1.8327991962432861
342,0.24228623509407043,0.7636699080467224,1.5114529132843018,1.8333702087402344
343,0.24269069731235504,0.7600021958351135,1.5078438520431519,1.827228307723999
344,0.23577961325645447,0.7594878077507019,1.5102510452270508,1.8400617837905884
345,0.24416156113147736,0.7716561555862427,1.5175198316574097,1.8415591716766357
346,0.25247350335121155,0.757509708404541,1.5276920795440674,1.82075035572052
347,0.24494048953056335,0.7544519305229187,1.516385793685913,1.82713782787323
348,0.24181239306926727,0.7627126574516296,1.5083861351013184,1.8267567157745361
349,0.24203945696353912,0.7574028968811035,1.5098114013671875,1.8263145685195923
350,0.23987388610839844,0.7661904096603394,1.5098236799240112,1.8368968963623047
351,0.2461996227502823,0.7633457183837891,1.519992709159851,1.8288662433624268
352,0.24378463625907898,0.765986442565918,1.515818476676941,1.835224986076355
353,0.24093852937221527,0.7773771286010742,1.5160337686538696,1.8411394357681274
354,0.24579013884067535,0.7676097750663757,1.5212336778640747,1.8271156549453735
355,0.2521286606788635,0.7684439420700073,1.5224977731704712,1.8179012537002563
356,0.2505919337272644,0.7729557752609253,1.521946668624878,1.8278754949569702
357,0.24832941591739655,0.7638788223266602,1.5194882154464722,1.827445149421692
358,0.24494235217571259,0.768468976020813,1.5223109722137451,1.8399890661239624
359,0.24293476343154907,0.7642925977706909,1.5127012729644775,1.8288778066635132
360,0.2468525767326355,0.7696332931518555,1.514999270439148,1.8256704807281494
