71,0.38699182868003845,0.6337108016014099,0.4421277940273285,0.6987892985343933
72,0.3773755133152008,0.6400384902954102,0.4315882921218872,0.7072110176086426
73,0.34599265456199646,0.6874499320983887,0.39302223920822144,0.7290704846382141
74,0.3508521616458893,0.6454452872276306,0.3942568600177765,0.681693434715271
75,0.36974668502807617,0.6383942365646362,0.41460421681404114,0.6818140745162964
76,0.38956138491630554,0.7045900821685791,0.44380655884742737,0.7549923062324524
77,0.36676445603370667,0.6704875230789185,0.421278178691864,0.732833206653595
78,0.35812872648239136,0.676288902759552,0.40767133235931396,0.7237814664840698
79,0.3741006553173065,0.6703215837478638,0.4307730495929718,0.7298040390014648
80,0.329153835773468,0.716399073600769,0.38074806332588196,0.770474910736084
81,0.3493620455265045,0.6806681752204895,0.3994308412075043,0.7282406091690063
82,0.3480624556541443,0.6818096041679382,0.39654818177223206,0.7342769503593445
83,0.375372976064682,0.6892430186271667,0.4142179787158966,0.718531608581543
84,0.3634496331214905,0.7054756879806519,0.40988582372665405,0.7544786930084229
85,0.36668044328689575,0.6914006471633911,0.4038453996181488,0.7077447772026062
86,0.3765234649181366,0.6608431935310364,0.42713069915771484,0.7074906826019287
87,0.36808210611343384,0.6804147958755493,0.41205862164497375,0.7271336913108826
88,0.35352665185928345,0.6899620294570923,0.40195775032043457,0.7394475936889648
89,0.33838170766830444,0.7305263876914978,0.3779321610927582,0.7437689900398254
90,0.3649437427520752,0.6685559153556824,0.4108036458492279,0.7132158875465393
91,0.3525034785270691,0.7132887840270996,0.4071335792541504,0.778022289276123
92,0.3491058945655823,0.7227370738983154,0.3939894437789917,0.7815847992897034
93,0.34407731890678406,0.7075701951980591,0.3853541314601898,0.7469049096107483
94,0.34432733058929443,0.6911842226982117,0.39405113458633423,0.746475100517273
95,0.34292781352996826,0.7147992253303528,0.38820311427116394,0.7583127617835999
96,0.35410216450691223,0.6948493719100952,0.39707252383232117,0.7338874340057373
97,0.34977424144744873,0.6838268637657166,0.38998669385910034,0.7179068922996521
98,0.3627585172653198,0.673093855381012,0.40944230556488037,0.7241514921188354
99,0.36297693848609924,0.6745768785476685,0.40554046630859375,0.7138588428497314
100,0.36135363578796387,0.7284591197967529,0.40658339858055115,0.7609186172485352
101,0.3651138246059418,0.7438379526138306,0.3984845280647278,0.7578179240226746
102,0.3590449094772339,0.7198573350906372,0.4012494683265686,0.7496761083602905
103,0.3558892011642456,0.7040541768074036,0.39218756556510925,0.7298216223716736
104,0.3635149300098419,0.6791227459907532,0.4032343626022339,0.7160505056381226
105,0.3329874873161316,0.7072004675865173,0.3693757951259613,0.72836834192276
106,0.37018972635269165,0.7347407341003418,0.4170662760734558,0.7819451093673706
107,0.3710238039493561,0.7129055857658386,0.4087633490562439,0.7490400075912476
108,0.35242658853530884,0.6992945671081543,0.3886755108833313,0.7204452753067017
109,0.3573586642742157,0.7343344688415527,0.39470183849334717,0.7687116861343384
110,0.3531677722930908,0.7057651877403259,0.38680317997932434,0.7232276201248169
111,0.36122262477874756,0.7139463424682617,0.3999217450618744,0.7459748387336731
112,0.3628837764263153,0.7554134726524353,0.4016736149787903,0.7788863182067871
113,0.3514004945755005,0.7279893159866333,0.3874306082725525,0.7529087066650391
114,0.35302096605300903,0.7479119300842285,0.38616588711738586,0.7598216533660889
115,0.35745349526405334,0.7360243201255798,0.3881818652153015,0.7371580600738525
116,0.3609737157821655,0.7478018999099731,0.40154901146888733,0.7847849726676941
117,0.3571825623512268,0.7106563448905945,0.38794103264808655,0.726693332195282
118,0.33951225876808167,0.7455857992172241,0.37003740668296814,0.7485236525535583
119,0.34879162907600403,0.7232854962348938,0.3774546682834625,0.7303616404533386
120,0.35834047198295593,0.7426097393035889,0.38577601313591003,0.7356483340263367
121,0.3652668297290802,0.7301631569862366,0.39758560061454773,0.751920759677887
122,0.36445504426956177,0.7455413341522217,0.3975256383419037,0.7592332363128662
123,0.35990020632743835,0.7108993530273438,0.3902822732925415,0.7172607183456421
124,0.35309454798698425,0.7317308187484741,0.38222095370292664,0.7508366107940674
125,0.360157310962677,0.8033078908920288,0.3889593780040741,0.8148086071014404
126,0.348949670791626,0.7356007099151611,0.37729039788246155,0.740720808506012
127,0.35267898440361023,0.738753080368042,0.3839103579521179,0.7540327310562134
128,0.353217750787735,0.7804979681968689,0.3897281289100647,0.7948818802833557
129,0.38093456625938416,0.7461985945701599,0.4166310131549835,0.7757746577262878
130,0.3496358096599579,0.7276887893676758,0.3768233358860016,0.7304431200027466
131,0.3799648582935333,0.7874026298522949,0.41697758436203003,0.8151907324790955
132,0.3581479489803314,0.7497504949569702,0.38790765404701233,0.7565175890922546
133,0.34782806038856506,0.7219151258468628,0.3890625834465027,0.7694689631462097
134,0.39760416746139526,0.7711121439933777,0.440689355134964,0.8041634559631348
135,0.36666399240493774,0.7686927318572998,0.3968973159790039,0.7797485589981079
136,0.37282031774520874,0.7446318864822388,0.3978048861026764,0.7439014315605164
137,0.35713544487953186,0.7942887544631958,0.39433717727661133,0.8145833611488342
138,0.33890432119369507,0.781532347202301,0.3648831844329834,0.7840743660926819
139,0.37027478218078613,0.8000131845474243,0.4077121615409851,0.8307968974113464
140,0.36704233288764954,0.7642061710357666,0.3976195454597473,0.7639158964157104
141,0.36256855726242065,0.7594031691551208,0.38867810368537903,0.7664618492126465
142,0.36244481801986694,0.8232637643814087,0.3990188539028168,0.8557139039039612
143,0.35690218210220337,0.7902625799179077,0.386459082365036,0.8058252334594727
144,0.35764771699905396,0.7776028513908386,0.38294923305511475,0.776848316192627
145,0.34389325976371765,0.806401789188385,0.3663605749607086,0.801496684551239
146,0.37328454852104187,0.7640284895896912,0.3983965516090393,0.7614501118659973
147,0.3681490123271942,0.7598729729652405,0.3899233043193817,0.7626550793647766
148,0.36582493782043457,0.7840700149536133,0.39063990116119385,0.7791764140129089
149,0.36831215023994446,0.7908087372779846,0.3914247453212738,0.7977794408798218
150,0.3787105977535248,0.7601149082183838,0.40042203664779663,0.7522546648979187
151,0.34375861287117004,0.7466689348220825,0.36658164858818054,0.7465577125549316
152,0.34104347229003906,0.7988269329071045,0.3523904085159302,0.7764291763305664
153,0.32953476905822754,0.8393452167510986,0.3327050805091858,0.7961838245391846
154,0.34545689821243286,0.8099362254142761,0.3495531976222992,0.7715399265289307
155,0.3489743173122406,0.840650200843811,0.34572163224220276,0.7905084490776062
156,0.3423503339290619,0.846684455871582,0.34037908911705017,0.7956213355064392
157,0.34389278292655945,0.8651283979415894,0.33935385942459106,0.8039510250091553
158,0.3479010760784149,0.8637653589248657,0.3396693468093872,0.7899645566940308
159,0.3464784622192383,0.8849706053733826,0.338712602853775,0.8182919025421143
160,0.3401168882846832,0.8827558755874634,0.3299625813961029,0.8127145767211914
161,0.34542396664619446,0.8778059482574463,0.33452677726745605,0.8019192814826965
162,0.3523913621902466,0.9152236580848694,0.3418348729610443,0.8418602347373962
163,0.34974148869514465,0.9234059453010559,0.3367133140563965,0.8469231128692627
164,0.3538232445716858,0.9085997343063354,0.34289005398750305,0.8364155888557434
165,0.3361952304840088,0.9217578768730164,0.3204547166824341,0.835672914981842
166,0.34946322441101074,0.9213464856147766,0.33439552783966064,0.8379717469215393
167,0.35595938563346863,0.9089139103889465,0.3508014678955078,0.8493078947067261
168,0.36280569434165955,0.9022139310836792,0.35489875078201294,0.8303661346435547
169,0.35363078117370605,0.927396297454834,0.33797794580459595,0.8387969136238098
170,0.356893390417099,0.9176931977272034,0.34100764989852905,0.8333673477172852
171,0.3558421730995178,0.9392035603523254,0.33529549837112427,0.8468048572540283
172,0.3620077073574066,0.9306122660636902,0.34450337290763855,0.8441630601882935
173,0.359798401594162,0.9192963242530823,0.3401893377304077,0.8247624039649963
174,0.35769546031951904,0.9788283705711365,0.3346145451068878,0.8748506307601929
175,0.36647388339042664,0.9321823716163635,0.3437083959579468,0.8296156525611877
176,0.36845871806144714,1.0167806148529053,0.34227266907691956,0.9076412916183472
177,0.37331703305244446,0.9903528094291687,0.34800687432289124,0.8857839703559875
178,0.3664454221725464,1.0042027235031128,0.3393189013004303,0.893052875995636
179,0.36087262630462646,0.9801129102706909,0.3320029675960541,0.8630037307739258
180,0.3680490255355835,0.9830501079559326,0.3400653898715973,0.8723833560943604
181,0.3658902049064636,1.0174542665481567,0.3346346318721771,0.8986607789993286
182,0.36923569440841675,0.9572283625602722,0.3419518768787384,0.8473606705665588
183,0.36627691984176636,0.9953099489212036,0.33948957920074463,0.885985791683197
184,0.3704674541950226,0.9741106629371643,0.3429903984069824,0.8625150322914124
185,0.36668238043785095,0.982250988483429,0.33860135078430176,0.8726905584335327
186,0.36901459097862244,1.030898928642273,0.33563849329948425,0.9119053483009338
187,0.36956822872161865,1.034809947013855,0.3385215997695923,0.9201348423957825
188,0.3711422085762024,0.991171658039093,0.33843719959259033,0.8685128688812256
189,0.3690849840641022,0.9760476350784302,0.3405822813510895,0.8681674599647522
190,0.38077467679977417,1.0022817850112915,0.35148563981056213,0.8866652846336365
191,0.3790610730648041,1.002596139907837,0.34806832671165466,0.8852183222770691
192,0.3653036952018738,1.04501473903656,0.32797494530677795,0.911463737487793
193,0.3776360750198364,1.067588210105896,0.3383633494377136,0.9308485388755798
194,0.37344422936439514,1.0290166139602661,0.34007543325424194,0.9063109159469604
195,0.3699395954608917,0.9832414984703064,0.334942489862442,0.8537096977233887
196,0.3827803134918213,1.0161141157150269,0.3485560715198517,0.8909620046615601
197,0.3789058029651642,1.022446870803833,0.3426743149757385,0.8944727778434753
198,0.3766382932662964,1.0097576379776,0.33870625495910645,0.8781843185424805
199,0.3772013485431671,0.9797793030738831,0.34161266684532166,0.8518821597099304
200,0.37663984298706055,1.0232230424880981,0.3366885781288147,0.881592869758606
201,0.37703976035118103,1.0096107721328735,0.3384995758533478,0.8728580474853516
202,0.3824998140335083,1.0300819873809814,0.34441593289375305,0.8946211934089661
203,0.38228243589401245,1.03578782081604,0.34047701954841614,0.8949264287948608
204,0.3856535255908966,1.0288877487182617,0.3450676202774048,0.8886128067970276
205,0.3812118470668793,1.0182163715362549,0.3387632966041565,0.871751606464386
206,0.38726043701171875,1.0071099996566772,0.3477143943309784,0.8689534068107605
207,0.38376933336257935,1.0387898683547974,0.3438204824924469,0.9001100659370422
208,0.38847097754478455,1.04274320602417,0.3433436155319214,0.8898558020591736
209,0.38789671659469604,1.0606633424758911,0.3470117747783661,0.9219871163368225
210,0.38176894187927246,0.9979074001312256,0.34358590841293335,0.865415632724762
211,0.36862125992774963,1.023203730583191,0.3268393576145172,0.8836236000061035
212,0.3874710202217102,1.0973217487335205,0.3426440358161926,0.9510568380355835
213,0.3796745538711548,1.0440469980239868,0.33450403809547424,0.8948161005973816
214,0.38512325286865234,1.0496153831481934,0.34019798040390015,0.9027628302574158
215,0.3809288740158081,1.0439574718475342,0.33789676427841187,0.9016696810722351
216,0.37605324387550354,1.0345778465270996,0.3379024565219879,0.9018926024436951
217,0.3852352499961853,1.0248723030090332,0.344970703125,0.8907310366630554
218,0.37932634353637695,1.0552396774291992,0.3387320935726166,0.9204251766204834
219,0.3861141800880432,1.0228158235549927,0.3468172550201416,0.8913982510566711
220,0.3892860412597656,1.0064305067062378,0.3482750356197357,0.8708595037460327
221,0.3850906789302826,1.023436427116394,0.3420220911502838,0.8756476640701294
222,0.3835301399230957,1.0405888557434082,0.34318166971206665,0.9060811996459961
223,0.38434717059135437,1.0467638969421387,0.3439933657646179,0.9109994769096375
224,0.38836976885795593,1.0835261344909668,0.34285467863082886,0.931845486164093
225,0.3845049738883972,1.0315475463867188,0.3431538939476013,0.8919717073440552
226,0.3873744606971741,1.0528727769851685,0.34261661767959595,0.9022078514099121
227,0.3924725353717804,1.0437654256820679,0.3436508774757385,0.884698748588562
228,0.38920652866363525,1.0473309755325317,0.3465730547904968,0.9084203839302063
229,0.3902401030063629,1.0650200843811035,0.34642842411994934,0.9167104959487915
230,0.3829701840877533,1.0527633428573608,0.33535701036453247,0.8958961963653564
231,0.3928731679916382,1.065568447113037,0.34632888436317444,0.9133108258247375
232,0.39558473229408264,1.0706934928894043,0.34864160418510437,0.917719304561615
233,0.4003647565841675,1.0528210401535034,0.35610222816467285,0.9055237174034119
234,0.4041098654270172,1.0882587432861328,0.3542907238006592,0.9225592613220215
235,0.39686650037765503,1.1130427122116089,0.34611374139785767,0.9502885341644287
236,0.4003017246723175,1.1184884309768677,0.347432404756546,0.9521850943565369
237,0.3993339240550995,1.0688095092773438,0.3502042591571808,0.9112680554389954
238,0.39478686451911926,1.0527600049972534,0.35049426555633545,0.9104937314987183
239,0.3978484869003296,1.1342220306396484,0.3430238962173462,0.9598386883735657
240,0.4010564684867859,1.0724374055862427,0.3517504334449768,0.9106767773628235
241,0.3993017375469208,1.1107723712921143,0.3476012051105499,0.9478446841239929
242,0.3941303491592407,1.113500714302063,0.34085357189178467,0.9435177445411682
243,0.38612356781959534,1.050441026687622,0.3393206298351288,0.8974011540412903
244,0.40272703766822815,1.0904016494750977,0.35178688168525696,0.9322192668914795
245,0.3992149233818054,1.0673770904541016,0.3513041138648987,0.9121958017349243
246,0.3963351845741272,1.0953130722045898,0.3459141254425049,0.9363546967506409
247,0.3995753228664398,1.0914504528045654,0.35104915499687195,0.9398542642593384
248,0.39030903577804565,1.0784692764282227,0.33938363194465637,0.9126999974250793
249,0.39112985134124756,1.1113464832305908,0.3356679677963257,0.9389177560806274
250,0.3989400565624237,1.0823804140090942,0.35092586278915405,0.9309777617454529
251,0.39266112446784973,1.0862069129943848,0.34445464611053467,0.927688479423523
252,0.4010433256626129,1.0761628150939941,0.36264726519584656,0.9477007985115051
253,0.40183237195014954,1.0591133832931519,0.35527023673057556,0.9040626883506775
254,0.3969413936138153,1.0822933912277222,0.3460187613964081,0.9193001985549927
255,0.40469130873680115,1.0824990272521973,0.3546158969402313,0.9210595488548279
256,0.39778396487236023,1.0759304761886597,0.3485035002231598,0.9205230474472046
257,0.3989852964878082,1.0618674755096436,0.3500726819038391,0.900810718536377
258,0.3984224796295166,1.131838321685791,0.3405938148498535,0.9509577751159668
259,0.4084736704826355,1.0768533945083618,0.3558206558227539,0.907379150390625
260,0.4060489237308502,1.1003917455673218,0.35177844762802124,0.9293076992034912
261,0.4051392078399658,1.0828263759613037,0.354076087474823,0.9226846694946289
262,0.4061319828033447,1.08523690700531,0.35564857721328735,0.9275866746902466
263,0.39223310351371765,1.0773842334747314,0.34226712584495544,0.9173138737678528
264,0.4112122356891632,1.1079764366149902,0.35786184668540955,0.9432961940765381
265,0.4012841582298279,1.0766888856887817,0.35048580169677734,0.9187082648277283
266,0.39875325560569763,1.0686750411987305,0.3512459397315979,0.9194595813751221
267,0.4106941521167755,1.1309325695037842,0.36018216609954834,0.9765039086341858
268,0.3953207731246948,1.090873122215271,0.3447549641132355,0.9309203624725342
269,0.41312116384506226,1.1257131099700928,0.35922640562057495,0.960219144821167
270,0.4040488302707672,1.118083119392395,0.3513963222503662,0.9521729350090027
271,0.40740108489990234,1.0923746824264526,0.35442572832107544,0.9229713678359985
272,0.40148311853408813,1.0926939249038696,0.34661391377449036,0.9158598184585571
273,0.40563976764678955,1.106925368309021,0.3532468378543854,0.9469594359397888
274,0.41850394010543823,1.1527271270751953,0.3637275993824005,0.9896618127822876
275,0.4038615822792053,1.1248422861099243,0.35137462615966797,0.965492308139801
276,0.4027715027332306,1.0963622331619263,0.348337858915329,0.9329412579536438
277,0.4147060811519623,1.1113431453704834,0.35891085863113403,0.9370600581169128
278,0.41006752848625183,1.1293729543685913,0.35339316725730896,0.9582653641700745
279,0.4101351499557495,1.1456094980239868,0.35182932019233704,0.968058168888092
280,0.4141457676887512,1.1509411334991455,0.3570753335952759,0.9741686582565308
281,0.406300812959671,1.1110905408859253,0.35364365577697754,0.9502131342887878
282,0.40772318840026855,1.1048710346221924,0.35518795251846313,0.9460880756378174
283,0.41080114245414734,1.129497766494751,0.35343268513679504,0.9529364705085754
284,0.4098999798297882,1.1226763725280762,0.35502517223358154,0.950381875038147
285,0.40600767731666565,1.1161835193634033,0.3504692316055298,0.9406021237373352
286,0.4039175510406494,1.1120362281799316,0.3520749509334564,0.9477433562278748
287,0.41518208384513855,1.124235987663269,0.361804336309433,0.9550561904907227
288,0.4171800911426544,1.178858757019043,0.3605805039405823,1.0096994638442993
289,0.4104660153388977,1.088183045387268,0.360531210899353,0.9281443357467651
290,0.4116096794605255,1.144219160079956,0.3588438630104065,0.9846489429473877
291,0.4149715304374695,1.0920356512069702,0.3604942858219147,0.9182480573654175
292,0.4049755036830902,1.1210768222808838,0.3489164412021637,0.9539160132408142
293,0.4125477373600006,1.1497478485107422,0.35632091760635376,0.9775110483169556
294,0.4197593629360199,1.139864206314087,0.3631914258003235,0.9667134881019592
295,0.41377466917037964,1.131941556930542,0.36038729548454285,0.9674050807952881
296,0.4056185185909271,1.0999168157577515,0.35049566626548767,0.9292064309120178
297,0.4131096601486206,1.11814546585083,0.3568805158138275,0.9458296895027161
298,0.4168018102645874,1.1165748834609985,0.3624874949455261,0.9490687847137451
299,0.3999388515949249,1.0993613004684448,0.3460903763771057,0.934275209903717
300,0.41716355085372925,1.1324955224990845,0.35944440960884094,0.9614962935447693
301,0.4073028862476349,1.1093640327453613,0.35291650891304016,0.9419293403625488
302,0.41997668147087097,1.136894702911377,0.3605473041534424,0.9594845175743103
303,0.41687867045402527,1.1303699016571045,0.3589712083339691,0.9563785195350647
304,0.4175608456134796,1.187260627746582,0.35461968183517456,1.0013123750686646
305,0.41485708951950073,1.1780601739883423,0.35274386405944824,0.9960057735443115
306,0.41461312770843506,1.1435515880584717,0.3554942309856415,0.9668819308280945
307,0.41930750012397766,1.164689540863037,0.35753142833709717,0.984357476234436
308,0.4214458167552948,1.1259946823120117,0.36295515298843384,0.9527739882469177
309,0.4182460606098175,1.1529810428619385,0.3589969575405121,0.9788803458213806
310,0.42049261927604675,1.1231515407562256,0.3631255626678467,0.9526948928833008
311,0.41897252202033997,1.1646976470947266,0.35694754123687744,0.9828914403915405
312,0.4151248335838318,1.115526556968689,0.3577578067779541,0.9456052184104919
313,0.4211465120315552,1.133324146270752,0.36303356289863586,0.959058940410614
314,0.4144025444984436,1.1487194299697876,0.3540410101413727,0.9719270467758179
315,0.41985446214675903,1.1363650560379028,0.36091846227645874,0.9623523950576782
316,0.4179449677467346,1.1248847246170044,0.35891732573509216,0.9505030512809753
317,0.42334580421447754,1.1209694147109985,0.36853379011154175,0.9610112309455872
318,0.42004552483558655,1.1510897874832153,0.36007654666900635,0.9750191569328308
319,0.4212281405925751,1.1458464860916138,0.3608003854751587,0.9709900617599487
320,0.4180604815483093,1.154903531074524,0.35879191756248474,0.9818058013916016
321,0.4238128960132599,1.1224604845046997,0.36623823642730713,0.9507932662963867
322,0.41546109318733215,1.1844433546066284,0.3518003821372986,0.9997364282608032
323,0.4240197539329529,1.1649963855743408,0.36218971014022827,0.9850109815597534
324,0.4212871789932251,1.1739370822906494,0.35947471857070923,0.9951366186141968
325,0.41998860239982605,1.1447875499725342,0.3620167672634125,0.9748890399932861
326,0.41945770382881165,1.1605172157287598,0.35873669385910034,0.9818580746650696
327,0.42013728618621826,1.1517560482025146,0.3606502115726471,0.9787054061889648
328,0.42159971594810486,1.1789674758911133,0.3595986068248749,0.9986537098884583
329,0.41905438899993896,1.158042550086975,0.35822972655296326,0.9795293211936951
330,0.419355571269989,1.1878077983856201,0.35488566756248474,0.9994267821311951
331,0.42094749212265015,1.1703922748565674,0.3578647971153259,0.987478494644165
332,0.42239609360694885,1.1746759414672852,0.3583620488643646,0.9904109239578247
333,0.4278154969215393,1.1663306951522827,0.36691492795944214,0.9907916784286499
334,0.42370009422302246,1.197495937347412,0.3601638376712799,1.013653039932251
335,0.4247206151485443,1.1465531587600708,0.3675748109817505,0.9789909720420837
336,0.42303386330604553,1.1673017740249634,0.3610982894897461,0.987484872341156
337,0.42205142974853516,1.158140778541565,0.36114609241485596,0.9794473052024841
338,0.4184580147266388,1.180806040763855,0.3539878726005554,0.9949752688407898
339,0.4232197701931,1.1481388807296753,0.3637838661670685,0.9758025407791138
340,0.42559880018234253,1.1589571237564087,0.365335613489151,0.9840778708457947
341,0.4242464601993561,1.2144973278045654,0.3587627708911896,1.0285437107086182
342,0.42505598068237305,1.1629542112350464,0.363497793674469,0.9853268265724182
343,0.42597079277038574,1.1566965579986572,0.3680360019207001,0.990382194519043
344,0.42088302969932556,1.1465386152267456,0.36196625232696533,0.9753875136375427
345,0.42333298921585083,1.1612145900726318,0.3619750142097473,0.9820773601531982
346,0.42266011238098145,1.1952166557312012,0.3577410578727722,1.0096625089645386
347,0.42284828424453735,1.1760730743408203,0.36017873883247375,0.9966744184494019
348,0.42228060960769653,1.1633856296539307,0.3611195385456085,0.9855522513389587
349,0.42244085669517517,1.168889045715332,0.3608073592185974,0.9906576871871948
350,0.4230988323688507,1.220284104347229,0.3572670519351959,1.033370852470398
351,0.4214920997619629,1.1534487009048462,0.36124661564826965,0.9789414405822754
352,0.4194653332233429,1.1570121049880981,0.35959285497665405,0.9818655252456665
353,0.4246579706668854,1.1822528839111328,0.36289945244789124,1.0055254697799683
354,0.42483481764793396,1.2127095460891724,0.35820940136909485,1.0238479375839233
355,0.4243268668651581,1.18417489528656,0.3634783625602722,1.0102250576019287
356,0.42543137073516846,1.1458239555358887,0.3699197769165039,0.9813418984413147
357,0.42107221484184265,1.137734055519104,0.36198702454566956,0.9649038910865784
358,0.42930981516838074,1.1676079034805298,0.36709854006767273,0.9901719093322754
359,0.4267464280128479,1.1701232194900513,0.36549443006515503,0.9932249188423157
360,0.4256768524646759,1.2103415727615356,0.3623119592666626,1.0302519798278809
