Target,Loss,Prediction
9,0.016826391220092773,9
5,0.020562246441841125,5
0,0.3410499691963196,4
6,0.34285926818847656,3
6,0.051820918917655945,6
4,0.4570552408695221,7
7,0.4123029112815857,4
9,0.2794700562953949,6
8,0.024846715852618217,8
7,0.3892866373062134,5
0,0.6675111055374146,5
4,0.016301706433296204,4
6,0.1033635288476944,2
2,0.3111247718334198,1
4,0.43608948588371277,8
6,0.3793748617172241,4
4,0.369946151971817,7
6,0.00911338347941637,6
5,0.3803595304489136,0
9,0.015324682928621769,9
9,0.606856107711792,5
4,0.6021103262901306,1
3,0.009638825431466103,3
6,0.4710552990436554,8
4,0.4485512673854828,2
5,0.5057307481765747,7
6,0.3924782872200012,5
4,0.36983054876327515,3
3,0.2081650197505951,4
1,0.01869138889014721,1
9,0.27573421597480774,5
7,0.008981170132756233,7
4,0.2341671735048294,0
7,0.42236417531967163,4
7,0.010487595573067665,7
8,0.9430741667747498,5
9,0.5517996549606323,5
8,0.27544185519218445,1
0,0.018353082239627838,0
5,0.48081693053245544,9
6,0.017946181818842888,6
2,0.19941309094429016,9
0,0.0564044713973999,0
8,0.014116833917796612,8
7,0.4814719259738922,0
8,0.006241551134735346,8
6,0.3416183590888977,8
3,0.2881346344947815,2
5,0.03171461820602417,5
4,0.4641813337802887,2
3,0.019576415419578552,3
1,0.7522561550140381,5
1,0.5054329037666321,0
9,0.5825551748275757,6
1,0.011978327296674252,1
2,0.2882483899593353,9
3,0.013834267854690552,3
1,0.4953843653202057,6
0,0.3983961343765259,9
1,0.009356449358165264,1
3,0.01403461117297411,3
8,0.2855837047100067,9
2,0.41186249256134033,6
6,0.02110298164188862,6
7,0.04086581617593765,7
4,0.2518034279346466,1
4,0.41462576389312744,0
7,0.38417625427246094,9
5,0.02906293049454689,5
4,0.3506779670715332,8
3,0.28474801778793335,5
2,0.009221012704074383,2
9,0.019520210102200508,9
0,0.010500804521143436,0
8,0.0038757792208343744,8
9,0.6970930099487305,8
0,0.03738246485590935,0
4,0.48363324999809265,6
8,0.32141542434692383,9
9,0.5612996816635132,1
1,0.02118309773504734,1
9,0.4137217104434967,6
8,0.6479174494743347,5
7,0.009764865972101688,7
1,0.4112261235713959,6
6,0.020582616329193115,6
7,0.4373110830783844,0
6,0.025939900428056717,6
6,0.020688222721219063,6
2,0.3109161853790283,1
7,0.010962688364088535,7
1,0.0069719282910227776,1
5,0.020622264593839645,5
9,0.4488545358181,8
1,0.44767266511917114,3
3,0.36785009503364563,6
5,0.3980548679828644,6
4,0.23057420551776886,8
6,0.025983402505517006,6
1,0.4199974834918976,8
0,0.44390869140625,4
8,0.4202960133552551,6
2,0.22557607293128967,6
4,0.5087414979934692,1
7,0.4182671010494232,5
6,0.6194857358932495,8
0,0.34234708547592163,3
3,0.32485732436180115,4
0,0.3389529585838318,1
4,0.20926333963871002,7
3,0.4186370372772217,1
9,0.3711746335029602,3
3,0.32213184237480164,8
3,0.2403835952281952,7
9,0.482622891664505,1
7,0.612212061882019,1
9,0.6337192058563232,4
0,0.010934796184301376,0
6,0.2816815972328186,9
8,0.5247593522071838,3
2,0.2517155706882477,7
3,0.18157371878623962,4
6,0.6425333023071289,9
2,0.3412781357765198,9
2,0.003052162006497383,2
3,0.423248291015625,4
7,0.35434743762016296,9
8,0.4582655131816864,9
3,0.4190290868282318,1
0,0.022256838157773018,0
7,0.2893837094306946,5
9,0.011139963753521442,9
0,0.009770069271326065,0
8,0.00811078492552042,8
2,0.012969654984772205,2
7,0.1953522264957428,1
9,0.38471972942352295,2
0,0.015875909477472305,0
3,0.2866508960723877,5
6,0.016450416296720505,6
3,0.009815067984163761,3
5,0.42830750346183777,2
7,0.017808808013796806,7
9,0.6675812005996704,8
1,0.3728550970554352,8
6,0.027735210955142975,6
5,0.2737673223018646,0
8,0.47292667627334595,7
9,0.012379244901239872,9
4,0.02158435247838497,4
3,0.31245800852775574,5
7,0.20319011807441711,6
7,0.44745922088623047,4
4,0.396242618560791,2
1,0.4025231599807739,9
6,0.3175881505012512,1
3,0.17603786289691925,0
1,0.012054777704179287,1
4,0.014258463867008686,4
5,0.3948289453983307,9
4,0.4170764684677124,9
0,0.018579421564936638,0
8,0.011256861500442028,8
0,0.2292325645685196,4
8,0.4787147641181946,1
6,0.35642826557159424,1
8,0.4278789758682251,6
4,0.45479410886764526,3
7,0.5564578771591187,5
9,0.01039142720401287,9
2,0.3739413917064667,0
5,0.24532659351825714,7
3,0.3440621793270111,9
9,0.5601173043251038,7
1,0.48920539021492004,7
9,0.022507213056087494,9
1,0.01300694327801466,1
7,0.508104145526886,5
5,0.356624573469162,1
8,0.39879298210144043,6
0,0.3861788511276245,6
7,0.6140093803405762,8
0,0.41091862320899963,7
1,0.021860217675566673,1
7,0.4564463198184967,3
8,0.3515443205833435,0
2,0.41004693508148193,3
3,0.01573716662824154,3
2,0.003106513526290655,2
5,0.39477649331092834,4
7,0.4017145335674286,5
7,0.0531345009803772,7
8,0.5535771250724792,5
0,0.4665493667125702,9
0,0.0030844779685139656,0
2,0.4229614734649658,3
4,0.010990791022777557,4
3,0.41800883412361145,0
8,0.6603468060493469,5
3,0.2880660593509674,4
6,0.016050340607762337,6
0,0.02918768674135208,0
8,0.4593715965747833,0
6,0.026807356625795364,6
1,0.23127445578575134,6
0,0.01863786019384861,0
0,0.4320277273654938,8
3,0.3960252106189728,1
8,0.5677510499954224,6
6,0.07795444130897522,6
7,0.3980957269668579,9
1,0.5161831378936768,2
5,0.048795681446790695,5
0,0.34384480118751526,1
0,0.6149268746376038,6
6,0.5856767892837524,7
5,0.44754478335380554,4
8,0.4876132905483246,1
1,0.3705725073814392,8
7,0.03080081380903721,7
7,0.44869285821914673,3
3,0.2862505316734314,6
8,0.14437904953956604,9
3,0.0025715921074151993,3
3,0.49718016386032104,0
5,0.43693265318870544,4
2,0.32517677545547485,0
5,0.014670588076114655,5
7,0.4873553216457367,1
8,0.2506674826145172,0
5,0.30990278720855713,3
0,0.5778062343597412,5
2,0.4018705189228058,8
1,0.5060068368911743,5
5,0.4333651065826416,4
5,0.5273265242576599,7
5,0.6630187630653381,2
1,0.634207546710968,3
0,0.2854516804218292,9
7,0.005626366473734379,7
1,0.5223709344863892,6
7,0.007643613498657942,7
8,0.5443501472473145,1
4,0.010834182612597942,4
8,0.4156426787376404,7
0,0.028822561725974083,0
8,0.1670440286397934,1
2,0.40559229254722595,7
9,0.3483434021472931,5
1,0.03633962944149971,1
6,0.30031049251556396,8
4,0.010586734861135483,4
4,0.01576029695570469,4
4,0.37581631541252136,2
0,0.025295685976743698,0
7,0.6211912035942078,2
5,0.7285066246986389,2
3,0.7095030546188354,0
0,0.013383970595896244,0
8,0.29695186018943787,9
0,0.023328134790062904,0
9,0.017304304987192154,9
7,0.4119507372379303,6
7,0.499149888753891,8
2,0.013466783799231052,2
1,0.37228551506996155,7
6,0.2591606676578522,7
5,0.31183382868766785,4
7,0.5575255751609802,0
7,0.4160134196281433,5
1,0.4516429007053375,0
8,0.013798033818602562,8
9,0.014573071151971817,9
2,0.30938777327537537,4
2,0.012509562075138092,2
9,0.4609110355377197,7
5,0.460624635219574,2
3,0.14735586941242218,5
0,0.27308207750320435,2
5,0.009482384659349918,5
1,0.009247724898159504,1
9,0.021911557763814926,9
1,0.4420844614505768,4
6,0.36117881536483765,8
0,0.4732184410095215,5
1,0.011385198682546616,1
1,0.46898141503334045,7
1,0.5943337678909302,4
5,0.29452869296073914,4
0,0.028709938749670982,0
2,0.2339525669813156,6
3,0.5167776942253113,9
3,0.33659717440605164,0
0,0.5607064962387085,7
9,0.4574373662471771,8
3,0.29912909865379333,8
1,0.2853083908557892,9
0,0.20562447607517242,9
2,0.36668241024017334,3
0,0.6313838362693787,3
4,0.18267732858657837,2
1,0.47898516058921814,8
4,0.03183945640921593,4
8,0.5010465383529663,5
3,0.34138223528862,6
4,0.46828100085258484,6
8,0.5351719856262207,0
4,0.34661978483200073,1
4,0.5104701519012451,0
4,0.23727981746196747,8
0,0.011770632117986679,0
5,0.15469594299793243,4
3,0.3152396082878113,0
1,0.4064350426197052,8
2,0.34648555517196655,1
5,0.033108167350292206,5
4,0.4842537045478821,2
2,0.40695175528526306,6
8,0.010737129487097263,8
1,0.030133573338389397,1
2,0.4125080108642578,0
0,0.00500642042607069,0
8,0.48363226652145386,7
2,0.40480443835258484,7
5,0.01677503064274788,5
2,0.5664299726486206,9
6,0.012149830348789692,6
5,0.3557933568954468,2
5,0.4557453989982605,8
4,0.4297853112220764,5
7,0.3922656774520874,4
6,0.367890328168869,7
4,0.46065187454223633,3
7,0.6263365745544434,9
0,0.0061734220944345,0
2,0.3106725215911865,1
2,0.010611740872263908,2
4,0.007899951189756393,4
9,0.42635536193847656,8
2,0.37056964635849,1
6,0.20422637462615967,8
3,0.3123927116394043,6
3,0.306758850812912,4
4,0.01779302768409252,4
5,0.02995341271162033,5
7,0.00877088401466608,7
8,0.32768625020980835,1
1,0.6752089262008667,3
4,0.43847891688346863,9
6,0.5451365113258362,3
6,0.4796138405799866,0
3,0.24348892271518707,1
7,0.01664622873067856,7
3,0.23412714898586273,5
4,0.28592708706855774,8
7,0.03589506074786186,7
2,0.23508819937705994,8
5,0.31268906593322754,0
4,0.011666184291243553,4
1,0.02618115395307541,1
8,0.015217560343444347,8
0,0.39745864272117615,9
4,0.3580528795719147,8
2,0.0093101030215621,2
4,0.4382883310317993,9
0,0.40301477909088135,9
9,0.4359815716743469,2
5,0.37974849343299866,7
0,0.4810507297515869,5
5,0.36857911944389343,7
7,0.28826794028282166,3
0,0.48580822348594666,8
0,0.3576686382293701,8
5,0.2739836275577545,4
4,0.014055677689611912,4
4,0.35597899556159973,2
9,0.4087144136428833,7
1,0.01700933277606964,1
2,0.33455371856689453,6
2,0.32708466053009033,6
0,0.11004404723644257,8
0,0.42004793882369995,4
6,0.0055814944207668304,6
5,0.5888596773147583,9
2,0.37076902389526367,7
6,0.027519891038537025,6
8,0.34236234426498413,2
6,0.42376038432121277,5
1,0.5284945964813232,5
1,0.013394820503890514,1
6,0.25842106342315674,7
3,0.5117542147636414,2
8,0.48835673928260803,2
5,0.4600618779659271,2
9,0.01210748590528965,9
3,0.2790139615535736,5
2,0.4045293927192688,4
1,0.5011758208274841,2
0,0.6722456812858582,7
1,0.27778884768486023,8
4,0.40844783186912537,1
7,0.28801706433296204,5
0,0.18797887861728668,4
5,0.18204045295715332,3
9,0.6864193677902222,7
3,0.1990731656551361,6
9,0.013475357554852962,9
2,0.42775365710258484,8
0,0.01580527424812317,0
9,0.3916851878166199,6
8,0.20988118648529053,0
2,0.014437529258430004,2
0,0.2321753054857254,2
7,0.5154459476470947,2
1,0.022337565198540688,1
1,0.37517401576042175,8
1,0.3059234023094177,4
1,0.47017377614974976,0
5,0.3520243167877197,1
3,0.5159578323364258,8
8,0.016792304813861847,8
1,0.005461204797029495,1
9,0.5938504338264465,5
8,0.34514904022216797,7
6,0.030446432530879974,6
7,0.3147343397140503,4
5,0.030610667541623116,5
8,0.00489910738542676,8
3,0.4258006811141968,7
1,0.006601114757359028,1
6,0.5139853954315186,9
2,0.23958872258663177,1
2,0.3343110680580139,9
8,0.022386459633708,8
8,0.3552004396915436,4
7,0.0059532346203923225,7
3,0.024459997192025185,3
0,0.4753279983997345,8
1,0.2910939157009125,8
3,0.26740288734436035,2
8,0.3955804705619812,6
9,0.4791620373725891,6
1,0.43341508507728577,7
3,0.4553551971912384,1
8,0.048047903925180435,8
0,0.2739734649658203,8
0,0.49139603972435,1
7,0.39768725633621216,9
2,0.34599366784095764,7
2,0.3873407244682312,8
5,0.26142290234565735,3
8,0.36911314725875854,0
2,0.4367254078388214,1
0,0.014496684074401855,0
8,0.019299853593111038,8
8,0.02058704011142254,8
1,0.3917936682701111,5
2,0.35883957147598267,8
8,0.3496891260147095,0
1,0.01842072606086731,1
9,0.7541075348854065,5
5,0.27164775133132935,0
6,0.44095340371131897,8
1,0.3213825523853302,8
2,0.34245309233665466,7
4,0.5107244253158569,9
4,0.49127453565597534,9
1,0.38639035820961,0
9,0.02004525251686573,9
4,0.01936008408665657,4
4,0.3590959310531616,1
2,0.38741007447242737,3
7,0.6571611762046814,6
8,0.1501343548297882,2
5,0.2948356866836548,2
5,0.5343084335327148,4
7,0.01848984695971012,7
0,0.3447016775608063,5
6,0.018819453194737434,6
2,0.1907629817724228,6
4,0.6352776885032654,8
0,0.017266638576984406,0
8,0.49184948205947876,5
5,0.39533016085624695,2
5,0.4890439808368683,8
5,0.37734338641166687,4
6,0.05497230589389801,6
3,0.3441605269908905,9
9,0.023169398307800293,9
5,0.4242420792579651,7
3,0.38285595178604126,0
8,0.32730716466903687,3
7,0.6224572062492371,3
1,0.27830928564071655,6
0,0.5637154579162598,7
8,0.42344576120376587,4
2,0.3485596776008606,9
1,0.021881073713302612,1
3,0.2353466898202896,6
9,0.26572561264038086,3
4,0.2347768098115921,7
1,0.35981160402297974,2
2,0.1107448861002922,6
8,0.17571410536766052,0
1,0.5489310622215271,6
7,0.0116494782269001,7
5,0.032688986510038376,5
3,0.1239985004067421,7
1,0.4025406837463379,6
7,0.46697133779525757,8
1,0.3645092248916626,9
0,0.010848592035472393,0
0,0.30242735147476196,9
4,0.0260357316583395,4
8,0.5576955080032349,4
0,0.4962415099143982,7
0,0.014713500626385212,0
0,0.4846373498439789,9
4,0.0078008961863815784,4
7,0.3625060021877289,9
1,0.3185657262802124,6
5,0.4439815580844879,9
4,0.02168317511677742,4
7,0.5686906576156616,5
7,0.01534364279359579,7
7,0.5777207016944885,9
4,0.21623185276985168,2
5,0.3659999668598175,4
3,0.3102949261665344,5
8,0.27667903900146484,1
2,0.3518884778022766,4
9,0.4931926429271698,3
1,0.3191218674182892,9
9,0.415157675743103,6
9,0.5632365345954895,5
6,0.020699473097920418,6
7,0.32286638021469116,9
1,0.2549612820148468,4
3,0.005583812016993761,3
5,0.028985489159822464,5
0,0.008313908241689205,0
2,0.31353381276130676,7
9,0.40790629386901855,2
7,0.38075241446495056,1
5,0.33491742610931396,3
0,0.3214505612850189,6
5,0.20533449947834015,4
2,0.3270336389541626,0
0,0.012126066721975803,0
2,0.014390635304152966,2
3,0.344438761472702,5
8,0.19421187043190002,0
1,0.020162507891654968,1
1,0.3977823853492737,0
7,0.5016487240791321,2
9,0.5183573961257935,5
9,0.1822180449962616,3
8,0.012360664084553719,8
7,0.4411422908306122,4
5,0.40035727620124817,9
7,0.37863126397132874,8
9,0.46269065141677856,0
5,0.5279225707054138,2
6,0.028817463666200638,6
1,0.3934048116207123,4
4,0.17688792943954468,7
6,0.5165150165557861,0
3,0.4618798792362213,1
3,0.42923703789711,8
8,0.027194159105420113,8
3,0.009305236861109734,3
6,0.024000536650419235,6
0,0.2931220531463623,9
3,0.34080103039741516,6
0,0.2213989794254303,2
4,0.47684594988822937,7
7,0.45994889736175537,8
8,0.547980010509491,2
3,0.3321266174316406,4
2,0.2503565847873688,5
8,0.5111626386642456,7
8,0.313468337059021,6
6,0.2998993396759033,7
8,0.6386898159980774,3
0,0.026705626398324966,0
7,0.19609874486923218,3
1,0.5614833831787109,0
7,0.042441509664058685,7
8,0.25223833322525024,0
8,0.014057572931051254,8
4,0.5335528254508972,2
5,0.26046615839004517,6
3,0.21124443411827087,7
5,0.2067362666130066,3
4,0.4135894179344177,8
2,0.006615608464926481,2
7,0.554425835609436,1
7,0.02083217166364193,7
6,0.020090755075216293,6
3,0.27561476826667786,7
0,0.667651355266571,1
1,0.5072453022003174,0
2,0.38823044300079346,9
3,0.2314758002758026,5
9,0.39026615023612976,5
0,0.008920666761696339,0
4,0.4365524649620056,1
5,0.3502993881702423,7
4,0.24159714579582214,6
8,0.36123695969581604,9
0,0.008084199391305447,0
5,0.411244660615921,4
0,0.4971272945404053,7
0,0.4740294814109802,7
7,0.3533673882484436,1
1,0.6430914998054504,0
9,0.005027865990996361,9
4,0.008830291219055653,4
1,0.5548826456069946,0
8,0.004124617204070091,8
0,0.32502901554107666,5
1,0.2705889046192169,9
7,0.5132700800895691,9
1,0.508695662021637,6
8,0.3702613115310669,7
1,0.0063631050288677216,1
8,0.01158434059470892,8
8,0.4070146679878235,3
2,0.011545472778379917,2
3,0.18152831494808197,5
7,0.48117977380752563,8
7,0.4850732088088989,2
9,0.5515746474266052,2
3,0.3773021399974823,4
6,0.018497956916689873,6
0,0.011419537477195263,0
7,0.5525989532470703,0
8,0.7040075659751892,5
7,0.4570190906524658,3
0,0.22133907675743103,8
0,0.4579490125179291,2
3,0.021555911749601364,3
5,0.5607039332389832,7
3,0.34745654463768005,2
9,0.023460496217012405,9
7,0.4526527523994446,3
4,0.4558607041835785,8
1,0.4561811685562134,7
4,0.2581365406513214,8
7,0.48805269598960876,2
3,0.32835468649864197,7
5,0.23325151205062866,1
1,0.43856748938560486,0
2,0.013218661770224571,2
1,0.44392141699790955,6
6,0.3398594856262207,2
2,0.013269473798573017,2
1,0.40791621804237366,2
6,0.11870182305574417,3
7,0.45588061213493347,3
5,0.3425462245941162,6
5,0.5595502257347107,2
7,0.5118134617805481,3
2,0.02887251041829586,2
4,0.38594767451286316,8
1,0.3430653512477875,0
8,0.3624070882797241,5
5,0.01857137307524681,5
9,0.5834425687789917,1
7,0.46335479617118835,4
1,0.4908408522605896,5
6,0.014797577634453773,6
0,0.42876970767974854,6
6,0.3646432161331177,2
3,0.3383379578590393,7
0,0.014542736113071442,0
8,0.30571573972702026,1
0,0.46522799134254456,7
7,0.008401208557188511,7
6,0.3004738986492157,8
5,0.502659797668457,2
7,0.4163334369659424,9
5,0.3774583637714386,2
2,0.005381741560995579,2
4,0.0069526731967926025,4
4,0.4704761207103729,3
0,0.5681841373443604,1
2,0.28308212757110596,1
1,0.01612500101327896,1
4,0.3720230758190155,6
2,0.39333683252334595,6
9,0.3946576416492462,6
1,0.678667426109314,5
1,0.01942688599228859,1
1,0.014768147841095924,1
7,0.022481238469481468,7
6,0.24377106130123138,1
4,0.01616523787379265,4
3,0.012844309210777283,3
3,0.028258714824914932,3
0,0.36013728380203247,7
7,0.6677291989326477,1
9,0.587427020072937,2
3,0.2602459192276001,5
4,0.2831740379333496,5
4,0.3570491373538971,5
5,0.02871069684624672,5
6,0.0264984592795372,6
8,0.1693756878376007,1
5,0.2762995958328247,4
8,0.2436443567276001,3
6,0.32058006525039673,7
5,0.6268685460090637,8
1,0.4306798577308655,8
1,0.5582919716835022,3
1,0.4875611662864685,0
6,0.02367366850376129,6
3,0.1183248981833458,2
9,0.3393542766571045,5
2,0.36464840173721313,0
9,0.016466785222291946,9
7,0.10615222156047821,4
0,0.6032009720802307,3
3,0.42004266381263733,8
6,0.4966183602809906,0
2,0.5599923729896545,0
7,0.49168166518211365,1
0,0.6974006295204163,1
0,0.4934077858924866,5
8,0.40712451934814453,4
5,0.5148376822471619,9
2,0.3518442213535309,3
5,0.2568719983100891,1
8,0.012721849605441093,8
8,0.34983330965042114,9
3,0.062364362180233,3
0,0.3116883933544159,9
0,0.3325744569301605,9
0,0.4311067461967468,2
7,0.4113381505012512,9
0,0.373127281665802,4
4,0.5561301708221436,8
3,0.5974851250648499,2
9,0.015435914508998394,9
0,0.31312325596809387,8
4,0.4267488420009613,8
2,0.03475913032889366,2
6,0.31111469864845276,5
9,0.47332069277763367,3
4,0.37379658222198486,6
8,0.014693550765514374,8
7,0.014113757759332657,7
9,0.4974053204059601,6
0,0.46770474314689636,9
8,0.007190051022917032,8
9,0.393516480922699,0
2,0.30748769640922546,6
1,0.30649492144584656,5
8,0.40176454186439514,0
0,0.01311535108834505,0
2,0.012300160713493824,2
7,0.5554649233818054,5
6,0.6180034279823303,8
9,0.48811161518096924,2
2,0.4212108552455902,0
2,0.006602758076041937,2
7,0.02571217156946659,7
2,0.3714003264904022,6
8,0.5349387526512146,9
0,0.4170604646205902,7
1,0.020162781700491905,1
5,0.027586208656430244,5
7,0.5227355360984802,5
0,0.6242950558662415,6
4,0.3038750886917114,6
3,0.012621678411960602,3
7,0.3774617314338684,2
2,0.014471509493887424,2
9,0.3789396286010742,4
0,0.47185415029525757,7
0,0.03709937259554863,0
6,0.5147123336791992,5
6,0.01502846647053957,6
2,0.43302276730537415,4
6,0.024013090878725052,6
5,0.05189456790685654,5
2,0.019219717010855675,2
3,0.44079843163490295,4
7,0.4197923541069031,6
2,0.2505502700805664,1
1,0.41703036427497864,6
6,0.3407863676548004,8
3,0.44417983293533325,4
0,0.021068938076496124,0
2,0.289127379655838,3
8,0.34119415283203125,1
0,0.4240623414516449,8
1,0.4827594459056854,5
4,0.008982350118458271,4
2,0.19542382657527924,4
9,0.6191008687019348,1
7,0.006253053434193134,7
3,0.006697725970298052,3
1,0.5778565406799316,9
4,0.009826064109802246,4
5,0.3679468631744385,7
9,0.02426936663687229,9
7,0.025260062888264656,7
7,0.3059982657432556,3
9,0.30302271246910095,7
9,0.7009478807449341,2
9,0.4278827905654907,8
6,0.39658769965171814,4
4,0.42317020893096924,6
6,0.007667671423405409,6
4,0.6385118365287781,1
7,0.5892915725708008,2
8,0.19509580731391907,9
0,0.013918028213083744,0
4,0.04298241063952446,4
9,0.4484052360057831,8
7,0.009567957371473312,7
8,0.3420797288417816,3
5,0.2764342129230499,9
1,0.3105461597442627,8
7,0.006488114129751921,7
1,0.471680223941803,7
0,0.04478193819522858,0
2,0.005440938752144575,2
8,0.18310965597629547,4
5,0.45021915435791016,1
9,0.7207121849060059,1
9,0.6343411803245544,4
4,0.39879992604255676,1
8,0.43669548630714417,5
5,0.47789525985717773,4
1,0.4022696316242218,0
5,0.008784240111708641,5
0,0.43683043122291565,6
5,0.3609888255596161,2
9,0.4986560046672821,8
6,0.2846108078956604,5
0,0.019460823386907578,0
2,0.004202479030936956,2
8,0.3348865211009979,1
3,0.007817096076905727,3
2,0.31745344400405884,5
7,0.013204336166381836,7
3,0.01915864460170269,3
5,0.015600780956447124,5
0,0.29023945331573486,1
1,0.5354598164558411,3
5,0.014810154214501381,5
9,0.012352531775832176,9
8,0.5164778232574463,4
7,0.29816383123397827,5
2,0.030341289937496185,2
3,0.3062496781349182,4
2,0.02116948924958706,2
7,0.41965484619140625,1
7,0.42517638206481934,4
4,0.3873826265335083,2
8,0.5372911095619202,0
5,0.014203817583620548,5
2,0.34577813744544983,8
0,0.02967042662203312,0
6,0.017941758036613464,6
8,0.01720554567873478,8
2,0.39499136805534363,5
3,0.33628588914871216,6
6,0.02178608439862728,6
8,0.5352911353111267,4
6,0.3580440282821655,7
1,0.01927206851541996,1
2,0.32224801182746887,1
9,0.48267242312431335,4
7,0.4185430407524109,6
9,0.34248802065849304,2
2,0.25568580627441406,3
9,0.024807363748550415,9
6,0.008411741815507412,6
0,0.4458303153514862,9
4,0.6906948089599609,1
2,0.6040697693824768,3
1,0.45004820823669434,6
2,0.4040029048919678,8
7,0.39609166979789734,5
3,0.344094455242157,9
6,0.01949729025363922,6
2,0.3149017095565796,8
4,0.503400444984436,1
1,0.43404117226600647,6
7,0.465373158454895,0
1,0.18126708269119263,2
5,0.02853616140782833,5
7,0.0115348557010293,7
5,0.397944837808609,9
2,0.29072093963623047,8
4,0.2946564853191376,9
0,0.3416430950164795,7
2,0.39959716796875,6
3,0.015370840206742287,3
7,0.5018817782402039,9
3,0.3357697129249573,2
3,0.3228759765625,6
6,0.5773013830184937,1
6,0.01981356181204319,6
7,0.024452265352010727,7
5,0.28777167201042175,3
9,0.32681435346603394,8
6,0.15315796434879303,3
5,0.4576338529586792,8
3,0.020529339089989662,3
6,0.9493579268455505,8
6,0.3249571919441223,5
3,0.42181316018104553,9
5,0.2372637242078781,6
0,0.3848626911640167,1
5,0.5979222059249878,2
5,0.016855672001838684,5
5,0.38628894090652466,2
1,0.0268254317343235,1
2,0.27831587195396423,4
4,0.3829135298728943,5
1,0.5885637998580933,7
9,0.5377574563026428,5
4,0.3725208342075348,9
2,0.36502721905708313,3
9,0.02591794915497303,9
3,0.013655329123139381,3
5,0.28147563338279724,2
