Target,Loss,Prediction
5,0.3069947361946106,7
3,0.4467199742794037,9
9,0.4045233428478241,7
1,0.5689490437507629,7
9,0.008408569730818272,9
1,0.005589101929217577,1
7,0.3450334370136261,5
5,0.3602546453475952,1
8,0.3745686709880829,6
0,0.4080980122089386,6
7,0.3875308632850647,8
0,0.3150251805782318,7
1,0.010944690555334091,1
7,0.35221508145332336,3
8,0.588305652141571,0
2,0.46174100041389465,3
3,0.006316369399428368,3
2,0.005404420662671328,2
5,0.4515148401260376,4
7,0.39711794257164,5
7,0.006054853554815054,7
8,0.4333505928516388,5
0,0.4473462998867035,9
0,0.0029272371903061867,0
2,0.35797008872032166,4
4,0.007301642093807459,4
3,0.4733412265777588,0
8,0.4086897373199463,3
3,0.3856968879699707,4
6,0.008470670320093632,6
0,0.014408343471586704,0
8,0.4521946609020233,0
6,0.006025655195116997,6
1,0.2665979862213135,6
0,0.003010513260960579,0
0,0.5227685570716858,8
3,0.4332822859287262,1
8,0.4759175777435303,6
6,0.008482704870402813,6
7,0.3626354932785034,9
1,0.4324151873588562,2
5,0.00769260386005044,5
0,0.4314754009246826,9
0,0.53467857837677,6
6,0.509356677532196,7
5,0.38081857562065125,4
8,0.26263266801834106,1
1,0.461565762758255,8
7,0.009103861637413502,7
7,0.5090100169181824,3
3,0.43338942527770996,6
8,0.24068237841129303,9
3,0.010068845935165882,3
3,0.48464804887771606,0
5,0.4309295415878296,4
2,0.2740092873573303,0
5,0.008304503746330738,5
7,0.4817175269126892,1
8,0.31218916177749634,0
5,0.3460828959941864,3
0,0.4163058400154114,4
2,0.3590082824230194,8
1,0.3127475380897522,5
5,0.49733465909957886,4
5,0.4460216462612152,7
5,0.3553771376609802,2
1,0.4355415999889374,3
0,0.2635302245616913,9
7,0.009312706999480724,7
1,0.2827410101890564,6
7,0.009735818952322006,7
8,0.3483523428440094,1
4,0.0035061968956142664,4
8,0.36447179317474365,7
0,0.010409394279122353,0
8,0.2627291977405548,1
2,0.34117600321769714,7
9,0.4828225374221802,5
1,0.006609552074223757,1
6,0.21965138614177704,8
4,0.008559847250580788,4
4,0.010728014633059502,4
4,0.5389609336853027,2
0,0.006700542289763689,0
7,0.46838200092315674,2
5,0.4702693521976471,2
3,0.5266164541244507,0
0,0.007649558130651712,0
8,0.32766079902648926,9
0,0.005682907998561859,0
9,0.011573041789233685,9
7,0.3802797496318817,6
7,0.38173165917396545,8
2,0.010659993626177311,2
1,0.44658705592155457,7
6,0.4032110571861267,7
5,0.3806068003177643,4
7,0.49518653750419617,0
7,0.4573788344860077,3
1,0.4194025695323944,0
8,0.008995899930596352,8
9,0.0106707364320755,9
2,0.41005879640579224,4
2,0.010921316221356392,2
9,0.4445270895957947,7
5,0.45418983697891235,2
3,0.296335905790329,5
0,0.3530019521713257,2
5,0.009504253976047039,5
1,0.003070646431297064,1
9,0.007673588115721941,9
1,0.5084081292152405,4
6,0.5083223581314087,8
0,0.4745219051837921,5
1,0.006967033259570599,1
1,0.46026015281677246,7
1,0.30655527114868164,4
5,0.3668191134929657,4
0,0.007661090698093176,0
2,0.41349488496780396,6
3,0.3991778790950775,9
3,0.3873238265514374,0
0,0.4311949908733368,7
9,0.6104306578636169,8
3,0.4915238618850708,8
1,0.47443443536758423,9
0,0.4823249578475952,9
2,0.3610924184322357,3
0,0.44001707434654236,3
4,0.005381972063332796,4
1,0.342978835105896,0
4,0.005648578982800245,4
8,0.46487370133399963,5
3,0.4863695800304413,6
4,0.4117697477340698,6
8,0.43768033385276794,0
4,0.4066888988018036,1
4,0.8028375506401062,0
4,0.36731022596359253,8
0,0.004940828774124384,0
5,0.47946470975875854,4
3,0.40064528584480286,0
1,0.5034886598587036,8
2,0.5221217274665833,1
5,0.006589455995708704,5
4,0.4113272428512573,2
2,0.3526633679866791,6
8,0.005257733166217804,8
1,0.009268099442124367,1
2,0.40748703479766846,0
0,0.006537770386785269,0
8,0.32869526743888855,7
2,0.36907675862312317,7
5,0.01166732981801033,5
2,0.44618019461631775,9
6,0.009091537445783615,6
5,0.3469997048377991,2
5,0.3227851688861847,8
4,0.29454925656318665,3
7,0.3129323422908783,4
6,0.618694007396698,7
4,0.5120695233345032,3
7,0.2840297520160675,9
0,0.0078053101897239685,0
2,0.4154679477214813,1
2,0.008137025870382786,2
4,0.01414798479527235,4
9,0.5499473214149475,8
2,0.5102348327636719,1
6,0.4780588448047638,8
3,0.5117438435554504,6
3,0.4546017348766327,4
4,0.01150559913367033,4
5,0.007738272659480572,5
7,0.009009438566863537,7
8,0.23300743103027344,1
1,0.5132918357849121,3
4,0.3737792372703552,9
6,0.628028392791748,8
6,0.38845935463905334,0
3,0.36333397030830383,1
7,0.011139824986457825,7
3,0.402130126953125,5
4,0.4147781729698181,8
7,0.028582017868757248,7
2,0.37643665075302124,8
5,0.5171924829483032,0
4,0.014343928545713425,4
1,0.009142973460257053,1
8,0.007184268906712532,8
0,0.39983609318733215,9
4,0.3595414459705353,8
2,0.007255510427057743,2
4,0.3678787648677826,9
0,0.31012073159217834,9
9,0.44130486249923706,2
5,0.5463806986808777,7
0,0.41132089495658875,5
5,0.4632335901260376,7
7,0.3519677221775055,3
0,0.4393584132194519,8
0,0.3375701308250427,8
5,0.3309822678565979,4
4,0.0114373080432415,4
4,0.3499959707260132,2
9,0.2514921724796295,7
1,0.008050895296037197,1
2,0.19755291938781738,6
2,0.5648929476737976,4
0,0.006351932417601347,0
0,0.24365383386611938,4
6,0.012461480684578419,6
5,0.5089064240455627,9
2,0.3226534426212311,7
6,0.009388751350343227,6
8,0.4523361921310425,2
6,0.44519364833831787,5
1,0.3793405592441559,3
1,0.008609913289546967,1
6,0.2877604365348816,7
3,0.3914453983306885,2
8,0.3352377414703369,2
5,0.3291403651237488,2
9,0.003394107799977064,9
3,0.38133710622787476,5
2,0.36468860507011414,4
1,0.4122598469257355,2
0,0.38951656222343445,7
1,0.5443424582481384,8
4,0.43116146326065063,1
7,0.26490893959999084,3
0,0.2476430982351303,4
5,0.36972400546073914,3
9,0.4360455572605133,7
3,0.3928907513618469,6
9,0.007593050599098206,9
2,0.3815985321998596,8
0,0.010846487246453762,0
9,0.4333133399486542,6
8,0.45679429173469543,0
2,0.011920282617211342,2
0,0.3951061964035034,2
7,0.29704296588897705,2
1,0.008011397905647755,1
1,0.3246724009513855,8
1,0.366355299949646,4
1,0.4077676236629486,0
5,0.41743382811546326,1
3,0.49290329217910767,8
8,0.010866082273423672,8
1,0.006065152585506439,1
9,0.31603771448135376,5
8,0.43353649973869324,7
6,0.009199248626828194,6
7,0.3414362967014313,4
5,0.0036655745934695005,5
8,0.003231142880395055,8
3,0.4984404444694519,7
1,0.0051027522422373295,1
6,0.5120279788970947,9
2,0.29595932364463806,1
2,0.35556116700172424,9
8,0.008810408413410187,8
8,0.3140527606010437,4
7,0.007789572700858116,7
3,0.01233430951833725,3
0,0.35604605078697205,8
1,0.4857556223869324,8
3,0.27907177805900574,2
8,0.3517962694168091,6
9,0.4807658791542053,6
1,0.34109875559806824,7
3,0.49658259749412537,1
8,0.006623591762036085,8
0,0.3838180601596832,8
0,0.4001530706882477,1
7,0.3636710047721863,9
2,0.26795217394828796,7
2,0.5395987033843994,8
5,0.40565699338912964,3
8,0.3365965485572815,0
2,0.3792364299297333,1
0,0.005699917674064636,0
8,0.009037402458488941,8
8,0.010013881139457226,8
1,0.5448271632194519,3
2,0.28271493315696716,8
8,0.5499001145362854,0
1,0.008624494075775146,1
9,0.27728113532066345,5
5,0.2826497256755829,0
6,0.7056849598884583,8
1,0.37491169571876526,8
2,0.42498040199279785,7
4,0.4871474802494049,9
4,0.44888630509376526,9
1,0.49838924407958984,0
9,0.011371100321412086,9
4,0.015502002090215683,4
4,0.3699328303337097,1
2,0.4781135022640228,3
7,0.36394578218460083,6
8,0.21627168357372284,2
5,0.4364953637123108,4
5,0.40367546677589417,4
7,0.01047076191753149,7
0,0.3847198784351349,5
6,0.010483837686479092,6
2,0.34133920073509216,0
4,0.5762000679969788,8
0,0.012765270657837391,0
8,0.4661673605442047,5
5,0.5117514729499817,2
5,0.3754643499851227,8
5,0.5584844350814819,4
6,0.003350059036165476,6
3,0.45602479577064514,9
9,0.01013191044330597,9
5,0.4261069893836975,7
3,0.36580395698547363,0
8,0.44865694642066956,3
7,0.35316017270088196,3
1,0.2437032014131546,2
0,0.3494354486465454,7
8,0.3839851915836334,4
2,0.39402318000793457,9
1,0.00974002294242382,1
3,0.3407341539859772,6
9,0.007180025801062584,9
4,0.46187514066696167,7
1,0.3483539819717407,2
2,0.02786431461572647,2
8,0.49789726734161377,0
1,0.3780992925167084,6
7,0.00852910615503788,7
5,0.0076711964793503284,5
3,0.3065006136894226,7
1,0.46100667119026184,6
7,0.49186286330223083,8
1,0.584994912147522,9
0,0.01033950224518776,0
0,0.3344799280166626,9
4,0.012665621004998684,4
8,0.33399340510368347,4
0,0.35807356238365173,7
0,0.004305670503526926,0
0,0.4834332764148712,9
4,0.010900738649070263,4
7,0.2915857136249542,9
1,0.3074732720851898,6
5,0.5024598836898804,9
4,0.008985967375338078,4
7,0.4487423896789551,5
7,0.004590406082570553,7
7,0.4686451554298401,9
4,0.017035648226737976,4
5,0.343185693025589,4
3,0.42987170815467834,5
8,0.28933992981910706,1
2,0.42545488476753235,4
9,0.2751430571079254,3
1,0.36523550748825073,9
9,0.292440801858902,6
9,0.35970884561538696,5
6,0.006906900554895401,6
7,0.31016507744789124,9
1,0.2003893256187439,4
3,0.010804926976561546,3
5,0.007500170264393091,5
0,0.005076022353023291,0
2,0.41419172286987305,7
9,0.3056504726409912,2
7,0.38920170068740845,1
5,0.3314840495586395,3
0,0.3339766263961792,6
5,0.35414421558380127,4
2,0.2721136808395386,0
0,0.007614804897457361,0
2,0.0075131687335669994,2
3,0.5076402425765991,5
8,0.38954958319664,0
1,0.008822250179946423,1
1,0.2658601701259613,0
7,0.3628665506839752,2
9,0.45034754276275635,5
9,0.20669002830982208,5
8,0.004852075595408678,8
7,0.5585008263587952,4
5,0.5756535530090332,9
7,0.4383436441421509,8
9,0.5124555230140686,0
5,0.2863334119319916,2
6,0.007885153405368328,6
1,0.36414477229118347,4
4,0.004524757154285908,4
6,0.5619044899940491,0
3,0.4160749912261963,1
3,0.5542464256286621,8
8,0.010873951017856598,8
3,0.0065894946455955505,3
6,0.009346901439130306,6
0,0.37089040875434875,9
3,0.43159812688827515,6
0,0.35426443815231323,6
4,0.5327389240264893,7
7,0.39013582468032837,8
8,0.46269282698631287,2
3,0.4123375713825226,4
2,0.30970215797424316,5
8,0.40699952840805054,7
8,0.25084826350212097,6
6,0.43966251611709595,5
8,0.5064226984977722,3
0,0.004871862940490246,0
7,0.32660144567489624,3
1,0.5772218108177185,0
7,0.008937270380556583,7
8,0.46700918674468994,0
8,0.012885767966508865,8
4,0.37833788990974426,2
5,0.4495106637477875,6
3,0.6316725611686707,7
5,0.27015939354896545,3
4,0.40046510100364685,8
2,0.01035101618617773,2
7,0.3485013246536255,1
7,0.010835321620106697,7
6,0.011391774751245975,6
3,0.31943997740745544,7
0,0.5158445835113525,1
1,0.5199384093284607,0
2,0.3534529507160187,1
3,0.519827127456665,5
9,0.27277472615242004,5
0,0.006212534382939339,0
4,0.38297224044799805,1
5,0.3579919934272766,7
4,0.31923532485961914,5
8,0.4136030972003937,9
0,0.0048047867603600025,0
5,0.4449029266834259,4
0,0.36971744894981384,7
0,0.45055538415908813,7
7,0.2837661802768707,1
1,0.5055333971977234,5
9,0.008129427209496498,9
4,0.006218204274773598,4
1,0.45283830165863037,0
8,0.0065829758532345295,8
0,0.3953697681427002,5
1,0.4221010208129883,9
7,0.3899199664592743,9
1,0.3423598110675812,6
8,0.23558710515499115,7
1,0.0044922796078026295,1
8,0.008545652963221073,8
8,0.5245749950408936,3
2,0.007118465378880501,2
3,0.026447078213095665,3
7,0.4550034999847412,8
7,0.39511144161224365,2
9,0.5813899040222168,2
3,0.42748522758483887,4
6,0.003737587947398424,6
0,0.0054075452499091625,0
7,0.41232189536094666,0
8,0.32089823484420776,5
7,0.48744285106658936,3
0,0.21092554926872253,8
0,0.32205528020858765,2
3,0.004907696042209864,3
5,0.3640528917312622,7
3,0.3937128484249115,2
9,0.011060444638133049,9
7,0.41433340311050415,3
4,0.37997564673423767,8
1,0.39322835206985474,7
4,0.3283020853996277,8
7,0.42598140239715576,2
3,0.5732393860816956,7
5,0.39271458983421326,1
1,0.47616440057754517,0
2,0.008818701840937138,2
1,0.31934404373168945,6
6,0.40621301531791687,2
2,0.008683971129357815,2
1,0.33141931891441345,2
6,0.37179598212242126,3
7,0.4646627902984619,3
5,0.342805951833725,6
5,0.4600880742073059,2
7,0.32066595554351807,3
2,0.009520704858005047,2
4,0.32672998309135437,8
1,0.2732067406177521,0
8,0.2880837917327881,5
5,0.009518621489405632,5
9,0.33404144644737244,1
7,0.46745651960372925,4
1,0.3760213255882263,5
6,0.011056066490709782,6
0,0.30711629986763,6
6,0.4031209945678711,2
3,0.4567255973815918,7
0,0.004963431973010302,0
8,0.4151402413845062,1
0,0.26744621992111206,7
7,0.011009471490979195,7
6,0.3053283989429474,8
5,0.34481731057167053,2
7,0.39368388056755066,9
5,0.2771960496902466,2
2,0.009263895452022552,2
4,0.014181002043187618,4
4,0.49756723642349243,3
0,0.43644949793815613,1
2,0.33477073907852173,1
1,0.013174553401768208,1
4,0.3357672393321991,6
2,0.34357690811157227,6
9,0.3646391034126282,6
1,0.2988881766796112,5
1,0.0051650842651724815,1
1,0.007852599024772644,1
7,0.009900827892124653,7
6,0.41678953170776367,0
4,0.012677906081080437,4
3,0.011545559391379356,3
3,0.008263848721981049,3
0,0.43686580657958984,7
7,0.5558407306671143,1
9,0.3354978561401367,2
3,0.007206524722278118,3
4,0.36877644062042236,5
4,0.32262304425239563,5
5,0.00567380478605628,5
6,0.007797556929290295,6
8,0.30211883783340454,1
5,0.3317353427410126,4
8,0.2827494144439697,3
6,0.4089515507221222,7
5,0.5204647779464722,8
1,0.602412223815918,8
1,0.5386846661567688,3
1,0.5048438906669617,0
6,0.007677367888391018,6
3,0.30209407210350037,2
9,0.340956449508667,5
2,0.39440423250198364,0
9,0.007537005934864283,9
7,0.4533037543296814,4
0,0.4071989357471466,3
3,0.4390043318271637,8
6,0.5700998902320862,0
2,0.3593508303165436,0
7,0.4319407343864441,1
0,0.3739929795265198,1
0,0.41267886757850647,5
8,0.4146237373352051,4
5,0.42957136034965515,9
2,0.2457546889781952,3
5,0.3444302976131439,1
8,0.0082210348919034,8
8,0.38921675086021423,9
3,0.026552224531769753,3
0,0.3476719558238983,9
0,0.4342005252838135,9
0,0.308321475982666,2
7,0.3757078945636749,9
0,0.24889416992664337,4
4,0.47002455592155457,8
3,0.5117337107658386,2
9,0.00852073635905981,9
0,0.2946992814540863,8
4,0.4536028504371643,8
2,0.1930665522813797,1
6,0.39232417941093445,5
9,0.5289183855056763,3
4,0.3430273234844208,6
8,0.004796493798494339,8
7,0.012481923215091228,7
9,0.31752920150756836,6
0,0.33099955320358276,9
8,0.007255278993397951,8
9,0.33823832869529724,0
2,0.3839813470840454,6
1,0.23196010291576385,4
8,0.37229785323143005,0
0,0.006355442106723785,0
2,0.008986642584204674,2
7,0.3675903379917145,5
6,0.4978856146335602,8
9,0.334247887134552,2
2,0.2986934185028076,0
2,0.010503393597900867,2
7,0.004003770649433136,7
2,0.3450160324573517,6
8,0.5639455914497375,9
0,0.2911454737186432,7
1,0.008950693532824516,1
5,0.007608787622302771,5
7,0.4394817054271698,5
0,0.5521447062492371,6
4,0.29166051745414734,6
3,0.009237357415258884,3
7,0.32844462990760803,6
2,0.010279369540512562,2
9,0.5163495540618896,4
0,0.3101408779621124,7
0,0.011882058344781399,0
6,0.5580201745033264,5
6,0.007140721194446087,6
2,0.556603729724884,4
6,0.01160702295601368,6
5,0.015166718512773514,5
2,0.009998491033911705,2
3,0.3690427541732788,4
7,0.306827187538147,6
2,0.35595521330833435,1
1,0.34778791666030884,6
6,0.48825138807296753,0
3,0.43134579062461853,4
0,0.004332901909947395,0
2,0.29658591747283936,3
8,0.38052043318748474,1
0,0.32822659611701965,8
1,0.277688205242157,5
4,0.005212179850786924,4
2,0.41963881254196167,4
9,0.5214307308197021,1
7,0.0077507696114480495,7
3,0.008887436240911484,3
1,0.46611952781677246,9
4,0.009251050651073456,4
5,0.37611258029937744,7
9,0.007267969194799662,9
7,0.015030020847916603,7
7,0.35274991393089294,3
9,0.21944497525691986,7
9,0.5266586542129517,2
9,0.26871147751808167,8
6,0.2863643765449524,4
4,0.4081309735774994,6
6,0.008549915626645088,6
4,0.6156838536262512,1
7,0.4335814416408539,2
8,0.28298628330230713,9
0,0.0032892702147364616,0
4,0.007904979400336742,4
9,0.2881547510623932,8
7,0.012084288522601128,7
8,0.23710767924785614,3
5,0.33193066716194153,9
1,0.3643642067909241,8
7,0.00637692678719759,7
1,0.5632190704345703,7
0,0.007351360749453306,0
2,0.012927425093948841,2
8,0.47900450229644775,4
5,0.5223430395126343,1
9,0.5491659045219421,1
9,0.41355961561203003,4
4,0.47607025504112244,1
8,0.33178508281707764,5
5,0.47351527214050293,4
1,0.3678547739982605,0
5,0.008469359017908573,5
0,0.380623996257782,6
5,0.33499401807785034,2
9,0.6668076515197754,8
6,0.4836881458759308,5
0,0.012266365811228752,0
2,0.006161697208881378,2
8,0.37296366691589355,1
3,0.01040931697934866,3
2,0.34488609433174133,5
7,0.009156357496976852,7
3,0.007330840919166803,3
5,0.008891602046787739,5
0,0.3196793496608734,1
1,0.5287338495254517,3
5,0.010192100889980793,5
9,0.006937950383871794,9
8,0.4283635914325714,4
7,0.2800375521183014,3
2,0.019352007657289505,2
3,0.3911428451538086,4
2,0.01099537406116724,2
7,0.39578232169151306,1
7,0.27390938997268677,4
4,0.41975805163383484,2
8,0.3573368489742279,0
5,0.014988383278250694,5
2,0.3446691930294037,8
0,0.010568887926638126,0
6,0.008493466302752495,6
8,0.013186395168304443,8
2,0.4781104624271393,5
3,0.3861440420150757,6
6,0.010190153494477272,6
8,0.394415944814682,4
6,0.36357778310775757,7
1,0.009236123412847519,1
2,0.3686991035938263,1
9,0.38049817085266113,4
7,0.39595749974250793,6
9,0.30123987793922424,2
2,0.3330882787704468,3
9,0.008679226972162724,9
6,0.006504483055323362,6
0,0.4067874848842621,9
4,0.44982194900512695,1
2,0.4434664249420166,3
1,0.39859238266944885,6
2,0.22019171714782715,8
7,0.3582148551940918,5
3,0.5133426189422607,9
6,0.009810145944356918,6
2,0.3394944667816162,8
4,0.48352351784706116,1
1,0.3487425446510315,6
7,0.43610814213752747,0
1,0.003736392129212618,1
5,0.5082874298095703,3
7,0.009036206640303135,7
5,0.45043712854385376,9
2,0.30812108516693115,0
4,0.394273042678833,9
0,0.23823758959770203,7
2,0.4190114140510559,6
3,0.009215333499014378,3
7,0.4211343824863434,9
3,0.4850707948207855,2
3,0.3830081522464752,6
6,0.532763659954071,1
6,0.012555806897580624,6
7,0.0074367583729326725,7
5,0.5180650353431702,3
9,0.25619935989379883,8
6,0.44820699095726013,3
5,0.4133094847202301,8
3,0.011491925455629826,3
6,0.828281044960022,8
6,0.3830825686454773,5
3,0.37858447432518005,9
5,0.38120603561401367,6
0,0.3354949951171875,1
5,0.3453110456466675,2
5,0.008931715972721577,5
5,0.3521975576877594,2
1,0.008577358908951283,1
2,0.37806758284568787,4
4,0.4692856967449188,5
1,0.40046873688697815,7
9,0.39784130454063416,5
4,0.41352853178977966,9
2,0.28888848423957825,3
9,0.009897067211568356,9
