Target,Loss,Prediction
1,0.40503543615341187,7
3,0.3908129632472992,1
8,0.024418992921710014,8
0,0.4066667854785919,8
0,0.33388543128967285,1
7,0.31010061502456665,9
2,0.25185713171958923,7
2,0.47694554924964905,8
5,0.5058654546737671,3
8,0.32300207018852234,0
2,0.3881634771823883,1
0,0.005219493061304092,0
8,0.0124647943302989,8
8,0.006182804238051176,8
1,0.40829986333847046,5
2,0.30843794345855713,8
8,0.41100913286209106,0
1,0.00815712008625269,1
9,0.3256194591522217,5
5,0.2914316654205322,0
6,0.6224023103713989,8
1,0.4132724702358246,8
2,0.4895492196083069,7
4,0.4398530423641205,9
4,0.35358601808547974,9
1,0.5223855376243591,0
9,0.012601600959897041,9
4,0.019864819943904877,4
4,0.3365691602230072,1
2,0.4313071668148041,3
7,0.3754556179046631,6
8,0.3267025649547577,2
5,0.3098611831665039,4
5,0.486469566822052,4
7,0.01241991389542818,7
0,0.284172922372818,5
6,0.011015779338777065,6
2,0.2162850946187973,0
4,0.5042959451675415,8
0,0.009210952557623386,0
8,0.39935770630836487,5
5,0.5088105201721191,2
5,0.32737940549850464,8
5,0.4275886118412018,4
6,0.00651406729593873,6
3,0.25723639130592346,9
9,0.012673919089138508,9
5,0.400442510843277,7
3,0.3701940178871155,0
8,0.5031601786613464,3
7,0.4090474843978882,3
1,0.2758786976337433,2
0,0.45517224073410034,7
8,0.3288424015045166,4
2,0.37220314145088196,9
1,0.009882807731628418,1
3,0.3268432021141052,6
9,0.04188087582588196,9
4,0.3628896474838257,7
1,0.22379352152347565,2
2,0.024967513978481293,2
8,0.44047465920448303,0
1,0.4262467920780182,6
7,0.009682233445346355,7
5,0.0169646255671978,5
3,0.23856905102729797,7
1,0.4905247390270233,6
7,0.5477741956710815,8
1,0.4848385453224182,9
0,0.006372168194502592,0
0,0.3296431601047516,9
4,0.007828745059669018,4
8,0.3721500635147095,4
0,0.513064444065094,7
0,0.003597531234845519,0
0,0.3326789438724518,9
4,0.009688504040241241,4
7,0.2790779173374176,9
1,0.3115115165710449,6
5,0.3983273208141327,9
4,0.008135003037750721,4
7,0.4409032464027405,5
7,0.0018323403783142567,7
7,0.4114915132522583,9
4,0.012407942675054073,4
5,0.3560892343521118,4
3,0.4083554744720459,5
8,0.24799196422100067,1
2,0.38404199481010437,4
9,0.3343844711780548,3
1,0.240994393825531,9
9,0.3805844485759735,6
9,0.39180490374565125,5
6,0.008142033591866493,6
7,0.3431924879550934,9
1,0.23962828516960144,4
3,0.006698452867567539,3
5,0.006420316640287638,5
0,0.0030672140419483185,0
2,0.3943202793598175,7
9,0.38081029057502747,2
7,0.4081583023071289,1
5,0.41491374373435974,3
0,0.2596561014652252,6
5,0.35300809144973755,4
2,0.4401673376560211,0
0,0.005793816410005093,0
2,0.011697002686560154,2
3,0.39733707904815674,5
8,0.2943606972694397,0
1,0.00897287018597126,1
1,0.39346933364868164,0
7,0.3517266511917114,2
9,0.45302706956863403,5
9,0.3006342649459839,3
8,0.007505766581743956,8
7,0.5305365324020386,4
5,0.4934837520122528,9
7,0.4106051027774811,8
9,0.5607422590255737,0
5,0.37459221482276917,2
6,0.009247472509741783,6
1,0.3795020580291748,4
4,0.007806248031556606,4
6,0.4252048134803772,0
3,0.3967060148715973,1
3,0.37766849994659424,8
8,0.013125495985150337,8
3,0.008403601124882698,3
6,0.011076259426772594,6
0,0.3750757575035095,9
3,0.3522433042526245,6
0,0.3352043628692627,2
4,0.4725533425807953,7
7,0.35942715406417847,8
8,0.4110787510871887,2
3,0.3460652530193329,4
2,0.37285491824150085,5
8,0.4473363161087036,7
8,0.30729395151138306,6
6,0.3655608892440796,7
8,0.35764041543006897,3
0,0.004035579971969128,0
7,0.3066357374191284,3
1,0.5818490386009216,0
7,0.008291266858577728,7
8,0.4521966278553009,0
8,0.011871203780174255,8
4,0.3454158902168274,2
5,0.32015228271484375,6
3,0.40595442056655884,7
5,0.29875448346138,3
4,0.34216994047164917,8
2,0.009352053515613079,2
7,0.4084351658821106,1
7,0.011885568499565125,7
6,0.010340560227632523,6
3,0.3366946876049042,7
0,0.5543459057807922,1
1,0.6811832785606384,0
2,0.38251668214797974,9
3,0.346015989780426,5
9,0.36251720786094666,5
0,0.00444292277097702,0
4,0.40885263681411743,9
5,0.3110466003417969,7
4,0.32485702633857727,5
8,0.4195808172225952,9
0,0.002543281065300107,0
5,0.44646862149238586,4
0,0.4304265081882477,7
0,0.5663425326347351,7
7,0.3694210946559906,1
1,0.5308775305747986,5
9,0.009970915503799915,9
4,0.003483943408355117,4
1,0.6606380343437195,0
8,0.005494323093444109,8
0,0.32272887229919434,5
1,0.3510299324989319,9
7,0.35668644309043884,9
1,0.4075108766555786,6
8,0.3954332172870636,7
1,0.010433969087898731,1
8,0.006219628266990185,8
8,0.37795910239219666,3
2,0.006482412107288837,2
3,0.026051007211208344,3
7,0.46641528606414795,8
7,0.3900642991065979,2
9,0.5398492217063904,2
3,0.3701096177101135,4
6,0.004249454941600561,6
0,0.003603763645514846,0
7,0.377315878868103,0
8,0.36350247263908386,5
7,0.4746226966381073,3
0,0.19828203320503235,8
0,0.3593694269657135,2
3,0.008179731667041779,3
5,0.4007839560508728,7
3,0.3655584156513214,2
9,0.01009700633585453,9
7,0.42164117097854614,3
4,0.4130971133708954,8
1,0.3120059370994568,7
4,0.3099448084831238,8
7,0.5315119624137878,2
3,0.42025601863861084,7
5,0.35676732659339905,1
1,0.5086151361465454,0
2,0.009798690676689148,2
1,0.3057425320148468,6
6,0.252112478017807,2
2,0.00923139788210392,2
1,0.2678631842136383,2
6,0.27005448937416077,3
7,0.4106212854385376,3
5,0.31422874331474304,6
5,0.4228919446468353,2
7,0.3467000722885132,3
2,0.020020704716444016,2
4,0.3140099346637726,8
1,0.3685077428817749,0
8,0.32306021451950073,5
5,0.009951724670827389,5
9,0.4338049590587616,1
7,0.4678567051887512,4
1,0.2967958450317383,5
6,0.0074544260278344154,6
0,0.3077019155025482,6
6,0.2560250759124756,2
3,0.36371174454689026,7
0,0.005201518069952726,0
8,0.35901227593421936,1
0,0.4241839349269867,7
7,0.013232357800006866,7
6,0.24384772777557373,8
5,0.35416924953460693,2
7,0.3850856125354767,9
5,0.35296380519866943,2
2,0.006605386268347502,2
4,0.010415158234536648,4
4,0.4994578957557678,3
0,0.3373793363571167,1
2,0.32304468750953674,1
1,0.013397210277616978,1
4,0.3472876250743866,6
2,0.3232593536376953,6
9,0.45274490118026733,6
1,0.3833286464214325,5
1,0.008784950710833073,1
1,0.008847045712172985,1
7,0.010566405951976776,7
6,0.4014328420162201,0
4,0.01227495539933443,4
3,0.011086083017289639,3
3,0.01513906754553318,3
0,0.4132327139377594,7
7,0.4882512092590332,1
9,0.39403989911079407,2
3,0.027426544576883316,3
4,0.37378811836242676,5
4,0.36028507351875305,5
5,0.009354371577501297,5
6,0.01154358871281147,6
8,0.2991045117378235,1
5,0.36245328187942505,4
8,0.278615802526474,3
6,0.26961806416511536,7
5,0.48915940523147583,8
1,0.44881922006607056,8
1,0.40534377098083496,3
1,0.5633069276809692,0
6,0.01131173875182867,6
3,0.34047746658325195,2
9,0.3487846255302429,5
2,0.3986603021621704,0
9,0.009433377534151077,9
7,0.3534369468688965,4
0,0.4026537239551544,3
3,0.3925853669643402,8
6,0.37449195981025696,0
2,0.4426563084125519,0
7,0.4311251640319824,1
0,0.49686190485954285,1
0,0.3864741623401642,5
8,0.3079838156700134,4
5,0.3458041250705719,9
2,0.3490234315395355,3
5,0.2668987810611725,1
8,0.008277433924376965,8
8,0.37137657403945923,9
3,0.013495160266757011,3
0,0.29163745045661926,9
0,0.286873996257782,9
0,0.21043770015239716,2
7,0.37404993176460266,9
0,0.29868000745773315,4
4,0.4210706055164337,8
3,0.4689290225505829,2
9,0.010407254099845886,9
0,0.3250229060649872,8
4,0.41841691732406616,8
2,0.3111896812915802,1
6,0.3527713418006897,5
9,0.5077709555625916,3
4,0.334754079580307,6
8,0.005331636406481266,8
7,0.013058118522167206,7
9,0.3633827865123749,6
0,0.3492491543292999,9
8,0.00495135085657239,8
9,0.3787611424922943,0
2,0.3367198705673218,6
1,0.34873074293136597,4
8,0.2978789210319519,0
0,0.0044165113940835,0
2,0.006940677296370268,2
7,0.4682977497577667,5
6,0.4185803532600403,8
9,0.3708474934101105,2
2,0.3060980439186096,0
2,0.007718235719949007,2
7,0.005696683656424284,7
2,0.39242976903915405,6
8,0.4925749599933624,9
0,0.36312878131866455,7
1,0.01095991674810648,1
5,0.01731600984930992,5
7,0.4341740608215332,5
0,0.47625505924224854,6
4,0.27249759435653687,6
3,0.011350310407578945,3
7,0.3333680033683777,6
2,0.011953401379287243,2
9,0.4185100793838501,4
0,0.39880606532096863,7
0,0.009957577101886272,0
6,0.5070037245750427,5
6,0.011912473477423191,6
2,0.47384023666381836,4
6,0.009590250439941883,6
5,0.06059657037258148,5
2,0.005227283108979464,2
3,0.40530484914779663,4
7,0.3834601640701294,6
2,0.26903465390205383,1
1,0.36506491899490356,6
6,0.35229945182800293,8
3,0.4150233268737793,4
0,0.005866856314241886,0
2,0.30931541323661804,3
8,0.3607795238494873,1
0,0.5539294481277466,8
1,0.3210146427154541,5
4,0.00698460778221488,4
2,0.4338843524456024,4
9,0.4709102511405945,1
7,0.00769231840968132,7
3,0.00946298148483038,3
1,0.39296308159828186,9
4,0.007091051433235407,4
5,0.3091411292552948,7
9,0.013090458698570728,9
7,0.010867571458220482,7
7,0.3909565508365631,3
9,0.27584344148635864,7
9,0.6063869595527649,2
9,0.44140732288360596,8
6,0.37959110736846924,4
4,0.4016830325126648,6
6,0.009922463446855545,6
4,0.36774927377700806,1
7,0.430993914604187,2
8,0.27015239000320435,9
0,0.004317592363804579,0
4,0.009607693180441856,4
9,0.4275037944316864,8
7,0.01149346400052309,7
8,0.29617124795913696,3
5,0.3371466100215912,9
1,0.3696773052215576,8
7,0.0031942925415933132,7
1,0.4982714056968689,7
0,0.008372020907700062,0
2,0.01121179386973381,2
8,0.3276590406894684,4
5,0.5007902979850769,1
9,0.4641958177089691,1
9,0.4790794253349304,4
4,0.47631850838661194,1
8,0.31168869137763977,5
5,0.46923184394836426,4
1,0.43410223722457886,0
5,0.007279996760189533,5
0,0.2839023172855377,6
5,0.3258446156978607,2
9,0.5790919661521912,8
6,0.37677082419395447,5
0,0.00950231309980154,0
2,0.006935395300388336,2
8,0.37570062279701233,1
3,0.010700192302465439,3
2,0.401924192905426,5
7,0.011320269666612148,7
3,0.006821959279477596,3
5,0.012214170768857002,5
0,0.3580518662929535,1
1,0.5836231708526611,3
5,0.007528149988502264,5
9,0.009324274025857449,9
8,0.4082782566547394,4
7,0.34292513132095337,3
2,0.028266901150345802,2
3,0.39955848455429077,4
2,0.010420839302241802,2
7,0.43474623560905457,1
7,0.37827566266059875,4
4,0.4566176235675812,2
8,0.358934611082077,0
5,0.020766815170645714,5
2,0.32086753845214844,8
0,0.010510429739952087,0
6,0.01086901593953371,6
8,0.016654642298817635,8
2,0.3756009340286255,5
3,0.3631647229194641,6
6,0.01016119122505188,6
8,0.4062612056732178,4
6,0.3472321629524231,7
1,0.010823299176990986,1
2,0.32805633544921875,1
9,0.44652485847473145,4
7,0.42956751585006714,6
9,0.3859338164329529,2
2,0.271780788898468,3
9,0.01128536555916071,9
6,0.007505006622523069,6
0,0.3512839376926422,9
4,0.3743295669555664,1
2,0.4750165343284607,3
1,0.43548429012298584,6
2,0.22412888705730438,8
7,0.4392821490764618,5
3,0.3309042751789093,9
6,0.009218286722898483,6
2,0.27344003319740295,8
4,0.302968829870224,1
1,0.4043448269367218,6
7,0.5076601505279541,0
1,0.02605397067964077,1
5,0.24425815045833588,3
7,0.008208422921597958,7
5,0.3462720215320587,9
2,0.44486597180366516,0
4,0.32750508189201355,9
0,0.273272305727005,7
2,0.41089099645614624,6
3,0.014421533793210983,3
7,0.5636652708053589,9
3,0.4747874438762665,2
3,0.34674936532974243,6
6,0.438798725605011,1
6,0.0077227577567100525,6
7,0.005780705716460943,7
5,0.35581350326538086,3
9,0.3937772810459137,8
6,0.24342356622219086,3
5,0.35822176933288574,8
3,0.01153173204511404,3
6,0.6525918245315552,8
6,0.3441663682460785,5
3,0.43022942543029785,9
5,0.326173335313797,6
0,0.3185168504714966,1
5,0.3471332788467407,2
5,0.01722472906112671,5
5,0.38934725522994995,2
1,0.009156838059425354,1
2,0.322703093290329,4
4,0.427022784948349,5
1,0.3760758936405182,7
9,0.5092052817344666,5
4,0.3190954327583313,9
2,0.3313601315021515,3
9,0.0124488715082407,9
3,0.008030003868043423,3
