Target,Loss,Prediction
1,0.014467600733041763,1
8,0.006285055074840784,8
0,0.3393641412258148,9
4,0.46938884258270264,8
2,0.008636590093374252,2
4,0.3828279674053192,9
0,0.4219571053981781,9
9,0.3229200541973114,2
5,0.4348999559879303,7
0,0.41599348187446594,5
5,0.4026328921318054,7
7,0.3805723190307617,3
0,0.3751082122325897,8
0,0.34204673767089844,8
5,0.32165640592575073,4
4,0.010888333432376385,4
4,0.3070528507232666,2
9,0.2298673391342163,7
1,0.0143516780808568,1
2,0.17658992111682892,6
2,0.39060211181640625,4
0,0.0061531467363238335,0
0,0.27287620306015015,4
6,0.014717886224389076,6
5,0.4499959647655487,9
2,0.25577813386917114,7
6,0.01346160750836134,6
8,0.309734582901001,2
6,0.33448150753974915,5
1,0.37264564633369446,5
1,0.008432977832853794,1
6,0.24916157126426697,7
3,0.31452858448028564,2
8,0.23439766466617584,2
5,0.27881327271461487,2
9,0.009388269856572151,9
3,0.41464656591415405,5
2,0.296202152967453,4
1,0.3828624486923218,2
0,0.4532966613769531,7
1,0.35213416814804077,8
4,0.48032188415527344,1
7,0.19477501511573792,5
0,0.17794853448867798,4
5,0.1389930546283722,3
9,0.45121100544929504,7
3,0.2389880120754242,6
9,0.024327784776687622,9
2,0.32937368750572205,8
0,0.035698652267456055,0
9,0.2910616993904114,6
8,0.2758735418319702,0
2,0.007056802976876497,2
0,0.22868531942367554,2
7,0.48674628138542175,2
1,0.013269293121993542,1
1,0.3740215599536896,8
1,0.2490360587835312,4
1,0.3853272497653961,0
5,0.32835087180137634,1
3,0.4678213894367218,8
8,0.011407104320824146,8
1,0.011212922632694244,1
9,0.29514968395233154,5
8,0.4342496693134308,7
6,0.01724598929286003,6
7,0.22284851968288422,4
5,0.012306970544159412,5
8,0.0019645991269499063,8
3,0.3373525142669678,7
1,0.006198885850608349,1
6,0.41775038838386536,9
2,0.2771950364112854,1
2,0.29636600613594055,9
8,0.012034053914248943,8
8,0.2764546275138855,4
7,0.01949782483279705,7
3,0.010747013613581657,3
0,0.24106965959072113,8
1,0.2243196666240692,8
3,0.26071295142173767,2
8,0.33246293663978577,6
9,0.39837315678596497,6
1,0.27908313274383545,7
3,0.384295254945755,1
8,0.08901635557413101,5
0,0.48502928018569946,8
0,0.251900315284729,1
7,0.35220110416412354,9
2,0.20404081046581268,7
2,0.5552857518196106,8
5,0.22409690916538239,3
8,0.36922627687454224,0
2,0.3398320972919464,1
0,0.007266676984727383,0
8,0.017084069550037384,8
8,0.02140086330473423,8
1,0.3794019818305969,3
2,0.3276432454586029,8
8,0.28708207607269287,0
1,0.010506762191653252,1
9,0.41830235719680786,5
5,0.2785409688949585,0
6,0.7534186244010925,8
1,0.2749035358428955,8
2,0.3988802433013916,7
4,0.3804551362991333,9
4,0.34759145975112915,9
1,0.517220139503479,0
9,0.019468747079372406,9
4,0.020309709012508392,4
4,0.37101060152053833,1
2,0.32809126377105713,3
7,0.39373642206192017,6
8,0.18320120871067047,2
5,0.2936599850654602,4
5,0.4742145538330078,4
7,0.02116471342742443,7
0,0.35477277636528015,5
6,0.018733344972133636,6
2,0.09977340698242188,0
4,0.6169214844703674,8
0,0.017823519185185432,0
8,0.4816298186779022,5
5,0.34047049283981323,2
5,0.532917857170105,8
5,0.355985552072525,4
6,0.03109777346253395,6
3,0.21256262063980103,9
9,0.028195790946483612,9
5,0.2590368092060089,7
3,0.3420600891113281,0
8,0.3098958730697632,2
7,0.408510684967041,3
1,0.3255060315132141,2
0,0.4225209951400757,7
8,0.29096272587776184,4
2,0.35232943296432495,9
1,0.018036963418126106,1
3,0.3151138424873352,6
9,0.09002789855003357,3
4,0.20800890028476715,7
1,0.36090928316116333,2
2,0.08020543307065964,6
8,0.4354129731655121,0
1,0.37168872356414795,6
7,0.017208654433488846,7
5,0.022766126319766045,5
3,0.14481838047504425,7
1,0.48263415694236755,6
7,0.5121476650238037,8
1,0.43091732263565063,9
0,0.007129092235118151,0
0,0.347591757774353,9
4,0.01745505817234516,4
8,0.4809868633747101,4
0,0.40660715103149414,7
0,0.0013184973504394293,0
0,0.3918014466762543,9
4,0.012399492785334587,4
7,0.26587730646133423,9
1,0.25047898292541504,6
5,0.3916381895542145,9
4,0.02029941789805889,4
7,0.4414747655391693,5
7,0.01411052979528904,7
7,0.3278021216392517,9
4,0.021146567538380623,4
5,0.45753005146980286,4
3,0.3726830780506134,5
8,0.19031298160552979,1
2,0.3452696204185486,4
9,0.304243803024292,3
1,0.3084908425807953,9
9,0.27536094188690186,6
9,0.4161868989467621,5
6,0.013513298705220222,6
7,0.22555610537528992,9
1,0.28117814660072327,4
3,0.006475117057561874,3
5,0.01204509474337101,5
0,0.002961125923320651,0
2,0.26410093903541565,7
9,0.26657792925834656,2
7,0.40237319469451904,1
5,0.28232523798942566,3
0,0.2316342145204544,6
5,0.19346030056476593,4
2,0.43531903624534607,0
0,0.007518115919083357,0
2,0.011270160786807537,2
3,0.29832473397254944,5
8,0.3821801245212555,0
1,0.008119284175336361,1
1,0.423096239566803,0
7,0.28577592968940735,2
9,0.393856942653656,5
9,0.2782769203186035,5
8,0.015226110816001892,8
7,0.4533631205558777,4
5,0.4395895302295685,9
7,0.4407567083835602,8
9,0.47602999210357666,0
5,0.3183820843696594,2
6,0.018492069095373154,6
1,0.2523711323738098,4
4,0.029727566987276077,4
6,0.36106958985328674,0
3,0.31477755308151245,1
3,0.45472973585128784,8
8,0.02029850333929062,8
3,0.009642217308282852,3
6,0.04462297260761261,6
0,0.29043108224868774,9
3,0.3065969944000244,6
0,0.37349262833595276,6
4,0.40102100372314453,7
7,0.2460087239742279,9
8,0.3421126902103424,2
3,0.343473345041275,4
2,0.33917176723480225,5
8,0.34336772561073303,7
8,0.3384465277194977,6
6,0.32480600476264954,7
8,0.4201664328575134,3
0,0.009178615175187588,0
7,0.2777341902256012,3
1,0.52883380651474,0
7,0.03140246123075485,7
8,0.39939773082733154,0
8,0.01669885590672493,8
4,0.28283974528312683,2
5,0.29677727818489075,6
3,0.2115251123905182,7
5,0.21483275294303894,3
4,0.47538086771965027,8
2,0.010128706693649292,2
7,0.3829292953014374,1
7,0.021740484982728958,7
6,0.03465254232287407,6
3,0.30152982473373413,7
0,0.3916166126728058,1
1,0.5729624629020691,0
2,0.29387030005455017,9
3,0.2566697895526886,5
9,0.34835973381996155,5
0,0.005722997710108757,0
4,0.34336426854133606,1
5,0.29919663071632385,7
4,0.2832975387573242,5
8,0.3297308683395386,9
0,0.001198673970066011,0
5,0.4179508686065674,4
0,0.2749069929122925,7
0,0.3711332380771637,7
7,0.34468892216682434,1
1,0.48379039764404297,5
9,0.013655917719006538,9
4,0.006283956114202738,4
1,0.394690603017807,0
8,0.007798484992235899,8
0,0.3421304225921631,5
1,0.2659628391265869,9
7,0.36593592166900635,9
1,0.3294423520565033,6
8,0.33494484424591064,7
1,0.01031164638698101,1
8,0.010542760603129864,8
8,0.3972378075122833,3
2,0.012092391029000282,2
3,0.06868144869804382,5
7,0.45443952083587646,8
7,0.4650079905986786,2
9,0.45784124732017517,2
3,0.35718080401420593,4
6,0.012406963855028152,6
0,0.0022299906704574823,0
7,0.41131487488746643,0
8,0.39577817916870117,5
7,0.4197503328323364,3
0,0.23970042169094086,8
0,0.31011298298835754,2
3,0.013927205465734005,3
5,0.32474222779273987,7
3,0.3148480951786041,2
9,0.01982213743031025,9
7,0.3273264169692993,3
4,0.4997834861278534,8
1,0.3437178432941437,7
4,0.2843630015850067,8
7,0.46554034948349,2
3,0.24682466685771942,7
5,0.27967122197151184,1
1,0.5549737215042114,0
2,0.014462968334555626,2
1,0.321844220161438,6
6,0.3795109689235687,2
2,0.06939791887998581,3
1,0.28462061285972595,2
6,0.2685159742832184,3
7,0.24339142441749573,3
5,0.3213178217411041,6
5,0.33830150961875916,2
7,0.26746147871017456,3
2,0.011214442551136017,2
4,0.37692025303840637,8
1,0.37900102138519287,0
8,0.3119252622127533,5
5,0.014484941028058529,5
9,0.4124641716480255,1
7,0.45539355278015137,4
1,0.320490300655365,5
6,0.011367407627403736,6
0,0.2701060473918915,6
6,0.3048768937587738,2
3,0.20349907875061035,7
0,0.004845855291932821,0
8,0.2472764104604721,1
0,0.22252269089221954,7
7,0.016169263049960136,7
6,0.34572669863700867,8
5,0.21580888330936432,2
7,0.29736360907554626,9
5,0.2874045670032501,2
2,0.006876188796013594,2
4,0.01431745570152998,4
4,0.45369237661361694,3
0,0.3862749934196472,1
2,0.4096924364566803,1
1,0.016594521701335907,1
4,0.35444095730781555,6
2,0.28569671511650085,6
9,0.4156908392906189,6
1,0.4187619984149933,5
1,0.012413738295435905,1
1,0.02647266909480095,1
7,0.013154908083379269,7
6,0.3230278789997101,0
4,0.013154542073607445,4
3,0.011197267100214958,3
3,0.030699944123625755,3
0,0.41619235277175903,7
7,0.3979939818382263,1
9,0.3397595286369324,2
3,0.25000500679016113,5
4,0.4020918309688568,5
4,0.28976625204086304,5
5,0.018870564177632332,5
6,0.01844101957976818,6
8,0.2280547171831131,1
5,0.3488386273384094,4
8,0.23993507027626038,3
6,0.34833410382270813,7
5,0.3409218490123749,8
1,0.2893669307231903,8
1,0.39573878049850464,3
1,0.48683902621269226,0
6,0.047496337443590164,6
3,0.3028057813644409,2
9,0.3322046399116516,5
2,0.3574430048465729,0
9,0.016670657321810722,9
7,0.33251339197158813,4
0,0.785906970500946,3
3,0.5498236417770386,8
6,0.3168213367462158,0
2,0.36383453011512756,0
7,0.4593697190284729,1
0,0.3840797245502472,1
0,0.3344234526157379,5
8,0.21361654996871948,4
5,0.4197261333465576,9
2,0.1961401402950287,3
5,0.18332572281360626,1
8,0.009942013770341873,8
8,0.2622077763080597,9
3,0.014783584512770176,3
0,0.2377430647611618,9
0,0.2939518094062805,9
0,0.278420627117157,2
7,0.33738642930984497,9
0,0.3013170659542084,4
4,0.6384686231613159,8
3,0.3887118697166443,2
9,0.010662822052836418,9
0,0.2930555045604706,8
4,0.573922872543335,8
2,0.30261966586112976,0
6,0.3437366485595703,5
9,0.3623005449771881,3
4,0.29000040888786316,6
8,0.013901333324611187,8
7,0.03136514127254486,7
9,0.29169145226478577,6
0,0.21159140765666962,9
8,0.005267580971121788,8
9,0.39725151658058167,0
2,0.2888677418231964,6
1,0.22310365736484528,4
8,0.3435942530632019,0
0,0.006606622599065304,0
2,0.012442247942090034,2
7,0.3925514221191406,5
6,0.4603816866874695,8
9,0.267668217420578,2
2,0.2373729944229126,0
2,0.020582368597388268,2
7,0.025526350364089012,7
2,0.2831823527812958,6
8,0.413653165102005,9
0,0.35408708453178406,7
1,0.01814812608063221,1
5,0.015037549659609795,5
7,0.2654109597206116,5
0,0.4034808278083801,6
4,0.16056229174137115,6
3,0.03182700648903847,3
7,0.3176301419734955,6
2,0.015934467315673828,2
9,0.21257668733596802,4
0,0.37653252482414246,7
0,0.015070837922394276,0
6,0.4624585211277008,5
6,0.012464715167880058,6
2,0.4569786489009857,4
6,0.019084300845861435,6
5,0.016791505739092827,5
2,0.00886799767613411,2
3,0.4515381157398224,4
7,0.3566930592060089,6
2,0.4268660545349121,1
1,0.3543300926685333,6
6,0.3342370390892029,8
3,0.4007515013217926,4
0,0.008525976911187172,0
2,0.22691357135772705,3
8,0.33377984166145325,1
0,0.4017125964164734,8
1,0.18722282350063324,5
4,0.0079593975096941,4
2,0.2768487334251404,4
9,0.5067725777626038,1
7,0.012907717376947403,7
3,0.009725291281938553,3
1,0.45025554299354553,9
4,0.013399407267570496,4
5,0.2281108945608139,7
9,0.014642209745943546,9
7,0.014016853645443916,7
7,0.32079586386680603,3
9,0.19648757576942444,7
9,0.5222944021224976,2
9,0.4421546757221222,8
6,0.4381049871444702,4
4,0.4396263659000397,6
6,0.014381230808794498,6
4,0.5511186718940735,1
7,0.360817551612854,2
8,0.19882869720458984,9
0,0.006500824820250273,0
4,0.017435172572731972,4
9,0.3096151649951935,8
7,0.015814771875739098,7
8,0.24735060334205627,3
5,0.3435544967651367,9
1,0.28071027994155884,8
7,0.015564377419650555,7
1,0.43487727642059326,7
0,0.0256626158952713,0
2,0.0066636777482926846,2
8,0.20314568281173706,4
5,0.3957831561565399,1
9,0.5221918225288391,1
9,0.4550904929637909,4
4,0.5559197664260864,1
8,0.273525595664978,5
5,0.23642441630363464,4
1,0.35259494185447693,0
5,0.011129316873848438,5
0,0.2809025049209595,6
5,0.248247891664505,2
9,0.41172289848327637,8
6,0.43294233083724976,5
0,0.007043875753879547,0
2,0.01008483488112688,2
8,0.26700660586357117,1
3,0.008338001556694508,3
2,0.20580808818340302,5
7,0.01937924511730671,7
3,0.03579668700695038,3
5,0.01844402216374874,5
0,0.36161547899246216,1
1,0.48975032567977905,3
5,0.016528183594346046,5
9,0.012040261179208755,9
8,0.4477386176586151,4
7,0.1807994842529297,3
2,0.01519401278346777,2
3,0.29360803961753845,4
2,0.01379802543669939,2
7,0.29753270745277405,1
7,0.3415488600730896,4
4,0.2810515761375427,2
8,0.437162309885025,0
5,0.016071118414402008,5
2,0.3669551610946655,8
0,0.011393224820494652,0
6,0.012550627812743187,6
8,0.015301897190511227,8
2,0.4688161313533783,5
3,0.38888633251190186,6
6,0.012811806984245777,6
8,0.3649085760116577,4
6,0.23268409073352814,7
1,0.013538749888539314,1
2,0.32114821672439575,1
9,0.41439270973205566,4
7,0.3406582474708557,6
9,0.24113787710666656,2
2,0.19410213828086853,3
9,0.01230642106384039,9
6,0.012621323578059673,6
0,0.30086037516593933,9
4,0.45920848846435547,1
2,0.3873315751552582,3
1,0.37861549854278564,6
2,0.335650771856308,8
7,0.36845317482948303,5
3,0.39149293303489685,9
6,0.02156062237918377,6
2,0.30768883228302,8
4,0.45663389563560486,1
1,0.4259128272533417,6
7,0.43692100048065186,0
1,0.044054049998521805,1
5,0.07145707309246063,3
7,0.02022489532828331,7
5,0.33260396122932434,9
2,0.4110184907913208,0
4,0.4438415765762329,9
0,0.2975606322288513,7
2,0.22462283074855804,6
3,0.013704110868275166,3
7,0.43312034010887146,9
3,0.5126420259475708,2
3,0.3287890553474426,6
6,0.43895280361175537,1
6,0.02807007171213627,6
7,0.018900465220212936,7
5,0.3217630088329315,3
9,0.29107189178466797,8
6,0.1055961474776268,2
5,0.26607438921928406,8
3,0.023066416382789612,3
6,0.7910784482955933,8
6,0.2797062397003174,5
3,0.49244582653045654,9
5,0.3108113408088684,6
0,0.3464680314064026,1
5,0.25155603885650635,2
5,0.042394354939460754,5
5,0.32023900747299194,2
1,0.009352362714707851,1
2,0.3292303681373596,4
4,0.3218359053134918,5
1,0.35790926218032837,7
9,0.41137510538101196,5
4,0.2569224238395691,9
2,0.21950973570346832,3
9,0.013327282853424549,9
3,0.010038417764008045,3
5,0.39335837960243225,2
