Target,Loss,Prediction
0,0.015358041040599346,0
5,0.3984290063381195,4
3,0.3788962960243225,0
1,0.526380181312561,8
2,0.41382771730422974,1
5,0.015038820914924145,5
4,0.4073835611343384,2
2,0.5377399921417236,6
8,0.010380422696471214,8
1,0.01427395734935999,1
2,0.4045388102531433,0
0,0.013269354589283466,0
8,0.49590393900871277,7
2,0.4091605842113495,7
5,0.01071481965482235,5
2,0.30210065841674805,9
6,0.007522481959313154,6
5,0.5524327158927917,2
5,0.5585761070251465,8
4,0.4652833044528961,3
7,0.2704658508300781,4
6,0.5812243819236755,7
4,0.5106613039970398,3
7,0.3808748424053192,9
0,0.006398328579962254,0
2,0.42979153990745544,1
2,0.012557122856378555,2
4,0.015229933895170689,4
9,0.49552398920059204,8
2,0.4974495470523834,1
6,0.38513004779815674,8
3,0.5197460651397705,6
3,0.5622498393058777,4
4,0.021509530022740364,4
5,0.01378187257796526,5
7,0.008007467724382877,7
8,0.4281444847583771,1
1,0.5560568571090698,3
4,0.3918263018131256,9
6,0.6392651200294495,8
6,0.3132197856903076,0
3,0.3270932137966156,1
7,0.015643084421753883,7
3,0.43401119112968445,5
4,0.3867814838886261,8
7,0.13721832633018494,2
2,0.43455398082733154,8
5,0.39325419068336487,0
4,0.018468713387846947,4
1,0.009944700635969639,1
8,0.009287988767027855,8
0,0.32774218916893005,9
4,0.3966190814971924,8
2,0.015892744064331055,2
4,0.3568737804889679,9
0,0.45521703362464905,9
9,0.3743646442890167,2
5,0.46560153365135193,7
0,0.4609863758087158,5
5,0.4964311718940735,7
7,0.326761931180954,3
0,0.5675274133682251,8
0,0.47415366768836975,8
5,0.4470122754573822,4
4,0.012271532788872719,4
4,0.4177361726760864,2
9,0.32694604992866516,7
1,0.01290576346218586,1
2,0.19829899072647095,6
2,0.45615506172180176,4
0,0.012632939964532852,0
0,0.3716053366661072,4
6,0.011288001202046871,6
5,0.5566166043281555,9
2,0.3131977319717407,7
6,0.01221953984349966,6
8,0.4152306020259857,2
6,0.5499663949012756,5
1,0.31594541668891907,3
1,0.010328497737646103,1
6,0.2899243235588074,7
3,0.4769495725631714,2
8,0.46107426285743713,2
5,0.49841898679733276,2
9,0.013924133032560349,9
3,0.37488093972206116,5
2,0.45119166374206543,4
1,0.4664134085178375,2
0,0.43955332040786743,7
1,0.5418868064880371,8
4,0.41244444251060486,1
7,0.30891159176826477,5
0,0.2078476995229721,4
5,0.3025223910808563,3
9,0.6113484501838684,7
3,0.4109833538532257,6
9,0.015950994566082954,9
2,0.4588336944580078,8
0,0.028677182272076607,0
9,0.4953630864620209,6
8,0.28500837087631226,0
2,0.008465921506285667,2
0,0.348517507314682,2
7,0.30184176564216614,2
1,0.014126350171864033,1
1,0.43487098813056946,8
1,0.32178187370300293,4
1,0.47103381156921387,0
5,0.39572393894195557,1
3,0.3173118829727173,8
8,0.01131594367325306,8
1,0.013559859246015549,1
9,0.5611337423324585,5
8,0.5330790877342224,7
6,0.030942533165216446,6
7,0.32109159231185913,4
5,0.007985168136656284,5
8,0.0056500304490327835,8
3,0.6225884556770325,7
1,0.008731760084629059,1
6,0.349688857793808,9
2,0.4314405620098114,1
2,0.34273773431777954,9
8,0.007717395666986704,8
8,0.3379249572753906,4
7,0.012703090906143188,7
3,0.007712844759225845,3
0,0.4596858322620392,8
1,0.333904892206192,8
3,0.4257505536079407,2
8,0.4819388687610626,6
9,0.4236527979373932,6
1,0.2725905776023865,7
3,0.4590315520763397,1
8,0.08664976060390472,6
0,0.5408717393875122,8
0,0.4980408549308777,1
7,0.31920042634010315,9
2,0.31899309158325195,7
2,0.491994172334671,8
5,0.43398571014404297,3
8,0.4186919927597046,0
2,0.45219337940216064,0
0,0.01503659039735794,0
8,0.02108495868742466,8
8,0.033162921667099,8
1,0.4213810861110687,5
2,0.24807478487491608,8
8,0.46930238604545593,0
1,0.012294970452785492,1
9,0.5041483640670776,5
5,0.2834348678588867,1
6,0.5631292462348938,8
1,0.44882822036743164,8
2,0.6960477232933044,7
4,0.49028337001800537,9
4,0.36505240201950073,9
1,0.3675185739994049,0
9,0.02027326636016369,9
4,0.05213634669780731,4
4,0.3757431209087372,1
2,0.30888110399246216,3
7,0.42055201530456543,6
8,0.33556899428367615,2
5,0.41866135597229004,4
5,0.6107743978500366,4
7,0.010696002282202244,7
0,0.42320266366004944,5
6,0.013191443867981434,6
2,0.1343221664428711,2
4,0.7698532938957214,9
0,0.015616552904248238,0
8,0.4367721974849701,5
5,0.7563571333885193,2
5,0.5139790773391724,8
5,0.4650404155254364,4
6,0.03815428167581558,6
3,0.26972702145576477,9
9,0.020412614569067955,9
5,0.4687868654727936,7
3,0.4116286039352417,0
8,0.33763885498046875,3
7,0.44178205728530884,3
1,0.34255221486091614,2
0,0.45211389660835266,7
8,0.5253242254257202,4
2,0.410094290971756,9
1,0.015193481929600239,1
3,0.4814630150794983,6
9,0.0396200455725193,9
4,0.32920488715171814,7
1,0.39012211561203003,2
2,0.04222734645009041,2
8,0.418538898229599,0
1,0.40632644295692444,6
7,0.0101586589589715,7
5,0.014828342944383621,5
3,0.20669271051883698,7
1,0.4751721918582916,6
7,0.5165512561798096,8
1,0.6498457193374634,9
0,0.013284236192703247,0
0,0.49251165986061096,9
4,0.01924731954932213,4
8,0.5835070013999939,4
0,0.3588017523288727,7
0,0.012121126987040043,0
0,0.3067486584186554,9
4,0.012980693951249123,4
7,0.34544438123703003,9
1,0.35859212279319763,6
5,0.4347393214702606,9
4,0.01906617358326912,4
7,0.47098976373672485,5
7,0.006208102684468031,7
7,0.4456268548965454,9
4,0.062221236526966095,4
5,0.5400305390357971,4
3,0.39376533031463623,5
8,0.3307938575744629,1
2,0.43864619731903076,4
9,0.3568333387374878,3
1,0.38266825675964355,9
9,0.3858308792114258,6
9,0.49989232420921326,5
6,0.007144806440919638,6
7,0.31604984402656555,9
1,0.3306634724140167,4
3,0.007650361396372318,3
5,0.007427277974784374,5
0,0.01341855525970459,0
2,0.4753822684288025,7
9,0.21571959555149078,2
7,0.4422153830528259,1
5,0.39813581109046936,3
0,0.3173617422580719,6
5,0.4120289385318756,4
2,0.3947668969631195,0
0,0.014615590684115887,0
2,0.014203237369656563,2
3,0.3992633819580078,5
8,0.3266880512237549,0
1,0.011786889284849167,1
1,0.501106321811676,0
7,0.3421918749809265,2
9,0.33850568532943726,5
9,0.04452933371067047,9
8,0.012520442716777325,8
7,0.5288625359535217,4
5,0.4372621476650238,9
7,0.48146921396255493,8
9,0.5977559685707092,0
5,0.482477605342865,2
6,0.016131868585944176,6
1,0.391613245010376,4
4,0.014477790333330631,4
6,0.41632670164108276,0
3,0.3767533302307129,1
3,0.36827167868614197,8
8,0.015317561104893684,8
3,0.007792257238179445,3
6,0.01565118506550789,6
0,0.46561989188194275,9
3,0.4780357778072357,6
0,0.4046119153499603,2
4,0.5293765664100647,7
7,0.3700686991214752,8
8,0.6025715470314026,2
3,0.48135170340538025,4
2,0.29879140853881836,5
8,0.5022968053817749,7
8,0.3383146822452545,6
6,0.4774490296840668,7
8,0.5139382481575012,3
0,0.017191605642437935,0
7,0.3630762994289398,3
1,0.6333860158920288,0
7,0.017169533297419548,7
8,0.43123987317085266,0
8,0.0188609529286623,8
4,0.39367377758026123,2
5,0.4652034342288971,6
3,0.4121234118938446,7
5,0.37445294857025146,3
4,0.3756040036678314,8
2,0.011365137994289398,2
7,0.4630768299102783,1
7,0.017145369201898575,7
6,0.02067064680159092,6
3,0.33615842461586,7
0,0.7920194864273071,1
1,0.5718355774879456,0
2,0.33777138590812683,9
3,0.14029942452907562,5
9,0.5301766395568848,5
0,0.00883913692086935,0
4,0.4133837819099426,1
5,0.43122416734695435,7
4,0.38528645038604736,3
8,0.6318058371543884,9
0,0.012067176401615143,0
5,0.5440910458564758,4
0,0.38548076152801514,7
0,0.4737808406352997,7
7,0.37098246812820435,1
1,0.4359019100666046,5
9,0.018119458109140396,9
4,0.0035231856163591146,4
1,0.4526143968105316,0
8,0.012438868172466755,8
0,0.36780261993408203,5
1,0.35860803723335266,9
7,0.3557954430580139,9
1,0.5371853709220886,6
8,0.348882257938385,7
1,0.011168518103659153,1
8,0.008599306456744671,8
8,0.49061062932014465,3
2,0.01930832490324974,2
3,0.09135275334119797,5
7,0.502758800983429,8
7,0.4790296256542206,2
9,0.5446415543556213,2
3,0.5178830623626709,4
6,0.008372263982892036,6
0,0.00986822322010994,0
7,0.46917152404785156,0
8,0.4395219385623932,5
7,0.489661306142807,3
0,0.3913670778274536,8
0,0.4933682680130005,2
3,0.026170089840888977,3
5,0.4686422049999237,7
3,0.5137820243835449,2
9,0.02230970934033394,9
7,0.394692987203598,3
4,0.4279163181781769,8
1,0.4803146719932556,7
4,0.3123799264431,8
7,0.4690110981464386,2
3,0.5005828142166138,7
5,0.43474456667900085,1
1,0.5597186088562012,0
2,0.01179455779492855,2
1,0.5504177212715149,6
6,0.3514584004878998,2
2,0.045259565114974976,2
1,0.40913915634155273,2
6,0.3164856731891632,3
7,0.4428502321243286,3
5,0.5081740021705627,6
5,0.4720492959022522,2
7,0.3136734068393707,3
2,0.02013724111020565,2
4,0.2763773798942566,8
1,0.39317381381988525,0
8,0.4490102529525757,5
5,0.012524879537522793,5
9,0.45233288407325745,1
7,0.6319507956504822,4
1,0.41715702414512634,5
6,0.011679694056510925,6
0,0.3875548243522644,6
6,0.3119823932647705,2
3,0.4343320429325104,7
0,0.0134101128205657,0
8,0.3920939564704895,1
0,0.3608200252056122,7
7,0.012437048368155956,7
6,0.39020729064941406,8
5,0.4853149652481079,2
7,0.4270388185977936,9
5,0.6012158989906311,2
2,0.007047008257359266,2
4,0.01079550664871931,4
4,0.4969443380832672,3
0,0.5477692484855652,1
2,0.4261677861213684,1
1,0.014850824140012264,1
4,0.46745410561561584,6
2,0.4876312017440796,6
9,0.40413200855255127,6
1,0.5061995983123779,5
1,0.013561747968196869,1
1,0.009696383029222488,1
7,0.010950281284749508,7
6,0.3226068615913391,0
4,0.035660501569509506,4
3,0.008199923671782017,3
3,0.011675233952701092,3
0,0.4553452730178833,7
7,0.4457426369190216,1
9,0.5535867810249329,2
3,0.033706724643707275,3
4,0.4500879645347595,5
4,0.3681730628013611,5
5,0.011833740398287773,5
6,0.014892282895743847,6
8,0.3844583332538605,1
5,0.4584013521671295,4
8,0.35512104630470276,3
6,0.44898179173469543,7
5,0.6781538724899292,9
1,0.5476338267326355,8
1,0.44645726680755615,3
1,0.547322154045105,0
6,0.02053575962781906,6
3,0.4537714421749115,2
9,0.5514395236968994,5
2,0.48248374462127686,0
9,0.015035589225590229,9
7,0.45386356115341187,4
0,0.6728854775428772,3
3,0.40543004870414734,8
6,0.35259127616882324,0
2,0.3375930190086365,0
7,0.40397390723228455,1
0,0.6923013925552368,1
0,0.35687875747680664,5
8,0.48235568404197693,4
5,0.46691519021987915,9
2,0.20875336229801178,3
5,0.2543300688266754,1
8,0.012415294535458088,8
8,0.4310802221298218,9
3,0.031154101714491844,3
0,0.3888074457645416,9
0,0.40836021304130554,9
0,0.22361761331558228,2
7,0.32530757784843445,9
0,0.3787793517112732,4
4,0.5042586922645569,8
3,0.5967288613319397,2
9,0.011650159023702145,9
0,0.4179001450538635,8
4,0.4321572780609131,8
2,0.3518674373626709,9
6,0.32025036215782166,5
9,0.733816921710968,3
4,0.43747949600219727,6
8,0.006947844754904509,8
7,0.01516906637698412,7
9,0.3434581756591797,6
0,0.30357638001441956,9
8,0.02076469175517559,8
9,0.3814278542995453,0
2,0.3618897497653961,6
1,0.3846045136451721,4
8,0.2923479974269867,0
0,0.013141612522304058,0
2,0.01831473596394062,2
7,0.5069673657417297,5
6,0.544494092464447,8
9,0.20899753272533417,2
2,0.2799447476863861,0
2,0.010678322054445744,2
7,0.027562061324715614,7
2,0.4566640257835388,6
8,0.5460652709007263,9
0,0.39549365639686584,7
1,0.056771036237478256,1
5,0.021887365728616714,5
7,0.44756394624710083,5
0,0.8196843266487122,6
4,0.29557618498802185,6
3,0.013097605668008327,3
7,0.35194331407546997,6
2,0.015976661816239357,2
9,0.3569374680519104,4
0,0.38200873136520386,7
0,0.01784929633140564,0
6,0.6020442843437195,5
6,0.01104716956615448,6
2,0.4766296446323395,4
6,0.007659144699573517,6
5,0.05138843506574631,5
2,0.007931968197226524,2
3,0.4512082040309906,4
7,0.5059114098548889,6
2,0.5919815897941589,1
1,0.4486134648323059,6
6,0.4028315544128418,0
3,0.5805509686470032,4
0,0.014749158173799515,0
2,0.44310566782951355,3
8,0.3380694091320038,1
0,0.4469633996486664,8
1,0.3357261121273041,5
4,0.009726418182253838,4
2,0.3701385259628296,4
9,0.5274770259857178,1
7,0.010955378413200378,7
3,0.011271299794316292,3
1,0.5587219595909119,9
4,0.007685994729399681,4
5,0.3531861901283264,7
9,0.01882370375096798,9
7,0.0137969134375453,7
7,0.445173054933548,3
9,0.2515851855278015,7
9,0.545697808265686,2
9,0.44786810874938965,8
6,0.5061383843421936,4
4,0.43131959438323975,6
6,0.012315449304878712,6
4,0.37211254239082336,1
7,0.3156454265117645,2
8,0.3870745301246643,9
0,0.00756084593012929,0
4,0.009463606402277946,4
9,0.3308310806751251,8
7,0.011319948360323906,7
8,0.24926608800888062,3
5,0.46214598417282104,9
1,0.4556950032711029,8
7,0.0037469968665391207,7
1,0.3447263240814209,7
0,0.018056701868772507,0
2,0.009830223396420479,2
8,0.3382839262485504,4
5,0.39434507489204407,1
9,0.37259170413017273,1
9,0.4988652467727661,4
4,0.46313002705574036,1
8,0.4694071412086487,5
5,0.3670525550842285,4
1,0.5333751440048218,0
5,0.007460317574441433,5
0,0.5230729579925537,6
5,0.47136038541793823,2
9,0.49776917695999146,8
6,0.3014833331108093,5
0,0.015185745432972908,0
2,0.005591825116425753,2
8,0.3859972357749939,1
3,0.0045257858000695705,3
2,0.3374967575073242,5
7,0.013323442079126835,7
3,0.008201015181839466,3
5,0.05290501192212105,5
0,0.510277509689331,1
1,0.7548342347145081,3
5,0.01098573300987482,5
9,0.014583233743906021,9
8,0.41857314109802246,4
7,0.25602811574935913,5
2,0.030583150684833527,2
3,0.39892441034317017,4
2,0.009129095822572708,2
7,0.39113563299179077,1
7,0.3997269570827484,4
4,0.43904581665992737,2
8,0.37482884526252747,0
5,0.04531572014093399,5
2,0.43717658519744873,8
0,0.023877480998635292,0
6,0.009932163171470165,6
8,0.017635883763432503,8
2,0.44899457693099976,5
3,0.5780989527702332,6
6,0.016193896532058716,6
8,0.6118972897529602,4
6,0.3719440996646881,7
1,0.011854492127895355,1
2,0.4226527810096741,1
9,0.5482523441314697,4
7,0.40234071016311646,6
9,0.39646267890930176,2
2,0.2709967792034149,3
9,0.013257090002298355,9
6,0.008460232987999916,6
0,0.23363232612609863,9
4,0.4240930378437042,1
2,0.5820121169090271,3
1,0.41636237502098083,6
2,0.28411099314689636,8
7,0.32881346344947815,5
3,0.47968563437461853,9
6,0.017001448199152946,6
2,0.28287094831466675,8
4,0.46161261200904846,1
1,0.585703432559967,6
7,0.6734967827796936,0
1,0.052747275680303574,1
5,0.076727494597435,3
7,0.013203458860516548,7
5,0.4263696074485779,9
2,0.4047057032585144,0
4,0.3360832631587982,9
0,0.2941579222679138,7
2,0.31628209352493286,6
3,0.02004328928887844,3
7,0.4916020631790161,9
3,0.5319754481315613,2
3,0.46544694900512695,6
6,0.5868132710456848,1
6,0.013548322953283787,6
7,0.00952085666358471,7
5,0.527405858039856,3
9,0.22265323996543884,8
6,0.15616384148597717,5
5,0.6325341463088989,8
3,0.02973066084086895,3
6,0.6690534353256226,8
6,0.48196694254875183,5
3,0.4637049734592438,9
5,0.45896562933921814,6
0,0.4967074990272522,1
5,0.45250147581100464,2
5,0.019398637115955353,5
5,0.5348933339118958,2
1,0.008861982263624668,1
2,0.47283294796943665,4
4,0.39211273193359375,5
1,0.4357694089412689,7
9,0.3512975573539734,5
4,0.3773995339870453,9
2,0.2700183689594269,3
9,0.01564595103263855,9
3,0.020016824826598167,3
5,0.4644203782081604,2
