Target,Loss,Prediction
9,0.44137415289878845,6
6,0.6551218032836914,1
1,0.3124164640903473,8
9,0.25422582030296326,5
6,0.30660495162010193,2
9,0.00728593347594142,9
0,0.31755319237709045,9
5,0.2733074426651001,8
8,0.3156338036060333,1
4,0.39238807559013367,7
3,0.47297999262809753,7
8,0.2741104066371918,0
7,0.4701703190803528,0
6,0.01091088354587555,6
9,0.011430456303060055,9
1,0.005048077087849379,1
1,0.38126951456069946,2
5,0.2915632128715515,2
9,0.008974212221801281,9
3,0.27902230620384216,2
2,0.33020856976509094,6
6,0.00783628597855568,6
9,0.3508763909339905,1
9,0.009198697283864021,9
7,0.32532593607902527,5
2,0.3143112361431122,0
6,0.2937818765640259,4
5,0.36205270886421204,7
2,0.29059475660324097,6
1,0.2874058783054352,7
1,0.00894677359610796,1
6,0.3487740159034729,8
3,0.3171561360359192,1
3,0.5496875643730164,1
3,0.34146201610565186,2
8,0.008413990028202534,8
4,0.5661609768867493,1
3,0.008371170610189438,3
9,0.2901450991630554,3
9,0.2515619993209839,6
1,0.4909946322441101,2
5,0.46101102232933044,4
9,0.006789148785173893,9
9,0.00830878410488367,9
5,0.00670213159173727,5
0,0.2405618280172348,4
6,0.25188344717025757,3
6,0.005759373772889376,6
4,0.35916924476623535,7
7,0.3657218813896179,4
9,0.26456013321876526,6
8,0.008052348159253597,8
7,0.33302953839302063,5
0,0.489843487739563,5
4,0.005338858813047409,4
6,0.008685515262186527,6
2,0.43582063913345337,1
4,0.34149765968322754,8
6,0.2992657721042633,4
4,0.392780601978302,7
6,0.010446032509207726,6
5,0.3946414291858673,0
9,0.010350833646953106,9
9,0.33350691199302673,5
4,0.36373937129974365,1
3,0.012467688880860806,3
6,0.44475847482681274,8
4,0.28328704833984375,2
5,0.3888362646102905,7
6,0.4566708505153656,5
4,0.27136850357055664,3
3,0.21114498376846313,4
1,0.00811738707125187,1
9,0.30935588479042053,5
7,0.009845643304288387,7
4,0.3265435993671417,0
7,0.3223438858985901,4
7,0.0050025018863379955,7
8,0.5220470428466797,5
9,0.4720088541507721,5
8,0.22824726998806,1
0,0.004555702209472656,0
5,0.3964950442314148,9
6,0.008058135397732258,6
2,0.28432559967041016,9
0,0.0060732015408575535,0
8,0.009900175966322422,8
7,0.005560088437050581,7
8,0.0078611234202981,8
6,0.45049431920051575,8
3,0.388862282037735,2
5,0.008097854442894459,5
4,0.3918512463569641,2
3,0.0126455994322896,3
1,0.7185080051422119,5
1,0.3916628062725067,0
9,0.32499971985816956,6
1,0.005395044572651386,1
2,0.3182595670223236,9
3,0.007797151803970337,3
1,0.3423585295677185,6
0,0.4516596496105194,9
1,0.0073922076262533665,1
3,0.009905170649290085,3
8,0.31167516112327576,9
2,0.3442201316356659,6
6,0.01141614280641079,6
7,0.010300124995410442,7
4,0.2239091396331787,1
4,0.3963564932346344,0
7,0.261436402797699,9
5,0.007367060054093599,5
4,0.33070069551467896,8
3,0.2493150234222412,5
2,0.009876647032797337,2
9,0.011158035136759281,9
0,0.006499366369098425,0
8,0.003145338036119938,8
9,0.41950076818466187,8
0,0.007826536893844604,0
4,0.4545150697231293,6
8,0.2343944013118744,9
9,0.2653537094593048,1
1,0.0031388960778713226,1
9,0.2773906886577606,6
8,0.4380512833595276,3
7,0.010339397005736828,7
1,0.5111149549484253,6
6,0.008872847072780132,6
7,0.36928173899650574,0
6,0.007010791450738907,6
6,0.011032694019377232,6
2,0.35488465428352356,1
7,0.010110588744282722,7
1,0.008722685277462006,1
5,0.012562301941215992,5
9,0.2302352339029312,8
1,0.29552701115608215,3
3,0.3759647607803345,6
5,0.4476171135902405,6
4,0.31436920166015625,8
6,0.00857304036617279,6
1,0.46077942848205566,8
0,0.4168305993080139,4
8,0.3934279978275299,6
2,0.25949835777282715,6
4,0.520470917224884,1
7,0.3679977357387543,3
6,0.4696899652481079,8
0,0.3521820604801178,3
3,0.31149962544441223,4
0,0.38275346159935,1
4,0.3039719760417938,7
3,0.31814855337142944,1
9,0.33115100860595703,3
3,0.2829170823097229,8
3,0.4093145728111267,5
9,0.46665242314338684,1
7,0.5453901886940002,1
9,0.3011665642261505,4
0,0.00230503105558455,0
6,0.31980371475219727,9
8,0.3936387300491333,3
2,0.19119876623153687,7
3,0.23440030217170715,4
6,0.4831116795539856,9
2,0.40491747856140137,9
2,0.003576773451641202,2
3,0.43507370352745056,4
7,0.32894256711006165,9
8,0.485853910446167,9
3,0.35071662068367004,1
0,0.011615651659667492,0
7,0.30595457553863525,5
9,0.0030664505902677774,9
0,0.012750047259032726,0
8,0.005063372664153576,8
2,0.007494589313864708,2
7,0.2761024236679077,1
9,0.32221636176109314,2
0,0.004563935101032257,0
3,0.36902880668640137,5
6,0.01001439057290554,6
3,0.006718907970935106,3
5,0.30957284569740295,2
7,0.01021570898592472,7
9,0.289507120847702,8
1,0.35250988602638245,8
6,0.00540307117626071,6
5,0.3508606255054474,0
8,0.43518897891044617,7
9,0.00714717386290431,9
4,0.0072565833106637,4
3,0.37533748149871826,5
7,0.31854790449142456,6
7,0.3490222692489624,4
4,0.3726772367954254,2
1,0.36887022852897644,9
6,0.28843119740486145,1
3,0.2802594006061554,0
1,0.007049098610877991,1
4,0.00859453622251749,4
5,0.4076198637485504,9
4,0.32691171765327454,9
0,0.010970289818942547,0
8,0.011575829237699509,8
0,0.4961429238319397,4
8,0.41458359360694885,1
6,0.4437636435031891,1
8,0.2987523674964905,6
4,0.28277429938316345,3
7,0.2848607003688812,5
9,0.009059248492121696,9
2,0.3115166425704956,0
5,0.18924883008003235,7
3,0.4306623935699463,9
9,0.350789338350296,7
1,0.6157647967338562,7
9,0.00779108889400959,9
1,0.007322586607187986,1
7,0.2805929183959961,5
5,0.2873963415622711,1
8,0.3812410235404968,6
0,0.352703720331192,6
7,0.3058898150920868,8
0,0.3374837636947632,7
1,0.008057170547544956,1
7,0.2860984206199646,3
8,0.47654056549072266,0
2,0.3616754710674286,3
3,0.0076301791705191135,3
2,0.007598348427563906,2
5,0.3867039680480957,4
7,0.32148683071136475,5
7,0.006779744289815426,7
8,0.32431888580322266,5
0,0.3735385537147522,9
0,0.0029618642292916775,0
2,0.2963166832923889,3
4,0.007796600926667452,4
3,0.3591547906398773,0
8,0.4614396393299103,3
3,0.30504101514816284,4
6,0.008823310025036335,6
0,0.012867379933595657,0
8,0.44011038541793823,0
6,0.006900590378791094,6
1,0.22160150110721588,6
0,0.0021774331107735634,0
0,0.6047556400299072,8
3,0.41635119915008545,1
8,0.4207290709018707,6
6,0.007556872442364693,6
7,0.35002681612968445,9
1,0.3448447287082672,2
5,0.00796663947403431,5
0,0.3779124617576599,9
0,0.3816288411617279,6
6,0.4443853795528412,7
5,0.36404886841773987,4
8,0.22481127083301544,1
1,0.3261129856109619,8
7,0.006538603454828262,7
7,0.3228839933872223,3
3,0.3263901472091675,6
8,0.18048986792564392,9
3,0.009711396880447865,3
3,0.4071130156517029,0
5,0.36575308442115784,4
2,0.27213677763938904,0
5,0.008884421549737453,5
7,0.4770863950252533,1
8,0.2624237537384033,0
5,0.3563513457775116,3
0,0.35641178488731384,4
2,0.29502207040786743,8
1,0.35367080569267273,5
5,0.3809659481048584,4
5,0.48478955030441284,7
5,0.2815124988555908,2
1,0.39231351017951965,3
0,0.26795658469200134,9
7,0.006906480994075537,7
1,0.2749701142311096,6
7,0.007208940573036671,7
8,0.3374022841453552,1
4,0.002938404679298401,4
8,0.3616275489330292,7
0,0.005857380572706461,0
8,0.18453678488731384,1
2,0.3021572530269623,7
9,0.5432490110397339,5
1,0.007467960473150015,1
6,0.20191746950149536,8
4,0.0075111244805157185,4
4,0.008759993128478527,4
4,0.453786700963974,2
0,0.005629192106425762,0
7,0.4392548203468323,2
5,0.402341365814209,2
3,0.4973439574241638,0
0,0.004876557271927595,0
8,0.2464294582605362,9
0,0.005657095927745104,0
9,0.010239806026220322,9
7,0.35675179958343506,6
7,0.34809666872024536,8
2,0.005740978289395571,2
1,0.362553209066391,7
6,0.3312531113624573,7
5,0.24941515922546387,4
7,0.45041096210479736,0
7,0.3201754093170166,3
1,0.3542751371860504,0
8,0.009437082335352898,8
9,0.010932310484349728,9
2,0.30761492252349854,4
2,0.007982485927641392,2
9,0.5080553889274597,7
5,0.34416401386260986,2
3,0.15821170806884766,5
0,0.3858371078968048,2
5,0.009377054870128632,5
1,0.0010610198369249701,1
9,0.008452090434730053,9
1,0.5210433006286621,4
6,0.36957046389579773,8
0,0.3718918561935425,5
1,0.005787449423223734,1
1,0.3894657790660858,7
1,0.22126641869544983,4
5,0.3321312367916107,4
0,0.007185860071331263,0
2,0.3283328115940094,6
3,0.340207040309906,9
3,0.3290219008922577,0
0,0.40123847126960754,7
9,0.5081931948661804,8
3,0.3848821222782135,8
1,0.29308274388313293,9
0,0.4733903706073761,9
2,0.29224181175231934,3
0,0.4075748026371002,3
4,0.004479914903640747,4
1,0.29464974999427795,0
4,0.006538293324410915,4
8,0.36018887162208557,5
3,0.38999906182289124,6
4,0.4504459798336029,6
8,0.37812572717666626,0
4,0.39539822936058044,1
4,0.5900420546531677,0
4,0.3033638298511505,8
0,0.006144579034298658,0
5,0.3776843845844269,4
3,0.4845614433288574,0
1,0.5159144997596741,8
2,0.521758496761322,1
5,0.009338420815765858,5
4,0.3233291804790497,2
2,0.3056076765060425,6
8,0.005869023967534304,8
1,0.008827753365039825,1
2,0.3780469298362732,0
0,0.004632316064089537,0
8,0.3370172083377838,7
2,0.3412073254585266,7
5,0.0093103451654315,5
2,0.3613975942134857,9
6,0.009293017908930779,6
5,0.2670411169528961,2
5,0.31213364005088806,8
4,0.2675135135650635,3
7,0.29754891991615295,4
6,0.49489453434944153,7
4,0.4110257625579834,3
7,0.35841313004493713,9
0,0.00963137298822403,0
2,0.3344287872314453,1
2,0.007329717744141817,2
4,0.01094183512032032,4
9,0.4105567932128906,8
2,0.4708315432071686,1
6,0.39887499809265137,8
3,0.397402822971344,6
3,0.3438957631587982,4
4,0.008981187827885151,4
5,0.009917021729052067,5
7,0.007539579179137945,7
8,0.18034380674362183,1
1,0.4541589617729187,3
4,0.33879464864730835,9
6,0.5780645608901978,8
6,0.34532302618026733,0
3,0.3234061002731323,1
7,0.006926288828253746,7
3,0.33569979667663574,5
4,0.3176201283931732,8
7,0.007000732701271772,7
2,0.2457495629787445,8
5,0.48583951592445374,0
4,0.006939620710909367,4
1,0.006915540900081396,1
8,0.007394584361463785,8
0,0.37738916277885437,9
4,0.37312570214271545,8
2,0.0029887687414884567,2
4,0.34215247631073,9
0,0.2649620473384857,9
9,0.4246782064437866,2
5,0.49178826808929443,7
0,0.3960569202899933,5
5,0.4065006971359253,7
7,0.30361056327819824,3
0,0.40984076261520386,8
0,0.4075804352760315,8
5,0.2587454319000244,4
4,0.010745960287749767,4
4,0.3380158245563507,2
9,0.21968993544578552,7
1,0.006738061551004648,1
2,0.14989221096038818,6
2,0.369060754776001,4
0,0.007340258918702602,0
0,0.26721668243408203,4
6,0.01300117839127779,6
5,0.4161030054092407,9
2,0.30971917510032654,7
6,0.010783492587506771,6
8,0.3625328540802002,2
6,0.4383108913898468,5
1,0.4116188883781433,3
1,0.007241804618388414,1
6,0.25881481170654297,7
3,0.35964590311050415,2
8,0.26962804794311523,2
5,0.33016157150268555,2
9,0.003687698394060135,9
3,0.3344714641571045,5
2,0.2885202169418335,4
1,0.3162822723388672,2
0,0.45438405871391296,7
1,0.43951505422592163,8
4,0.34534451365470886,1
7,0.2464212328195572,3
0,0.3135976791381836,4
5,0.30871695280075073,3
9,0.3831412196159363,7
3,0.29189202189445496,6
9,0.007702797185629606,9
2,0.33076027035713196,8
0,0.010232847183942795,0
9,0.41641417145729065,6
8,0.35250481963157654,0
2,0.008632774464786053,2
0,0.4311130940914154,2
7,0.2934207618236542,2
1,0.007042484357953072,1
1,0.29917600750923157,8
1,0.2889772057533264,4
1,0.3525848686695099,0
5,0.35181596875190735,1
3,0.4482480585575104,8
8,0.010148223489522934,8
1,0.00400717556476593,1
9,0.33348533511161804,5
8,0.48365628719329834,7
6,0.007217277307063341,6
7,0.28633052110671997,4
5,0.0016816130373626947,5
8,0.0027328149881213903,8
3,0.4006864130496979,7
1,0.004460726864635944,1
6,0.4575619697570801,9
2,0.25991153717041016,1
2,0.37492436170578003,9
8,0.011082042008638382,8
8,0.3099170923233032,4
7,0.007075968664139509,7
3,0.011651857756078243,3
0,0.29861554503440857,8
1,0.39328333735466003,8
3,0.26457762718200684,2
8,0.32850873470306396,6
9,0.39928343892097473,6
1,0.2550477087497711,7
3,0.4455159306526184,1
8,0.013741256669163704,8
0,0.359503835439682,8
0,0.3624859154224396,1
7,0.39362967014312744,9
2,0.26367419958114624,7
2,0.4897076189517975,8
5,0.3962900638580322,3
8,0.2885418236255646,0
2,0.3465670049190521,1
0,0.008967477828264236,0
8,0.009685026481747627,8
8,0.010262817144393921,8
1,0.502586841583252,3
2,0.2796896696090698,8
8,0.4762967526912689,0
1,0.0075493971817195415,1
9,0.29076912999153137,5
5,0.239657923579216,0
6,0.4878772497177124,8
1,0.3497530221939087,8
2,0.38805535435676575,7
4,0.44754913449287415,9
4,0.43615925312042236,9
1,0.5160378217697144,0
9,0.014180392026901245,9
4,0.018946092575788498,4
4,0.4047463834285736,1
2,0.38723382353782654,3
7,0.3234563171863556,6
8,0.25862205028533936,2
5,0.36548346281051636,4
5,0.3476742208003998,4
7,0.00762094696983695,7
0,0.3905709683895111,5
6,0.011347933672368526,6
2,0.2917936444282532,0
4,0.45109573006629944,8
0,0.012614819221198559,0
8,0.3992525041103363,5
5,0.42567017674446106,2
5,0.3083738088607788,8
5,0.40651699900627136,4
6,0.0044387830421328545,6
3,0.3911653161048889,9
9,0.009370975196361542,9
5,0.3536630868911743,7
3,0.318208783864975,0
8,0.3427039384841919,2
7,0.3494742810726166,3
1,0.17721034586429596,2
0,0.39413154125213623,7
8,0.39056864380836487,4
2,0.358003169298172,9
1,0.007575646974146366,1
3,0.27499109506607056,6
9,0.005879600066691637,9
4,0.39713171124458313,7
1,0.24323034286499023,2
2,0.02316705696284771,2
8,0.4240770637989044,0
1,0.3545245826244354,6
7,0.010270585305988789,7
5,0.009564438834786415,5
3,0.2769045829772949,7
1,0.43411198258399963,6
7,0.4122772812843323,8
1,0.45143744349479675,9
0,0.00772356940433383,0
0,0.3245382606983185,9
4,0.010475813411176205,4
8,0.3494928479194641,4
0,0.38195720314979553,7
0,0.00472935801371932,0
0,0.39287880063056946,9
4,0.011401811614632607,4
7,0.24930033087730408,9
1,0.23441964387893677,6
5,0.4365697503089905,9
4,0.00795888900756836,4
7,0.3891429007053375,5
7,0.0007821576436981559,7
7,0.43357306718826294,9
4,0.015988914296030998,4
5,0.27363765239715576,4
3,0.35404038429260254,5
8,0.2636999487876892,1
2,0.3301079571247101,4
9,0.21678464114665985,3
1,0.24514004588127136,9
9,0.29498058557510376,6
9,0.3344706594944,5
6,0.009944390505552292,6
7,0.228516086935997,9
1,0.18835784494876862,4
3,0.010036317631602287,3
5,0.008286288939416409,5
0,0.005202579777687788,0
2,0.31360238790512085,7
9,0.2902485728263855,2
7,0.3552224636077881,1
5,0.3565331697463989,3
0,0.24073930084705353,6
5,0.3422580361366272,4
2,0.1999894231557846,0
0,0.006436462979763746,0
2,0.009017100557684898,2
3,0.5196927189826965,5
8,0.3661216199398041,0
1,0.007288482505828142,1
1,0.2800835371017456,0
7,0.3210480213165283,2
9,0.45013540983200073,5
9,0.25279471278190613,5
8,0.006946648005396128,8
7,0.5196220874786377,4
5,0.5342325568199158,9
7,0.3404023349285126,8
9,0.4305318295955658,0
5,0.22833211719989777,2
6,0.007214211393147707,6
1,0.29154205322265625,4
4,0.004175560548901558,4
6,0.4311264753341675,0
3,0.35656866431236267,1
3,0.39970576763153076,8
8,0.011246999725699425,8
3,0.007364166434854269,3
6,0.010669071227312088,6
0,0.4003998339176178,9
3,0.3476201593875885,6
0,0.29003089666366577,6
4,0.5321345329284668,7
7,0.34156107902526855,8
8,0.3402921259403229,2
3,0.39299651980400085,4
2,0.23569545149803162,5
8,0.4691786468029022,7
8,0.2609004080295563,6
6,0.374480277299881,5
8,0.41801729798316956,3
0,0.007218172773718834,0
7,0.2616216540336609,3
1,0.5064489841461182,0
7,0.007261681370437145,7
8,0.38141095638275146,0
8,0.010157852433621883,8
4,0.3647279739379883,2
5,0.33478695154190063,6
3,0.47990989685058594,7
5,0.23373694717884064,3
4,0.3123214542865753,8
2,0.010766904801130295,2
7,0.36464276909828186,1
7,0.007471784017980099,7
6,0.01114311907440424,6
3,0.3259848952293396,7
0,0.47652456164360046,1
1,0.5071097016334534,0
2,0.4294449985027313,9
3,0.46052852272987366,5
9,0.3061980903148651,5
0,0.004853373393416405,0
4,0.3942925035953522,1
5,0.3027580976486206,7
4,0.3598858118057251,5
8,0.296085387468338,9
0,0.006374524440616369,0
5,0.3603242039680481,4
0,0.38446924090385437,7
0,0.4827984869480133,7
7,0.2816711366176605,1
1,0.46335074305534363,5
9,0.00809213612228632,9
4,0.004674412310123444,4
1,0.4339817762374878,0
8,0.007454490754753351,8
0,0.3829297721385956,5
1,0.3573557138442993,9
7,0.2920323610305786,9
1,0.2894793152809143,6
8,0.3008866012096405,7
1,0.0033185116481035948,1
8,0.008413990028202534,8
8,0.5217127799987793,3
2,0.00457192724570632,2
3,0.01209429930895567,3
7,0.33668363094329834,8
7,0.3263761103153229,2
9,0.5115212202072144,2
3,0.33673232793807983,4
6,0.0038325206842273474,6
0,0.006328362971544266,0
7,0.36968082189559937,0
8,0.3158271610736847,5
7,0.34910181164741516,3
0,0.24182693660259247,8
0,0.3008079528808594,2
3,0.005284980870783329,3
5,0.31475839018821716,7
3,0.3112517297267914,2
9,0.012830037623643875,9
7,0.27797070145606995,3
4,0.3025159537792206,8
1,0.34774869680404663,7
4,0.3365163207054138,8
7,0.34713906049728394,2
3,0.4657175540924072,7
5,0.22777335345745087,1
1,0.34620270133018494,0
2,0.007855232805013657,2
1,0.24693922698497772,6
6,0.29404619336128235,2
2,0.007933017797768116,2
1,0.294680118560791,2
6,0.3080923855304718,3
7,0.37699756026268005,3
5,0.28773483633995056,6
5,0.40683892369270325,2
7,0.2948001027107239,3
2,0.010218998417258263,2
4,0.24873243272304535,8
1,0.2394418716430664,0
8,0.2904570400714874,5
5,0.00974308978766203,5
9,0.34371185302734375,1
7,0.3658735156059265,4
1,0.346567302942276,5
6,0.01095680333673954,6
0,0.27220991253852844,6
6,0.30717605352401733,2
3,0.5115468502044678,7
0,0.007675651460886002,0
8,0.38250866532325745,1
0,0.3076457679271698,7
7,0.011221266351640224,7
6,0.2165634036064148,8
5,0.2999814450740814,2
7,0.37010493874549866,9
5,0.2580409049987793,2
2,0.00629708357155323,2
4,0.01378557551652193,4
4,0.44060176610946655,3
0,0.41167765855789185,1
2,0.2834196388721466,1
1,0.010272635146975517,1
4,0.3228173553943634,6
2,0.28121110796928406,6
9,0.3737388551235199,6
1,0.3129136860370636,5
1,0.005365211982280016,1
1,0.007228163070976734,1
7,0.006300356239080429,7
6,0.35743650794029236,0
4,0.014216114766895771,4
3,0.010090298019349575,3
3,0.007920995354652405,3
0,0.49402889609336853,7
7,0.42464008927345276,1
9,0.31478893756866455,2
3,0.0069116828963160515,3
4,0.3064653277397156,5
4,0.27295562624931335,5
5,0.004802802577614784,5
6,0.008145393803715706,6
8,0.2745276689529419,1
5,0.2788647711277008,4
8,0.28456854820251465,3
6,0.3582203984260559,7
5,0.5046665072441101,8
1,0.46016231179237366,8
1,0.4476284980773926,3
1,0.48637595772743225,0
6,0.008208400569856167,6
3,0.2754467725753784,2
9,0.3516758382320404,5
2,0.34506306052207947,0
9,0.00837079156190157,9
7,0.4343215525150299,4
0,0.3599781394004822,3
3,0.45801007747650146,8
6,0.4612240195274353,0
2,0.31176599860191345,0
7,0.4167577028274536,1
0,0.47441819310188293,1
0,0.3143670856952667,5
8,0.3825332522392273,4
5,0.32502347230911255,9
2,0.2379244863986969,3
5,0.3074827790260315,1
8,0.008225624449551105,8
8,0.36035093665122986,9
3,0.008932202123105526,3
0,0.36933037638664246,9
0,0.4020877182483673,9
0,0.3360283374786377,2
7,0.3419456481933594,9
0,0.27773815393447876,4
4,0.4380642771720886,8
3,0.4990050494670868,2
9,0.006990880239754915,9
0,0.30908501148223877,8
4,0.35047921538352966,8
2,0.2595286965370178,1
6,0.38364356756210327,5
9,0.46852123737335205,3
4,0.3332183361053467,6
8,0.006132453214377165,8
7,0.007127951830625534,7
9,0.32636964321136475,6
0,0.2790753245353699,9
8,0.005473346449434757,8
9,0.3298697769641876,0
2,0.2935619354248047,6
1,0.1882818043231964,4
8,0.29169145226478577,0
0,0.004829017911106348,0
2,0.005861824378371239,2
7,0.3597092628479004,5
6,0.40809139609336853,8
9,0.28213125467300415,2
2,0.26275548338890076,0
2,0.006525340490043163,2
7,0.002148737432435155,7
2,0.2818877100944519,6
8,0.4914412796497345,9
0,0.2741076648235321,7
1,0.008760957978665829,1
5,0.010571546852588654,5
7,0.38435545563697815,5
0,0.5170193314552307,6
4,0.33740174770355225,6
3,0.011713400483131409,3
7,0.30242952704429626,6
2,0.00758281210437417,2
9,0.37170112133026123,4
0,0.3615381419658661,7
0,0.010011238977313042,0
6,0.5243761539459229,5
6,0.006767721846699715,6
2,0.5409955382347107,4
6,0.011357218027114868,6
5,0.018890630453824997,5
2,0.008691647090017796,2
3,0.29948827624320984,4
7,0.29483693838119507,6
2,0.30141520500183105,1
1,0.2837487459182739,6
6,0.4309695065021515,8
3,0.3449081778526306,4
0,0.006047743838280439,0
2,0.2954670786857605,3
8,0.29717952013015747,1
0,0.2921343445777893,8
1,0.3150148391723633,5
4,0.008631602860987186,4
2,0.3681737780570984,4
9,0.4596249461174011,1
7,0.006105962209403515,7
3,0.008032022975385189,3
1,0.3171219527721405,9
4,0.0071805547922849655,4
5,0.32364144921302795,7
9,0.00685074320062995,9
7,0.009396295063197613,7
7,0.2510889172554016,3
9,0.1722722351551056,7
9,0.616691529750824,2
9,0.25226113200187683,8
6,0.2826650142669678,4
4,0.38193824887275696,6
6,0.009671660140156746,6
4,0.5351684093475342,1
7,0.42594578862190247,2
8,0.25318801403045654,9
0,0.004522803705185652,0
4,0.00628299405798316,4
9,0.29169556498527527,8
7,0.009729482233524323,7
8,0.24153895676136017,3
5,0.26497095823287964,9
1,0.28924643993377686,8
7,0.0034936144948005676,7
1,0.5099822878837585,7
0,0.007069974672049284,0
2,0.010990683920681477,2
8,0.43089568614959717,4
5,0.5132755637168884,1
9,0.43579763174057007,1
9,0.36931106448173523,4
4,0.3800070583820343,1
8,0.3160993754863739,5
5,0.44867053627967834,4
1,0.3500560522079468,0
5,0.008232945576310158,5
0,0.31747087836265564,6
5,0.291723370552063,2
9,0.4809398055076599,8
6,0.32913702726364136,5
0,0.01050595659762621,0
2,0.0047630141489207745,2
8,0.34913086891174316,1
3,0.010365268215537071,3
2,0.22881782054901123,5
7,0.00671484274789691,7
3,0.005205645691603422,3
5,0.008977949619293213,5
0,0.3578825294971466,1
1,0.3574845790863037,3
5,0.009805528447031975,5
9,0.008118489757180214,9
8,0.4022466242313385,4
7,0.22289548814296722,3
2,0.02061048150062561,2
3,0.39945900440216064,4
2,0.007961644791066647,2
7,0.4671265184879303,1
7,0.24265293776988983,4
4,0.3629473149776459,2
8,0.3780072033405304,0
5,0.030283762142062187,5
2,0.2796981632709503,8
0,0.008804225362837315,0
6,0.00956586841493845,6
8,0.0125726368278265,8
2,0.3209739923477173,5
3,0.35277286171913147,6
6,0.008751656860113144,6
8,0.42718788981437683,4
6,0.36084333062171936,7
1,0.008729127235710621,1
2,0.3793565630912781,1
9,0.3941444456577301,4
7,0.35519394278526306,6
9,0.2738597095012665,2
2,0.2675801217556,3
9,0.007453870959579945,9
6,0.007566896732896566,6
0,0.3643089532852173,9
4,0.5203197002410889,1
2,0.4193383753299713,3
1,0.4133651852607727,6
2,0.19500675797462463,8
7,0.3058735132217407,5
3,0.3798728585243225,9
6,0.008614826016128063,6
2,0.27628040313720703,8
4,0.4320087134838104,1
1,0.3401504456996918,6
7,0.3294723927974701,0
1,0.004717163275927305,1
5,0.380592405796051,3
7,0.006753184366971254,7
5,0.34617045521736145,9
2,0.38131195306777954,0
4,0.33795344829559326,9
0,0.21532508730888367,7
2,0.36248257756233215,6
3,0.007893160916864872,3
7,0.46637269854545593,9
3,0.38421937823295593,2
3,0.33143138885498047,6
6,0.5785464644432068,1
6,0.009728810749948025,6
7,0.00459221750497818,7
5,0.3868645131587982,3
9,0.25262030959129333,8
6,0.3924620747566223,3
5,0.37676045298576355,8
3,0.011914149858057499,3
6,0.7018534541130066,8
6,0.3288363218307495,5
3,0.32015401124954224,9
5,0.3035042881965637,6
0,0.29995688796043396,1
5,0.352171391248703,2
5,0.008709835819900036,5
5,0.3311992883682251,2
1,0.008947566151618958,1
2,0.2758893072605133,4
4,0.3576969802379608,5
1,0.28702008724212646,7
9,0.41716015338897705,5
4,0.39900076389312744,9
2,0.2519729435443878,3
9,0.00872983317822218,9
