Target,Loss,Prediction
8,0.4703861474990845,1
0,0.40338367223739624,4
1,0.0071038054302334785,1
0,0.2612762153148651,8
4,0.41295501589775085,3
4,0.2970055639743805,9
6,0.005874639376997948,6
9,0.47991445660591125,6
6,0.646273672580719,1
1,0.33023539185523987,8
9,0.2927042245864868,5
6,0.32597899436950684,2
9,0.009216910228133202,9
0,0.34836938977241516,9
5,0.30559593439102173,8
8,0.39558783173561096,1
4,0.3960217535495758,7
3,0.45671263337135315,7
8,0.2809899151325226,0
7,0.45478612184524536,0
6,0.010871934704482555,6
9,0.012945173308253288,9
1,0.007180090062320232,1
1,0.43595436215400696,2
5,0.33714690804481506,2
9,0.010030128993093967,9
3,0.29837578535079956,2
2,0.34185266494750977,6
6,0.008001269772648811,6
9,0.37138891220092773,1
9,0.009675364941358566,9
7,0.32321199774742126,5
2,0.35895153880119324,0
6,0.31217703223228455,4
5,0.3830950856208801,7
2,0.32183054089546204,6
1,0.3421776294708252,7
1,0.010920267552137375,1
6,0.3625751733779907,8
3,0.29566073417663574,1
3,0.5795194506645203,1
3,0.3819829225540161,2
8,0.00965790543705225,8
4,0.5293895602226257,1
3,0.009540031664073467,3
9,0.29545432329177856,3
9,0.2765134274959564,6
1,0.5329760313034058,2
5,0.5718101263046265,4
9,0.008065864443778992,9
9,0.009634412825107574,9
5,0.006730327382683754,5
0,0.27257856726646423,4
6,0.26041218638420105,3
6,0.0064515299163758755,6
4,0.36514812707901,7
7,0.4044923484325409,4
9,0.2963179051876068,6
8,0.009341377764940262,8
7,0.3458935618400574,5
0,0.5107095241546631,5
4,0.006598965264856815,4
6,0.008263207040727139,6
2,0.4628787636756897,1
4,0.3448978662490845,8
6,0.27638787031173706,4
4,0.430165559053421,7
6,0.01119674276560545,6
5,0.441039115190506,0
9,0.009765250608325005,9
9,0.3427655100822449,5
4,0.3820933699607849,1
3,0.014720638282597065,3
6,0.44297999143600464,8
4,0.2664715349674225,2
5,0.4201750159263611,7
6,0.5087780356407166,5
4,0.30371394753456116,3
3,0.24546019732952118,4
1,0.00986292865127325,1
9,0.3483106791973114,5
7,0.010792727582156658,7
4,0.3341729938983917,0
7,0.3571629524230957,4
7,0.0058898888528347015,7
8,0.5712483525276184,5
9,0.4932701289653778,5
8,0.26362401247024536,1
0,0.0049176388420164585,0
5,0.38502198457717896,9
6,0.007062254007905722,6
2,0.32652944326400757,9
0,0.006732163019478321,0
8,0.012995418161153793,8
7,0.005485349800437689,7
8,0.01070520281791687,8
6,0.4491106867790222,8
3,0.40675657987594604,2
5,0.007041234523057938,5
4,0.41980794072151184,2
3,0.011532191187143326,3
1,0.7876169085502625,5
1,0.44760653376579285,0
9,0.3655218183994293,6
1,0.007043707184493542,1
2,0.3338075876235962,9
3,0.009513242170214653,3
1,0.4520016312599182,6
0,0.4550957679748535,9
1,0.008699181489646435,1
3,0.010682272724807262,3
8,0.37285926938056946,9
2,0.36417558789253235,6
6,0.010542668402194977,6
7,0.010039701126515865,7
4,0.23160897195339203,1
4,0.4399811923503876,0
7,0.2774718403816223,9
5,0.008123114705085754,5
4,0.35381442308425903,8
3,0.27611449360847473,5
2,0.011934013105928898,2
9,0.011920656077563763,9
0,0.006372211035341024,0
8,0.004308788105845451,8
9,0.48165425658226013,8
0,0.011039265431463718,0
4,0.4678065776824951,6
8,0.25286591053009033,9
9,0.29585766792297363,1
1,0.00420537730678916,1
9,0.32465097308158875,6
8,0.5072507262229919,3
7,0.012286116369068623,7
1,0.5565736889839172,6
6,0.008193854242563248,6
7,0.3736153244972229,0
6,0.006275206804275513,6
6,0.01026435848325491,6
2,0.3913227915763855,1
7,0.010911612771451473,7
1,0.010751101188361645,1
5,0.013572027906775475,5
9,0.2521466314792633,8
1,0.36468204855918884,3
3,0.42927417159080505,6
5,0.536306619644165,6
4,0.34105995297431946,8
6,0.007063153199851513,6
1,0.4754713177680969,8
0,0.42143866419792175,4
8,0.4530853033065796,6
2,0.3183465301990509,6
4,0.5333244204521179,1
7,0.4212341606616974,3
6,0.4607250988483429,8
0,0.3928285837173462,3
3,0.3721580505371094,4
0,0.3603356182575226,1
4,0.3242124021053314,7
3,0.32982781529426575,1
9,0.3392828106880188,3
3,0.2963550388813019,8
3,0.45799368619918823,5
9,0.4895823299884796,1
7,0.5798084735870361,1
9,0.34424924850463867,4
0,0.001812875852920115,0
6,0.3193613290786743,9
8,0.4207025468349457,3
2,0.22236113250255585,7
3,0.2649434506893158,4
6,0.44958174228668213,9
2,0.4085806906223297,9
2,0.0033956249244511127,2
3,0.5024551153182983,4
7,0.34733492136001587,9
8,0.5502503514289856,9
3,0.3666893541812897,1
0,0.012784100137650967,0
7,0.29024481773376465,5
9,0.004855704493820667,9
0,0.01339186355471611,0
8,0.007163716480135918,8
2,0.007786167785525322,2
7,0.3011874258518219,1
9,0.36110183596611023,2
0,0.004659710917621851,0
3,0.3744794428348541,5
6,0.010148020461201668,6
3,0.007786280009895563,3
5,0.3543611168861389,2
7,0.011318718083202839,7
9,0.3169478476047516,8
1,0.4045718312263489,8
6,0.005140496883541346,6
5,0.36657094955444336,0
8,0.4405018389225006,7
9,0.008810741826891899,9
4,0.00777616398409009,4
3,0.39541590213775635,5
7,0.3424183130264282,6
7,0.3822978436946869,4
4,0.4147818684577942,2
1,0.3967522978782654,9
6,0.29150310158729553,1
3,0.34696006774902344,0
1,0.007535546086728573,1
4,0.009682933799922466,4
5,0.4418506920337677,9
4,0.34575438499450684,9
0,0.013806294649839401,0
8,0.015932513400912285,8
0,0.504311203956604,4
8,0.4879660904407501,1
6,0.4110502004623413,1
8,0.34102141857147217,6
4,0.28593093156814575,3
7,0.2941378355026245,5
9,0.010677739046514034,9
2,0.3631781339645386,0
5,0.26085948944091797,7
3,0.4685302972793579,9
9,0.3783411681652069,7
1,0.6546101570129395,7
9,0.008834514766931534,9
1,0.008857482112944126,1
7,0.28390413522720337,5
5,0.3084073066711426,1
8,0.42082053422927856,6
0,0.36533990502357483,6
7,0.29233279824256897,8
0,0.34221693873405457,7
1,0.009873307310044765,1
7,0.29067909717559814,3
8,0.5015152096748352,0
2,0.43138381838798523,3
3,0.008833727799355984,3
2,0.008645602501928806,2
5,0.45389503240585327,4
7,0.350641667842865,5
7,0.006813617888838053,7
8,0.36326929926872253,5
0,0.40757548809051514,9
0,0.002829337725415826,0
2,0.35495224595069885,3
4,0.008025473915040493,4
3,0.4037089943885803,0
8,0.5385684370994568,3
3,0.3511333465576172,4
6,0.009193642996251583,6
0,0.012893768027424812,0
8,0.475841224193573,0
6,0.006488136015832424,6
1,0.2606579065322876,6
0,0.002421539044007659,0
0,0.6475763916969299,8
3,0.4043910503387451,1
8,0.5045119524002075,6
6,0.007136589847505093,6
7,0.3741529583930969,9
1,0.3832171559333801,2
5,0.008603001944720745,5
0,0.422511488199234,9
0,0.46556389331817627,6
6,0.45560017228126526,7
5,0.40414002537727356,4
8,0.24042709171772003,1
1,0.37611833214759827,8
7,0.007200696971267462,7
7,0.3615908920764923,3
3,0.3764968514442444,6
8,0.19672584533691406,9
3,0.00920192338526249,3
3,0.4522915482521057,0
5,0.40410736203193665,4
2,0.3044542670249939,0
5,0.00978025607764721,5
7,0.5243930816650391,1
8,0.296813040971756,0
5,0.36669841408729553,3
0,0.3646225929260254,4
2,0.33657804131507874,8
1,0.41342127323150635,5
5,0.4553145170211792,4
5,0.4967437982559204,7
5,0.31211376190185547,2
1,0.39204251766204834,3
0,0.28869444131851196,9
7,0.007967473939061165,7
1,0.315620094537735,6
7,0.007845329120755196,7
8,0.376587837934494,1
4,0.0033027799800038338,4
8,0.4074455797672272,7
0,0.00545773608610034,0
8,0.2100156843662262,1
2,0.33919650316238403,7
9,0.6013036966323853,5
1,0.008061068132519722,1
6,0.20544631779193878,8
4,0.0074380552396178246,4
4,0.009774766862392426,4
4,0.49763041734695435,2
0,0.006925908848643303,0
7,0.4951523244380951,2
5,0.44191667437553406,2
3,0.5031917095184326,0
0,0.005885580088943243,0
8,0.25533586740493774,9
0,0.005593369249254465,0
9,0.011799542233347893,9
7,0.38745954632759094,6
7,0.36485251784324646,8
2,0.0056982790119946,2
1,0.4121726453304291,7
6,0.35412660241127014,7
5,0.3033924400806427,4
7,0.4808405935764313,0
7,0.3380991220474243,3
1,0.3856959640979767,0
8,0.010284853167831898,8
9,0.012422929517924786,9
2,0.3469337821006775,4
2,0.008290858007967472,2
9,0.5140624642372131,7
5,0.3902786672115326,2
3,0.12094666063785553,5
0,0.3828480541706085,2
5,0.011001348495483398,5
1,0.0025195919442921877,1
9,0.009575963951647282,9
1,0.5880464315414429,4
6,0.38080981373786926,8
0,0.395730584859848,5
1,0.008733239024877548,1
1,0.46458303928375244,7
1,0.25393643975257874,4
5,0.3769264221191406,4
0,0.008207042701542377,0
2,0.35074687004089355,6
3,0.3565808832645416,9
3,0.35034891963005066,0
0,0.4016607105731964,7
9,0.544052243232727,8
3,0.4284411668777466,8
1,0.34759584069252014,9
0,0.49357184767723083,9
2,0.33905261754989624,3
0,0.43234825134277344,3
4,0.00442340224981308,4
1,0.3089437186717987,0
4,0.007741056848317385,4
8,0.456370085477829,5
3,0.43236199021339417,6
4,0.49412479996681213,6
8,0.4271281659603119,0
4,0.354513019323349,1
4,0.6341845989227295,0
4,0.361140638589859,8
0,0.006413125433027744,0
5,0.437603235244751,4
3,0.49421659111976624,0
1,0.5628392100334167,8
2,0.5840120911598206,1
5,0.012710832059383392,5
4,0.32827290892601013,2
2,0.3063766360282898,6
8,0.008973744697868824,8
1,0.010692127048969269,1
2,0.40002092719078064,0
0,0.004608417861163616,0
8,0.3641079068183899,7
2,0.36883366107940674,7
5,0.008701841346919537,5
2,0.4244127571582794,9
6,0.009200949221849442,6
5,0.3278075158596039,2
5,0.34983885288238525,8
4,0.27030372619628906,3
7,0.3220055401325226,4
6,0.5379126667976379,7
4,0.4534975588321686,3
7,0.35773149132728577,9
0,0.010152123868465424,0
2,0.38293758034706116,1
2,0.008831405080854893,2
4,0.011764678172767162,4
9,0.4389830529689789,8
2,0.5005720853805542,1
6,0.3595835566520691,8
3,0.4485199451446533,6
3,0.38776734471321106,4
4,0.008934066630899906,4
5,0.01011388748884201,5
7,0.0076810335740447044,7
8,0.24155743420124054,1
1,0.4769023060798645,3
4,0.372419536113739,9
6,0.6274573802947998,8
6,0.4085260033607483,0
3,0.3443157970905304,1
7,0.00853117648512125,7
3,0.3686019778251648,5
4,0.3202950656414032,8
7,0.008719189092516899,7
2,0.25553080439567566,8
5,0.5074199438095093,0
4,0.008361746557056904,4
1,0.008677187375724316,1
8,0.012649928219616413,8
0,0.38514482975006104,9
4,0.39555656909942627,8
2,0.004102528560906649,2
4,0.3717059791088104,9
0,0.2942156493663788,9
9,0.4892123341560364,2
5,0.5536449551582336,7
0,0.4391675591468811,5
5,0.45628154277801514,7
7,0.3289717137813568,3
0,0.44232043623924255,8
0,0.4393712878227234,8
5,0.30054885149002075,4
4,0.011828241869807243,4
4,0.3377332091331482,2
9,0.24203142523765564,7
1,0.008004866540431976,1
2,0.18960052728652954,6
2,0.4104999005794525,4
0,0.008025174029171467,0
0,0.28555232286453247,4
6,0.013019734062254429,6
5,0.4523774981498718,9
2,0.33139854669570923,7
6,0.009422683157026768,6
8,0.4002246856689453,2
6,0.4572458565235138,5
1,0.48621034622192383,3
1,0.009510507807135582,1
6,0.2623439431190491,7
3,0.37115517258644104,2
8,0.2846398651599884,2
5,0.3641531467437744,2
9,0.005256646778434515,9
3,0.34829095005989075,5
2,0.30043211579322815,4
1,0.35220950841903687,2
0,0.4783076345920563,7
1,0.4746040403842926,8
4,0.3610464334487915,1
7,0.26541826128959656,3
0,0.29764801263809204,4
5,0.32294127345085144,3
9,0.4151977002620697,7
3,0.3449058532714844,6
9,0.009060745127499104,9
2,0.37748071551322937,8
0,0.011354069225490093,0
9,0.4629703164100647,6
8,0.3887595534324646,0
2,0.011524772271513939,2
0,0.42395520210266113,2
7,0.33266863226890564,2
1,0.007475635502487421,1
1,0.32308804988861084,8
1,0.36880165338516235,4
1,0.37546807527542114,0
5,0.3825248181819916,1
3,0.4867287576198578,8
8,0.012059924192726612,8
1,0.0055457851849496365,1
9,0.3230220675468445,5
8,0.4966026246547699,7
6,0.007769756950438023,6
7,0.3074250817298889,4
5,0.0034767051693052053,5
8,0.0032291184179484844,8
3,0.4044448137283325,7
1,0.007149591110646725,1
6,0.4329299330711365,9
2,0.298026978969574,1
2,0.42188721895217896,9
8,0.013593458570539951,8
8,0.31729966402053833,4
7,0.0066557289101183414,7
3,0.013509868644177914,3
0,0.3130084276199341,8
1,0.4310276210308075,8
3,0.2793644368648529,2
8,0.38100293278694153,6
9,0.4765452444553375,6
1,0.2992362380027771,7
3,0.47949621081352234,1
8,0.029315290972590446,8
0,0.35330435633659363,8
0,0.3540492057800293,1
7,0.41879576444625854,9
2,0.2921908497810364,7
2,0.5396420359611511,8
5,0.4284670650959015,3
8,0.288705438375473,0
2,0.3832310438156128,1
0,0.008983336389064789,0
8,0.014185973443090916,8
8,0.00972092617303133,8
1,0.5628437399864197,3
2,0.3239840865135193,8
8,0.5079506635665894,0
1,0.008636610582470894,1
9,0.32568615674972534,5
5,0.2516494691371918,0
6,0.5518350601196289,8
1,0.3577878177165985,8
2,0.4319060444831848,7
4,0.45203977823257446,9
4,0.4601310193538666,9
1,0.5538119077682495,0
9,0.015508266165852547,9
4,0.027351925149559975,4
4,0.440387487411499,1
2,0.45986637473106384,3
7,0.3351161479949951,6
8,0.29136863350868225,2
5,0.4259105324745178,4
5,0.4044608771800995,4
7,0.009575551375746727,7
0,0.42224738001823425,5
6,0.01109912060201168,6
2,0.3568858802318573,0
4,0.46928372979164124,8
0,0.013981268741190434,0
8,0.4681369960308075,5
5,0.5152698755264282,2
5,0.31219354271888733,8
5,0.4684522747993469,4
6,0.0036487195175141096,6
3,0.4245743155479431,9
9,0.010929860174655914,9
5,0.4049361050128937,7
3,0.3553110361099243,0
8,0.3956166207790375,3
7,0.3710095286369324,3
1,0.20695286989212036,2
0,0.4149964451789856,7
8,0.435089111328125,4
2,0.38570597767829895,9
1,0.008498316630721092,1
3,0.32747504115104675,6
9,0.005107000470161438,9
4,0.42194420099258423,7
1,0.2641141712665558,2
2,0.025566700845956802,2
8,0.45991960167884827,0
1,0.4067397117614746,6
7,0.010256415233016014,7
5,0.009882786311209202,5
3,0.2983070909976959,7
1,0.5167844295501709,6
7,0.47993987798690796,8
1,0.4756242036819458,9
0,0.007389084901660681,0
0,0.3304980397224426,9
4,0.011946208775043488,4
8,0.3844063878059387,4
0,0.4034560024738312,7
0,0.0038700788281857967,0
0,0.45879966020584106,9
4,0.011928093619644642,4
7,0.24479807913303375,9
1,0.27915158867836,6
5,0.4229777753353119,9
4,0.00883436482399702,4
7,0.45408934354782104,5
7,0.0018904340686276555,7
7,0.45444557070732117,9
4,0.015769939869642258,4
5,0.31728920340538025,4
3,0.3845818042755127,5
8,0.25286275148391724,1
2,0.3453162610530853,4
9,0.23958051204681396,3
1,0.27383533120155334,9
9,0.33318111300468445,6
9,0.38493433594703674,5
6,0.009690764360129833,6
7,0.25162747502326965,9
1,0.20400279760360718,4
3,0.01128411665558815,3
5,0.00828220322728157,5
0,0.005185532849282026,0
2,0.3382810652256012,7
9,0.3905411660671234,2
7,0.4069923758506775,1
5,0.3710063099861145,3
0,0.250108540058136,6
5,0.3940791189670563,4
2,0.24982473254203796,0
0,0.006132792215794325,0
2,0.010885217227041721,2
3,0.5418553948402405,5
8,0.37150466442108154,0
1,0.009086859412491322,1
1,0.28563985228538513,0
7,0.31831681728363037,2
9,0.46599987149238586,5
9,0.305067241191864,5
8,0.0093777971342206,8
7,0.5140339732170105,4
5,0.5457147359848022,9
7,0.3358219265937805,8
9,0.4695863127708435,0
5,0.26595282554626465,2
6,0.006321404594928026,6
1,0.33673033118247986,4
4,0.004379302728921175,4
6,0.4831315577030182,0
3,0.42007824778556824,1
3,0.4156389832496643,8
8,0.012631550431251526,8
3,0.007964364252984524,3
6,0.01046938169747591,6
0,0.42694780230522156,9
3,0.3909098207950592,6
0,0.31873422861099243,6
4,0.5508660078048706,7
7,0.3622250556945801,8
8,0.37146034836769104,2
3,0.4559212028980255,4
2,0.2397671639919281,5
8,0.4970294237136841,7
8,0.32023948431015015,6
6,0.39840957522392273,5
8,0.47359147667884827,3
0,0.008670368231832981,0
7,0.26535022258758545,3
1,0.518970787525177,0
7,0.007965413853526115,7
8,0.4205021560192108,0
8,0.0131961889564991,8
4,0.3679329752922058,2
5,0.4023141860961914,6
3,0.5689985752105713,7
5,0.2679826319217682,3
4,0.36362725496292114,8
2,0.01287484634667635,2
7,0.40626809000968933,1
7,0.007602538447827101,7
6,0.010112613439559937,6
3,0.33862555027008057,7
0,0.5284832119941711,1
1,0.5358508825302124,0
2,0.49425196647644043,9
3,0.47628164291381836,5
9,0.28978273272514343,5
0,0.005849835928529501,0
4,0.42950907349586487,1
5,0.347232848405838,7
4,0.3810751438140869,5
8,0.3435707986354828,9
0,0.005493442993611097,0
5,0.4381653368473053,4
0,0.4189509451389313,7
0,0.5165055990219116,7
7,0.28917068243026733,1
1,0.5086054801940918,5
9,0.008276132866740227,9
4,0.00553671782836318,4
1,0.4531715214252472,0
8,0.010536449030041695,8
0,0.41129425168037415,5
1,0.4004373550415039,9
7,0.3092317283153534,9
1,0.3252314329147339,6
8,0.3219154179096222,7
1,0.006856593769043684,1
8,0.010567228309810162,8
8,0.6023407578468323,3
2,0.0050481390208005905,2
3,0.00983977410942316,3
7,0.3704667389392853,8
7,0.34852349758148193,2
9,0.533456563949585,2
3,0.38562899827957153,4
6,0.004346705507487059,6
0,0.005986780393868685,0
7,0.3987385928630829,0
8,0.3450687527656555,5
7,0.38997024297714233,3
0,0.2375333458185196,8
0,0.32320091128349304,2
3,0.0052642528899014,3
5,0.3599573075771332,7
3,0.33036142587661743,2
9,0.012265508994460106,9
7,0.3021431565284729,3
4,0.35735103487968445,8
1,0.3796524703502655,7
4,0.3380666971206665,8
7,0.40198269486427307,2
3,0.5018500685691833,7
5,0.27683472633361816,1
1,0.40821313858032227,0
2,0.008621173910796642,2
1,0.31073200702667236,6
6,0.3077075183391571,2
2,0.009240140207111835,2
1,0.31435078382492065,2
6,0.3348679840564728,3
7,0.3770736753940582,3
5,0.3289792537689209,6
5,0.4555041491985321,2
7,0.3113495111465454,3
2,0.009161608293652534,2
4,0.2727147340774536,8
1,0.2599008083343506,0
8,0.33653271198272705,5
5,0.009419554844498634,5
9,0.3455849885940552,1
7,0.4375292658805847,4
1,0.3895556628704071,5
6,0.011785809881985188,6
0,0.28392064571380615,6
6,0.34489747881889343,2
3,0.5274476408958435,7
0,0.007823485881090164,0
8,0.44707414507865906,1
0,0.33672693371772766,7
7,0.011310231871902943,7
6,0.2002258002758026,8
5,0.3296174108982086,2
7,0.3794881999492645,9
5,0.28005826473236084,2
2,0.006619422696530819,2
4,0.01502931583672762,4
4,0.48205360770225525,3
0,0.4280887842178345,1
2,0.3124610483646393,1
1,0.012132798321545124,1
4,0.3304019272327423,6
2,0.31344079971313477,6
9,0.44285494089126587,6
1,0.3647080957889557,5
1,0.007415087427943945,1
1,0.008225626312196255,1
7,0.0075641716830432415,7
6,0.3111950159072876,0
4,0.013485101982951164,4
3,0.010096765123307705,3
3,0.00826144590973854,3
0,0.4746251702308655,7
7,0.4885954260826111,1
9,0.3611176311969757,2
3,0.008059532381594181,3
4,0.3432343304157257,5
4,0.2972516417503357,5
5,0.005720272194594145,5
6,0.007932741194963455,6
8,0.29811057448387146,1
5,0.32462629675865173,4
8,0.3081771731376648,3
6,0.36259716749191284,7
5,0.5349047183990479,8
1,0.4778727889060974,8
1,0.5300006866455078,3
1,0.5378527641296387,0
6,0.007348544895648956,6
3,0.28061944246292114,2
9,0.3817446231842041,5
2,0.40170818567276,0
9,0.009949741885066032,9
7,0.4157351553440094,4
0,0.35624897480010986,3
3,0.46705299615859985,8
6,0.5181714296340942,0
2,0.3460167944431305,0
7,0.45582377910614014,1
0,0.4638116955757141,1
0,0.345668226480484,5
8,0.41004160046577454,4
5,0.342605322599411,9
2,0.26896560192108154,3
5,0.3661884069442749,1
8,0.010569944977760315,8
8,0.36537691950798035,9
3,0.010094741359353065,3
0,0.3776688873767853,9
0,0.41959771513938904,9
0,0.3616856038570404,2
7,0.34898802638053894,9
0,0.2979748547077179,4
4,0.4665687382221222,8
3,0.5045811533927917,2
9,0.009352637454867363,9
0,0.298965722322464,8
4,0.3973582983016968,8
2,0.26847371459007263,1
6,0.4145250618457794,5
9,0.48573100566864014,3
4,0.35897254943847656,6
8,0.007001143880188465,8
7,0.007840758189558983,7
9,0.32831478118896484,6
0,0.3169257938861847,9
8,0.0058608888648450375,8
9,0.3772859573364258,0
2,0.31262844800949097,6
1,0.22079236805438995,4
8,0.32054609060287476,0
0,0.004566116724163294,0
2,0.006570377387106419,2
7,0.3572356700897217,5
6,0.4490707516670227,8
9,0.32041996717453003,2
2,0.2827352285385132,0
2,0.006881697103381157,2
7,0.002843350637704134,7
2,0.30935776233673096,6
8,0.5262982845306396,9
0,0.2818661034107208,7
1,0.010389013215899467,1
5,0.011477899737656116,5
7,0.39511168003082275,5
0,0.5626828074455261,6
4,0.36276671290397644,6
3,0.011417989619076252,3
7,0.314414918422699,6
2,0.00911529827862978,2
9,0.40305837988853455,4
0,0.4053199589252472,7
0,0.012390726245939732,0
6,0.5722286105155945,5
6,0.007405120879411697,6
2,0.5909473299980164,4
6,0.010687743313610554,6
5,0.0201256200671196,5
2,0.009507622569799423,2
3,0.33476078510284424,4
7,0.303214967250824,6
2,0.3334891200065613,1
1,0.34173738956451416,6
6,0.490602046251297,8
3,0.38335585594177246,4
0,0.007372786290943623,0
2,0.35354378819465637,3
8,0.326084703207016,1
0,0.2957606017589569,8
1,0.3490864038467407,5
4,0.008677075617015362,4
2,0.40103480219841003,4
9,0.485818475484848,1
7,0.007151614408940077,7
3,0.008729904890060425,3
1,0.3751777112483978,9
4,0.007173120975494385,4
5,0.3780069947242737,7
9,0.009152672253549099,9
7,0.010814047418534756,7
7,0.263106107711792,3
9,0.1903287172317505,7
9,0.6683847308158875,2
9,0.27316248416900635,8
6,0.30586719512939453,4
4,0.41195258498191833,6
6,0.009113911539316177,6
4,0.5942153930664062,1
7,0.4435834288597107,2
8,0.25801074504852295,9
0,0.005448369309306145,0
4,0.006796045694500208,4
9,0.28708937764167786,8
7,0.01065806858241558,7
8,0.27477043867111206,3
5,0.27617767453193665,9
1,0.29887253046035767,8
7,0.003995670471340418,7
1,0.576502799987793,7
0,0.007811571005731821,0
2,0.01258121244609356,2
8,0.47568827867507935,4
5,0.5930068492889404,1
9,0.47511816024780273,1
9,0.40872329473495483,4
4,0.4022122621536255,1
8,0.34425970911979675,5
5,0.5136786103248596,4
1,0.3677383065223694,0
5,0.00975442212074995,5
0,0.3470269739627838,6
5,0.32126888632774353,2
9,0.5156656503677368,8
6,0.38032498955726624,5
0,0.014250886626541615,0
2,0.005976251792162657,2
8,0.3784393072128296,1
3,0.011140952818095684,3
2,0.2762828469276428,5
7,0.007718164008110762,7
3,0.006874952930957079,3
5,0.008427390828728676,5
0,0.3857085704803467,1
1,0.41884225606918335,3
5,0.011542757041752338,5
9,0.009210952557623386,9
8,0.44086819887161255,4
7,0.24606384336948395,3
2,0.021441299468278885,2
3,0.42947956919670105,4
2,0.009313389658927917,2
7,0.49581459164619446,1
7,0.24712680280208588,4
4,0.3772979974746704,2
8,0.41763874888420105,0
5,0.048438798636198044,5
2,0.31828197836875916,8
0,0.010182266123592854,0
6,0.008675670251250267,6
8,0.014594465494155884,8
2,0.33818626403808594,5
3,0.3881790339946747,6
6,0.00922942440956831,6
8,0.4466387629508972,4
6,0.3623073399066925,7
1,0.010762454010546207,1
2,0.3778819441795349,1
9,0.4024028480052948,4
7,0.37351706624031067,6
9,0.3091002106666565,2
2,0.30797263979911804,3
9,0.008811022154986858,9
6,0.007766909431666136,6
0,0.39689531922340393,9
4,0.5696631073951721,1
2,0.4714719355106354,3
1,0.5065503120422363,6
2,0.21705950796604156,8
7,0.3444393575191498,5
3,0.40981918573379517,9
6,0.008950701914727688,6
2,0.2989005446434021,8
4,0.4345853626728058,1
1,0.4036266803741455,6
7,0.3641856908798218,0
1,0.0035165706649422646,1
5,0.4263289272785187,3
7,0.007155286148190498,7
5,0.358988493680954,9
2,0.4239155650138855,0
4,0.3768332004547119,9
0,0.2388579100370407,7
2,0.37838175892829895,6
3,0.009032494388520718,3
7,0.48046278953552246,9
3,0.4661640524864197,2
3,0.34729325771331787,6
6,0.543958842754364,1
6,0.008656542748212814,6
7,0.005159268155694008,7
5,0.42351895570755005,3
9,0.257254034280777,8
6,0.39718684554100037,3
5,0.41268548369407654,8
3,0.012385068461298943,3
6,0.7671794295310974,8
6,0.33019617199897766,5
3,0.3445861041545868,9
5,0.34187600016593933,6
0,0.3019620180130005,1
5,0.41349050402641296,2
5,0.009875948540866375,5
5,0.35949021577835083,2
1,0.011392398737370968,1
2,0.3066544830799103,4
4,0.3699561655521393,5
1,0.3573816120624542,7
9,0.44660553336143494,5
4,0.4074651598930359,9
2,0.3099443018436432,3
9,0.009458820335566998,9
3,0.006950038019567728,3
