Target,Loss,Prediction
5,0.009761636145412922,5
4,0.38805776834487915,2
3,0.010348493233323097,3
1,0.6107475757598877,5
1,0.37668025493621826,0
9,0.30516454577445984,6
1,0.010586526244878769,1
2,0.26805466413497925,9
3,0.012571103870868683,3
1,0.45039042830467224,6
0,0.4039023816585541,9
1,0.010728653520345688,1
3,0.008727087639272213,3
8,0.2798510491847992,9
2,0.31268787384033203,6
6,0.010926301591098309,6
7,0.010075290687382221,7
4,0.16904623806476593,1
4,0.3650348484516144,0
7,0.30986863374710083,9
5,0.007555879186838865,5
4,0.3575805127620697,8
3,0.22726470232009888,5
2,0.013190372847020626,2
9,0.010713666677474976,9
0,0.008411617018282413,0
8,0.00705100130289793,8
9,0.4159013330936432,8
0,0.00847068801522255,0
4,0.4062017500400543,6
8,0.23900718986988068,9
9,0.29462629556655884,1
1,0.00601278617978096,1
9,0.24465830624103546,6
8,0.3997562527656555,3
7,0.012334315106272697,7
1,0.3651075065135956,6
6,0.008366254158318043,6
7,0.3033832609653473,0
6,0.005994856357574463,6
6,0.009905461221933365,6
2,0.3127000331878662,1
7,0.007238541264086962,7
1,0.010219368152320385,1
5,0.009212875738739967,5
9,0.2861175835132599,8
1,0.29783129692077637,3
3,0.4039659798145294,6
5,0.44569310545921326,6
4,0.3823987543582916,8
6,0.00948454812169075,6
1,0.39006516337394714,8
0,0.3859114944934845,4
8,0.39486926794052124,6
2,0.26952412724494934,6
4,0.4068310260772705,1
7,0.3281857967376709,3
6,0.3969161808490753,8
0,0.281451016664505,3
3,0.3463588356971741,4
0,0.3497034013271332,1
4,0.22735467553138733,7
3,0.2702697217464447,1
9,0.2083398699760437,3
3,0.2628193199634552,8
3,0.34419140219688416,5
9,0.4004991352558136,1
7,0.4875766336917877,1
9,0.23871386051177979,4
0,0.0036993324756622314,0
6,0.2956967055797577,9
8,0.4868541657924652,3
2,0.19244079291820526,7
3,0.2199820727109909,4
6,0.3808826804161072,9
2,0.27998995780944824,9
2,0.0038626522291451693,2
3,0.40529605746269226,4
7,0.2936486005783081,9
8,0.45949599146842957,9
3,0.2541140615940094,1
0,0.012069741263985634,0
7,0.23329517245292664,5
9,0.005383055191487074,9
0,0.012525320053100586,0
8,0.007134090643376112,8
2,0.006555391009896994,2
7,0.2626328468322754,1
9,0.23801012337207794,2
0,0.005556399468332529,0
3,0.42532432079315186,5
6,0.008596263825893402,6
3,0.006686046719551086,3
5,0.2872118055820465,2
7,0.011552669107913971,7
9,0.33527636528015137,8
1,0.3475261628627777,8
6,0.004818618763238192,6
5,0.2755051851272583,0
8,0.4755518436431885,7
9,0.008840722031891346,9
4,0.007384603843092918,4
3,0.3565175533294678,5
7,0.2965652346611023,6
7,0.40229344367980957,4
4,0.4221481382846832,2
1,0.32798805832862854,9
6,0.27459263801574707,1
3,0.23506559431552887,0
1,0.00961035955697298,1
4,0.009840823709964752,4
5,0.3333296477794647,9
4,0.2997243106365204,9
0,0.006283381953835487,0
8,0.012307336553931236,8
0,0.5251692533493042,4
8,0.4569650888442993,1
6,0.2834267020225525,1
8,0.24981079995632172,6
4,0.2673914134502411,3
7,0.2754034698009491,5
9,0.00698597589507699,9
2,0.45691609382629395,0
5,0.2282389998435974,7
3,0.4046168327331543,9
9,0.33949628472328186,7
1,0.39704886078834534,7
9,0.009505235590040684,9
1,0.009968115016818047,1
7,0.31757616996765137,5
5,0.3203395903110504,1
8,0.30062615871429443,6
0,0.3218810558319092,6
7,0.37866976857185364,8
0,0.3658345341682434,7
1,0.007896226830780506,1
7,0.24060261249542236,3
8,0.39739200472831726,0
2,0.349262535572052,3
3,0.008840654976665974,3
2,0.008235110901296139,2
5,0.3869553804397583,4
7,0.38729941844940186,5
7,0.007507118862122297,7
8,0.2766290307044983,5
0,0.4068853259086609,9
0,0.004020253196358681,0
2,0.3435112237930298,3
4,0.00810647290199995,4
3,0.3241128623485565,0
8,0.6465739607810974,3
3,0.3676269054412842,4
6,0.010402148589491844,6
0,0.011838301084935665,0
8,0.3732493817806244,0
6,0.00641185138374567,6
1,0.21217498183250427,6
0,0.0027712194714695215,0
0,0.6094112992286682,8
3,0.3308800160884857,1
8,0.3487970530986786,6
6,0.007744276896119118,6
7,0.43488243222236633,9
1,0.36765003204345703,2
5,0.005947323981672525,5
0,0.39020708203315735,9
0,0.48781248927116394,6
6,0.3886162042617798,7
5,0.43518248200416565,4
8,0.18911466002464294,1
1,0.33555763959884644,8
7,0.006092780735343695,7
7,0.3149489164352417,3
3,0.32166388630867004,6
8,0.17696143686771393,9
3,0.01195519883185625,3
3,0.3917785882949829,0
5,0.3726004660129547,4
2,0.29252463579177856,0
5,0.009192153811454773,5
7,0.5086398720741272,1
8,0.22413983941078186,0
5,0.3168928623199463,3
0,0.4140532314777374,4
2,0.30238017439842224,8
1,0.3019159734249115,5
5,0.4098880887031555,4
5,0.3910747468471527,7
5,0.25107595324516296,2
1,0.3125447630882263,3
0,0.3843013048171997,9
7,0.008239282295107841,7
1,0.25767946243286133,6
7,0.00643583619967103,7
8,0.29229608178138733,1
4,0.00673990324139595,4
8,0.38694462180137634,7
0,0.010225928388535976,0
8,0.1728580743074417,1
2,0.3173378109931946,7
9,0.536956787109375,5
1,0.011144991964101791,1
6,0.2009924054145813,8
4,0.007661927491426468,4
4,0.006978441029787064,4
4,0.37521618604660034,2
0,0.008679084479808807,0
7,0.4776040315628052,2
5,0.4329015016555786,2
3,0.4639379382133484,0
0,0.011637541465461254,0
8,0.24427364766597748,9
0,0.01292660553008318,0
9,0.011546025052666664,9
7,0.32519736886024475,6
7,0.3143405616283417,8
2,0.008111754432320595,2
1,0.358004093170166,7
6,0.3049295246601105,7
5,0.22436149418354034,4
7,0.38197365403175354,0
7,0.3111133277416229,3
1,0.23642367124557495,0
8,0.0074438429437577724,8
9,0.009580016136169434,9
2,0.3310181796550751,4
2,0.011399172246456146,2
9,0.42345502972602844,7
5,0.3431822955608368,2
3,0.12497216463088989,5
0,0.3874313533306122,2
5,0.009619475342333317,5
1,0.0027407086454331875,1
9,0.008582908660173416,9
1,0.4868253767490387,4
6,0.3208853006362915,8
0,0.4538693130016327,5
1,0.008756791241466999,1
1,0.42429494857788086,7
1,0.18808802962303162,4
5,0.3298049867153168,4
0,0.007663643453270197,0
2,0.32476016879081726,6
3,0.3256230056285858,9
3,0.3567287027835846,0
0,0.3541663587093353,7
9,0.5849306583404541,8
3,0.336861789226532,8
1,0.27017155289649963,9
0,0.4308146834373474,9
2,0.30422860383987427,3
0,0.37765586376190186,3
4,0.005515090189874172,4
1,0.23815728724002838,0
4,0.00582477543503046,4
8,0.4295911490917206,5
3,0.34978920221328735,6
4,0.4478732645511627,6
8,0.3907650113105774,0
4,0.3187180161476135,1
4,0.49386098980903625,0
4,0.18372492492198944,8
0,0.005114814266562462,0
5,0.3271868824958801,4
3,0.4595164358615875,0
1,0.5004407167434692,8
2,0.41611191630363464,1
5,0.007649783976376057,5
4,0.3355446457862854,2
2,0.26396265625953674,6
8,0.010234438814222813,8
1,0.009506783448159695,1
2,0.4003908038139343,0
0,0.007827568799257278,0
8,0.2792354226112366,7
2,0.30307474732398987,7
5,0.009551826864480972,5
2,0.3514000475406647,9
6,0.00911014061421156,6
5,0.3064853549003601,2
5,0.22216825187206268,8
4,0.3105846047401428,5
7,0.36294233798980713,4
6,0.5187097787857056,7
4,0.352615624666214,3
7,0.3769534230232239,9
0,0.007919438183307648,0
2,0.3261358141899109,1
2,0.00958735030144453,2
4,0.011809035204350948,4
9,0.5085257291793823,8
2,0.3625359833240509,1
6,0.3647230267524719,8
3,0.35458803176879883,6
3,0.37092146277427673,4
4,0.0097264489158988,4
5,0.011447041295468807,5
7,0.006963303312659264,7
8,0.17058993875980377,1
1,0.43215107917785645,3
4,0.3018576204776764,9
6,0.5141600370407104,8
6,0.37305450439453125,0
3,0.27774035930633545,1
7,0.007821479812264442,7
3,0.3421778678894043,5
4,0.35591110587120056,8
7,0.016659090295433998,7
2,0.3224196434020996,8
5,0.42999085783958435,0
4,0.008021769113838673,4
1,0.010049118660390377,1
8,0.00899115763604641,8
0,0.3791927099227905,9
4,0.32246577739715576,8
2,0.006497228052467108,2
4,0.2876097559928894,9
0,0.25727319717407227,9
9,0.3882131278514862,2
5,0.41209614276885986,7
0,0.4202004075050354,5
5,0.4347701072692871,7
7,0.2886541485786438,3
0,0.490162193775177,8
0,0.44028374552726746,8
5,0.28564172983169556,4
4,0.009589990600943565,4
4,0.30392593145370483,2
9,0.20291078090667725,7
1,0.008062607608735561,1
2,0.16449697315692902,6
2,0.43000245094299316,4
0,0.018068650737404823,0
0,0.2509232759475708,4
6,0.012254606932401657,6
5,0.43618741631507874,9
2,0.2653157413005829,7
6,0.009955618530511856,6
8,0.36910781264305115,2
6,0.42680320143699646,5
1,0.34764790534973145,3
1,0.011505338363349438,1
6,0.20111660659313202,7
3,0.29949328303337097,2
8,0.29107242822647095,2
5,0.26420915126800537,2
9,0.005602317396551371,9
3,0.29511699080467224,5
2,0.30643993616104126,4
1,0.284170001745224,2
0,0.42114120721817017,7
1,0.48726779222488403,8
4,0.2934444546699524,1
7,0.20961005985736847,3
0,0.30534985661506653,4
5,0.29477831721305847,3
9,0.3914239704608917,7
3,0.2749691307544708,6
9,0.007906890474259853,9
2,0.3347490131855011,8
0,0.012711144983768463,0
9,0.3445863127708435,6
8,0.29772526025772095,0
2,0.00749706057831645,2
0,0.4217199981212616,2
7,0.30634427070617676,2
1,0.009505740366876125,1
1,0.31080466508865356,8
1,0.31605058908462524,4
1,0.32985013723373413,0
5,0.3317573368549347,1
3,0.3046291470527649,8
8,0.012949161231517792,8
1,0.006243283860385418,1
9,0.45321112871170044,5
8,0.423473060131073,7
6,0.008136647753417492,6
7,0.19542551040649414,4
5,0.0036429865285754204,5
8,0.008195685222744942,8
3,0.4411056935787201,7
1,0.007943691685795784,1
6,0.37572920322418213,9
2,0.22919799387454987,1
2,0.3456118404865265,9
8,0.013319178484380245,8
8,0.3209330141544342,4
7,0.007974102161824703,7
3,0.01177516020834446,3
0,0.3992774486541748,8
1,0.2748512327671051,8
3,0.18612967431545258,2
8,0.3015199303627014,6
9,0.35703331232070923,6
1,0.33572903275489807,7
3,0.35124024748802185,1
8,0.019901564344763756,8
0,0.458710253238678,8
0,0.35105714201927185,1
7,0.3712722957134247,9
2,0.21591304242610931,7
2,0.47261106967926025,8
5,0.4474217891693115,3
8,0.29268279671669006,0
2,0.35235530138015747,1
0,0.009960445575416088,0
8,0.01091180369257927,8
8,0.0073844357393682,8
1,0.35392841696739197,3
2,0.2650138735771179,8
8,0.4155341684818268,0
1,0.009178832173347473,1
9,0.26437902450561523,5
5,0.33205291628837585,0
6,0.5055938959121704,8
1,0.26604676246643066,8
2,0.48092782497406006,7
4,0.35089460015296936,9
4,0.3694518208503723,9
1,0.5083791613578796,0
9,0.011983220465481281,9
4,0.018316270783543587,4
4,0.2630442976951599,1
2,0.3387623429298401,3
7,0.34892550110816956,6
8,0.17013846337795258,2
5,0.40569671988487244,4
5,0.41355136036872864,4
7,0.008673331700265408,7
0,0.29725712537765503,5
6,0.010195736773312092,6
2,0.2760894298553467,0
4,0.441476047039032,8
0,0.009199419990181923,0
8,0.3032349944114685,5
5,0.3109789788722992,2
5,0.2410932332277298,8
5,0.4072398245334625,4
6,0.002709289314225316,6
3,0.2828954756259918,9
9,0.013056387193500996,9
5,0.29046112298965454,7
3,0.3997182548046112,0
8,0.35386788845062256,3
7,0.38745030760765076,3
1,0.2015230506658554,6
0,0.38930773735046387,7
8,0.3118487000465393,4
2,0.28799980878829956,9
1,0.009025604464113712,1
3,0.2753000557422638,6
9,0.009961050935089588,9
4,0.36670640110969543,7
1,0.27236172556877136,2
2,0.02137596532702446,2
8,0.3880699574947357,0
1,0.37198126316070557,6
7,0.011866793967783451,7
5,0.011404049582779408,5
3,0.22576577961444855,7
1,0.5597242116928101,6
7,0.365972638130188,8
1,0.44018322229385376,9
0,0.0070900567807257175,0
0,0.3504100441932678,9
4,0.0094249052926898,4
8,0.25047293305397034,4
0,0.44128015637397766,7
0,0.005712116602808237,0
0,0.4312291741371155,9
4,0.010682079009711742,4
7,0.23833473026752472,9
1,0.28149497509002686,6
5,0.4024517834186554,9
4,0.010579865425825119,4
7,0.37772947549819946,5
7,0.0020138269755989313,7
7,0.41064488887786865,9
4,0.019093679264187813,4
5,0.3261432349681854,4
3,0.36638155579566956,5
8,0.2557592988014221,1
2,0.32825788855552673,4
9,0.22399786114692688,3
1,0.26873359084129333,9
9,0.33916425704956055,6
9,0.32347506284713745,5
6,0.0073096551932394505,6
7,0.21515364944934845,9
1,0.17790336906909943,4
3,0.009075609967112541,3
5,0.007467525079846382,5
0,0.007299260701984167,0
2,0.29616472125053406,7
9,0.2953537404537201,2
7,0.33177298307418823,1
5,0.34733983874320984,3
0,0.2708057165145874,6
5,0.33636465668678284,4
2,0.27789539098739624,0
0,0.007316584698855877,0
2,0.010843918658792973,2
3,0.46896544098854065,5
8,0.2947262227535248,0
1,0.009768228977918625,1
1,0.39322763681411743,0
7,0.3580784499645233,2
9,0.37449362874031067,5
9,0.28359973430633545,3
8,0.00901978462934494,8
7,0.4249821901321411,4
5,0.4851459264755249,9
7,0.36039164662361145,8
9,0.45892539620399475,0
5,0.24209721386432648,2
6,0.008668925613164902,6
1,0.40216290950775146,4
4,0.004990987479686737,4
6,0.38335055112838745,0
3,0.34809842705726624,1
3,0.3301613926887512,8
8,0.015280056744813919,8
3,0.007259565871208906,3
6,0.01263604499399662,6
0,0.3318583071231842,9
3,0.33319351077079773,6
0,0.3095804452896118,6
4,0.45032086968421936,7
7,0.3215712308883667,8
8,0.291387677192688,2
3,0.3684155344963074,4
2,0.2088204175233841,5
8,0.3559274673461914,7
8,0.23002314567565918,6
6,0.383155882358551,5
8,0.2904704809188843,3
0,0.007053591310977936,0
7,0.22914043068885803,3
1,0.4741137623786926,0
7,0.008451109752058983,7
8,0.40021437406539917,0
8,0.010175536386668682,8
4,0.3866198658943176,2
5,0.31736645102500916,6
3,0.5019446015357971,7
5,0.2339552342891693,3
4,0.2766883671283722,8
2,0.012733044102787971,2
7,0.31890809535980225,1
7,0.008345818147063255,7
6,0.00831402838230133,6
3,0.34262028336524963,7
0,0.523838222026825,1
1,0.5315127968788147,0
2,0.35048243403434753,9
3,0.36824557185173035,5
9,0.26461493968963623,5
0,0.007663508877158165,0
4,0.28322508931159973,1
5,0.3247494399547577,7
4,0.3420232832431793,5
8,0.33118224143981934,9
0,0.006060991436243057,0
5,0.32480379939079285,4
0,0.38058701157569885,7
0,0.6086897253990173,7
7,0.3032625615596771,1
1,0.41118040680885315,5
9,0.006121004465967417,9
4,0.002753188833594322,4
1,0.41529184579849243,0
8,0.008827838115394115,8
0,0.3725637197494507,5
1,0.3426187038421631,9
7,0.3095010817050934,9
1,0.29020625352859497,6
8,0.28465431928634644,7
1,0.0039634695276618,1
8,0.012203524820506573,8
8,0.4947461485862732,3
2,0.01101361308246851,2
3,0.04038764908909798,3
7,0.28605347871780396,8
7,0.341092586517334,2
9,0.5014054179191589,2
3,0.38966014981269836,4
6,0.00237481202930212,6
0,0.00637844717130065,0
7,0.3216361403465271,0
8,0.3277735710144043,5
7,0.34293660521507263,3
0,0.27291521430015564,8
0,0.32114940881729126,2
3,0.006247118581086397,3
5,0.348385751247406,7
3,0.26425525546073914,2
9,0.013587940484285355,9
7,0.34833279252052307,3
4,0.34337976574897766,8
1,0.3757675588130951,7
4,0.27067822217941284,8
7,0.33660387992858887,2
3,0.47382399439811707,7
5,0.2353333830833435,1
1,0.36729320883750916,0
2,0.010563130490481853,2
1,0.313877135515213,6
6,0.34793031215667725,2
2,0.005654626991599798,2
1,0.23482325673103333,2
6,0.2614757716655731,3
7,0.36617398262023926,3
5,0.29290348291397095,6
5,0.35224485397338867,2
7,0.3381577432155609,3
2,0.015392395667731762,2
4,0.2999763488769531,8
1,0.2986490726470947,0
8,0.29937514662742615,5
5,0.010688706301152706,5
9,0.31995317339897156,1
7,0.37678951025009155,4
1,0.24595829844474792,5
6,0.009113689884543419,6
0,0.2508681118488312,6
6,0.2401534616947174,2
3,0.37854379415512085,7
0,0.008724699728190899,0
8,0.295073539018631,1
0,0.4158494770526886,7
7,0.01380824577063322,7
6,0.15179193019866943,8
5,0.24824833869934082,2
7,0.3874083161354065,9
5,0.2485484927892685,2
2,0.007922195829451084,2
4,0.011036605574190617,4
4,0.4060209095478058,3
0,0.31945836544036865,1
2,0.3062947988510132,1
1,0.01423020288348198,1
4,0.30260443687438965,6
2,0.280947744846344,6
9,0.35440966486930847,6
1,0.3533762991428375,5
1,0.008054803125560284,1
1,0.008156528696417809,1
7,0.006722040940076113,7
6,0.33375564217567444,0
4,0.013650880195200443,4
3,0.010627095587551594,3
3,0.009955735877156258,3
0,0.44117191433906555,7
7,0.4313663840293884,1
9,0.24713240563869476,2
3,0.010235515423119068,3
4,0.22392861545085907,5
4,0.3079370856285095,5
5,0.006664416287094355,5
6,0.007014300674200058,6
8,0.25361156463623047,1
5,0.3546644151210785,4
8,0.23196636140346527,3
6,0.2718789875507355,7
5,0.38872721791267395,8
1,0.4894482493400574,8
1,0.46507421135902405,3
1,0.5232651829719543,0
6,0.011419573798775673,6
3,0.2851322591304779,2
9,0.2780337631702423,5
2,0.33181634545326233,0
9,0.006961318198591471,9
7,0.41194671392440796,4
0,0.4671601355075836,3
3,0.3186250627040863,8
6,0.4637366533279419,0
2,0.3915722370147705,0
7,0.29670700430870056,1
0,0.38605087995529175,1
0,0.3632650673389435,5
8,0.3136449456214905,4
5,0.35150590538978577,9
2,0.27419808506965637,3
5,0.2612660825252533,1
8,0.010843027383089066,8
8,0.28306031227111816,9
3,0.03643237054347992,3
0,0.4042258858680725,9
0,0.31293532252311707,9
0,0.27214139699935913,2
7,0.2795800566673279,9
0,0.2807075083255768,4
4,0.526481032371521,8
3,0.2969612777233124,2
9,0.007002829574048519,9
0,0.3934217095375061,8
4,0.3902300298213959,8
2,0.2728804051876068,1
6,0.3347614109516144,5
9,0.4639098644256592,3
4,0.36566877365112305,6
8,0.007062775082886219,8
7,0.006816365756094456,7
9,0.3029465675354004,6
0,0.34914925694465637,9
8,0.0029818026814609766,8
9,0.30308622121810913,0
2,0.28038617968559265,6
1,0.2604338228702545,4
8,0.3277836740016937,0
0,0.0043403999879956245,0
2,0.005132138729095459,2
7,0.33317238092422485,5
6,0.33230385184288025,8
9,0.25736764073371887,2
2,0.2915472090244293,0
2,0.007355942856520414,2
7,0.0041286395862698555,7
2,0.2760278582572937,6
8,0.3916915953159332,9
0,0.32044750452041626,7
1,0.011867971159517765,1
5,0.009005892090499401,5
7,0.3257670998573303,5
0,0.41908666491508484,6
4,0.2638355493545532,6
3,0.03438833728432655,3
7,0.26447823643684387,6
2,0.010317831300199032,2
9,0.37625351548194885,4
0,0.4130628705024719,7
0,0.014082727022469044,0
6,0.45510226488113403,5
6,0.006474084220826626,6
2,0.5159583687782288,4
6,0.009501737542450428,6
5,0.02619093470275402,5
2,0.010898885317146778,2
3,0.3262127637863159,4
7,0.3188847303390503,6
2,0.25859904289245605,1
1,0.3963182866573334,6
6,0.3659418225288391,8
3,0.3591760993003845,4
0,0.00902748852968216,0
2,0.3190850019454956,3
8,0.33742755651474,1
0,0.3657369315624237,8
1,0.29473650455474854,5
4,0.007398631423711777,4
2,0.3046494722366333,4
9,0.43014878034591675,1
7,0.005810814909636974,7
3,0.008425106294453144,3
1,0.3173397183418274,9
4,0.006625125650316477,4
5,0.3140721321105957,7
9,0.009102167561650276,9
7,0.010188049636781216,7
7,0.2959437370300293,3
9,0.20352360606193542,7
9,0.5744907259941101,2
9,0.33611422777175903,8
6,0.3221476972103119,4
4,0.36630088090896606,6
6,0.00898003950715065,6
4,0.2619883716106415,1
7,0.44573286175727844,2
8,0.20685213804244995,9
0,0.006103410851210356,0
4,0.00830304529517889,4
9,0.3449198305606842,8
7,0.00817503035068512,7
8,0.21501320600509644,3
5,0.2810971736907959,9
1,0.248853400349617,8
7,0.0023930110037326813,7
1,0.4938327968120575,7
0,0.009451883845031261,0
2,0.01623561978340149,2
8,0.34527552127838135,4
5,0.4515050947666168,1
9,0.4652271866798401,1
9,0.35761237144470215,4
4,0.33768486976623535,1
8,0.23642206192016602,5
5,0.3511863946914673,4
1,0.2501717209815979,0
5,0.006330746691673994,5
0,0.2903803884983063,6
5,0.23293182253837585,2
9,0.4256174862384796,8
6,0.2867107689380646,5
0,0.014036170206964016,0
2,0.008784073404967785,2
8,0.29519763588905334,1
3,0.009222681634128094,3
2,0.2580438256263733,5
7,0.00767090916633606,7
3,0.008710806258022785,3
5,0.010788261890411377,5
0,0.40564727783203125,1
1,0.46794360876083374,3
5,0.009854665957391262,5
9,0.0082639055326581,9
8,0.38484206795692444,4
7,0.25793206691741943,3
2,0.03694067895412445,2
3,0.3432126045227051,4
2,0.011260442435741425,2
7,0.46760880947113037,1
7,0.28115516901016235,4
4,0.31249457597732544,2
8,0.3534379303455353,0
5,0.015190810896456242,5
2,0.37098824977874756,8
0,0.01480745617300272,0
6,0.008649447932839394,6
8,0.01574653573334217,8
2,0.29281988739967346,5
3,0.28428515791893005,6
6,0.008176073431968689,6
8,0.279028981924057,4
6,0.2836294174194336,7
1,0.011337309144437313,1
2,0.3352719843387604,1
9,0.39526379108428955,4
7,0.4492267966270447,6
9,0.21245263516902924,2
2,0.25441092252731323,3
9,0.0075761135667562485,9
6,0.005307501181960106,6
0,0.40805503726005554,9
4,0.36374735832214355,1
2,0.39661136269569397,3
1,0.3544614315032959,6
2,0.17997823655605316,8
7,0.38537469506263733,5
3,0.36975163221359253,9
6,0.00936129316687584,6
2,0.2834330201148987,8
4,0.2921348214149475,1
1,0.37549710273742676,6
7,0.3838411271572113,0
1,0.03533809632062912,1
5,0.25712400674819946,3
7,0.006379490252584219,7
5,0.33156618475914,9
2,0.3903200626373291,0
4,0.4031168520450592,9
0,0.28765153884887695,7
2,0.3315933048725128,6
3,0.009553172625601292,3
7,0.40231648087501526,9
3,0.45839011669158936,2
3,0.3214687705039978,6
6,0.42295411229133606,1
6,0.00843058992177248,6
7,0.006666232831776142,7
5,0.404317170381546,3
9,0.25177958607673645,8
6,0.19555088877677917,3
5,0.2316591590642929,8
3,0.011108207516372204,3
6,0.631374716758728,8
6,0.24323682487010956,5
3,0.33817046880722046,9
5,0.3007223308086395,6
0,0.29861223697662354,1
5,0.238785982131958,2
5,0.01080306340008974,5
5,0.2407992035150528,2
1,0.0107466671615839,1
2,0.3474729359149933,4
4,0.4447150230407715,5
1,0.326408714056015,7
9,0.45921528339385986,5
4,0.30760371685028076,9
2,0.2733571231365204,3
9,0.009717702865600586,9
