Target,Loss,Prediction
5,0.4352113604545593,8
6,0.6582576036453247,0
5,0.45989805459976196,1
6,0.015345977619290352,6
9,0.3264663815498352,1
8,0.4657076299190521,1
0,0.37507933378219604,4
1,0.012148445472121239,1
0,0.17711538076400757,8
4,0.5453492999076843,3
4,0.30025190114974976,9
6,0.018324894830584526,6
9,0.49334993958473206,6
6,0.4106949269771576,1
1,0.5048903822898865,8
9,0.16025374829769135,5
6,0.43522506952285767,2
9,0.016879549250006676,9
0,0.28847718238830566,9
5,0.43903863430023193,8
8,0.39981430768966675,1
4,0.396476149559021,7
3,0.5028920769691467,7
8,0.3032657206058502,0
7,0.5752183794975281,0
6,0.013805504888296127,6
9,0.018353190273046494,9
1,0.011620922014117241,1
1,0.5141304135322571,2
5,0.4901925027370453,2
9,0.016660911962389946,9
3,0.29610738158226013,2
2,0.5333054065704346,6
6,0.00770559161901474,6
9,0.5042222142219543,1
9,0.011930142529308796,9
7,0.4939287602901459,5
2,0.3963223099708557,0
6,0.4060342013835907,2
5,0.37609565258026123,7
2,0.31226617097854614,6
1,0.3650684952735901,7
1,0.013082608580589294,1
6,0.4616881310939789,8
3,0.389421671628952,1
3,0.4790175259113312,1
3,0.5157908201217651,2
8,0.007586266845464706,8
4,0.4680256247520447,9
3,0.014972752891480923,3
9,0.5353429317474365,3
9,0.25910231471061707,6
1,0.7620413303375244,2
5,0.5874141454696655,4
9,0.04595028609037399,9
9,0.023377753794193268,9
5,0.03508345037698746,5
0,0.29376474022865295,4
6,0.3491623103618622,3
6,0.042562879621982574,6
4,0.467440664768219,7
7,0.26507073640823364,4
9,0.3432323634624481,6
8,0.011986421421170235,8
7,0.46108490228652954,5
0,0.5834071040153503,5
4,0.0269472636282444,4
6,0.28904616832733154,3
2,0.43056952953338623,1
4,0.4739953279495239,8
6,0.43008819222450256,4
4,0.5112811326980591,7
6,0.015251096338033676,6
5,0.4451071619987488,0
9,0.010552383959293365,9
9,0.5696245431900024,5
4,0.5520497560501099,1
3,0.009946386329829693,3
6,0.5038269758224487,8
4,0.388269305229187,2
5,0.4203265607357025,7
6,0.5428284406661987,5
4,0.4414646327495575,3
3,0.43396294116973877,4
1,0.00935045164078474,1
9,0.3731071949005127,5
7,0.009035887196660042,7
4,0.36513498425483704,0
7,0.3608952462673187,4
7,0.011755385436117649,7
8,0.8821237683296204,5
9,0.396374374628067,5
8,0.342313677072525,1
0,0.005996705964207649,0
5,0.5855844616889954,9
6,0.020479358732700348,6
2,0.28095245361328125,9
0,0.012841509655117989,0
8,0.010110368952155113,8
7,0.048463791608810425,7
8,0.009800057858228683,8
6,0.5103437900543213,8
3,0.5188259482383728,2
5,0.015780556946992874,5
4,0.33967092633247375,2
3,0.0422128327190876,3
1,0.6505482792854309,5
1,0.629606306552887,0
9,0.3625001907348633,6
1,0.004963787738233805,1
2,0.3142373263835907,9
3,0.014385299757122993,3
1,0.4674215018749237,6
0,0.40636688470840454,9
1,0.011923598125576973,1
3,0.008687039837241173,3
8,0.23097901046276093,9
2,0.561497151851654,6
6,0.018434692174196243,6
7,0.020068999379873276,7
4,0.23934029042720795,1
4,0.41357675194740295,0
7,0.3876785635948181,9
5,0.01587018370628357,5
4,0.4108690023422241,8
3,0.3103722929954529,5
2,0.008665044791996479,2
9,0.024861570447683334,9
0,0.004762181546539068,0
8,0.010244632139801979,8
9,0.6371611952781677,8
0,0.01417581271380186,0
4,0.4377545118331909,6
8,0.27217569947242737,9
9,0.34260690212249756,1
1,0.005670921877026558,1
9,0.2729337811470032,6
8,0.5699684023857117,5
7,0.02829623781144619,7
1,0.5151066184043884,6
6,0.014259830117225647,6
7,0.47285693883895874,0
6,0.013335105963051319,6
6,0.012563567608594894,6
2,0.4101552963256836,1
7,0.012607801705598831,7
1,0.007050684187561274,1
5,0.010306766256690025,5
9,0.5647715926170349,8
1,0.4290482699871063,3
3,0.4285702705383301,6
5,0.6621636748313904,6
4,0.38634148240089417,8
6,0.016995402052998543,6
1,0.37084531784057617,8
0,0.5853865146636963,4
8,0.4929424524307251,6
2,0.2655952572822571,6
4,0.48567062616348267,1
7,0.4408120810985565,3
6,0.6836123466491699,8
0,0.4446020722389221,3
3,0.41634100675582886,4
0,0.43575331568717957,1
4,0.33681923151016235,7
3,0.4584773778915405,1
9,0.5627584457397461,3
3,0.3819814920425415,8
3,0.38005226850509644,5
9,0.5126144886016846,1
7,0.44988301396369934,1
9,0.4193539619445801,4
0,0.005442601628601551,0
6,0.471595823764801,9
8,0.6210827827453613,3
2,0.2509150505065918,7
3,0.21399275958538055,4
6,0.6103828549385071,9
2,0.4211049973964691,9
2,0.007083320524543524,2
3,0.41918668150901794,4
7,0.3488924503326416,9
8,0.3021128475666046,9
3,0.3794378340244293,1
0,0.012132816947996616,0
7,0.3708081841468811,5
9,0.01143516693264246,9
0,0.01717870682477951,0
8,0.011781387031078339,8
2,0.010310929268598557,2
7,0.30349016189575195,1
9,0.21523159742355347,2
0,0.0041650221683084965,0
3,0.4387604296207428,5
6,0.019745975732803345,6
3,0.014303019270300865,3
5,0.38007888197898865,2
7,0.015985636040568352,7
9,0.6595770120620728,8
1,0.5374318361282349,8
6,0.030493376776576042,6
5,0.2682708501815796,0
8,0.5729106068611145,7
9,0.009347334504127502,9
4,0.037098441272974014,4
3,0.34045687317848206,5
7,0.27467331290245056,6
7,0.5084384083747864,4
4,0.3996412456035614,2
1,0.4434552490711212,9
6,0.4814909100532532,1
3,0.24319814145565033,0
1,0.008692650124430656,1
4,0.05002979934215546,4
5,0.5351428389549255,9
4,0.39163151383399963,9
0,0.00716506689786911,0
8,0.028316719457507133,8
0,0.39848682284355164,4
8,0.555245578289032,1
6,0.5433827042579651,1
8,0.39316773414611816,6
4,0.5111937522888184,3
7,0.6464793682098389,3
9,0.01842935010790825,9
2,0.5045576691627502,0
5,0.16745099425315857,7
3,0.39504799246788025,9
9,0.4892367124557495,7
1,0.4551639258861542,7
9,0.011224411427974701,9
1,0.01250230148434639,1
7,0.4373350441455841,5
5,0.26701119542121887,1
8,0.32870399951934814,6
0,0.2724354565143585,6
7,0.603567898273468,8
0,0.3751600980758667,7
1,0.012558112852275372,1
7,0.3233557641506195,3
8,0.49335479736328125,0
2,0.4652257561683655,3
3,0.012867912650108337,3
2,0.011230221018195152,2
5,0.4668673574924469,4
7,0.3604585528373718,5
7,0.028780750930309296,7
8,0.6532928347587585,5
0,0.2911243140697479,9
0,0.004296903032809496,0
2,0.3986976742744446,4
4,0.006098533049225807,4
3,0.37353166937828064,0
8,0.5418205857276917,3
3,0.408536821603775,4
6,0.01761103793978691,6
0,0.007007584907114506,0
8,0.6817174553871155,0
6,0.017731208354234695,6
1,0.2041553258895874,6
0,0.0038706723134964705,0
0,0.35997387766838074,8
3,0.4217348098754883,1
8,0.4892285168170929,6
6,0.02158685401082039,6
7,0.4300802946090698,9
1,0.5804734826087952,2
5,0.039226923137903214,5
0,0.31082409620285034,1
0,0.6205870509147644,6
6,0.4726884067058563,7
5,0.49053624272346497,4
8,0.32178738713264465,1
1,0.5100933313369751,8
7,0.025037506595253944,7
7,0.19628040492534637,3
3,0.3424135744571686,6
8,0.2052481770515442,9
3,0.007094540633261204,3
3,0.5125360488891602,0
5,0.5093925595283508,4
2,0.41195064783096313,0
5,0.012904467061161995,5
7,0.5309260487556458,1
8,0.3607189357280731,0
5,0.3741700351238251,3
0,0.42982882261276245,3
2,0.43744799494743347,8
1,0.4060535430908203,5
5,0.4973272383213043,4
5,0.3924228847026825,7
5,0.5102012753486633,2
1,0.6097705364227295,3
0,0.39960598945617676,9
7,0.008947418071329594,7
1,0.37356626987457275,6
7,0.011193355545401573,7
8,0.4187106788158417,1
4,0.011940917931497097,4
8,0.394467830657959,7
0,0.030181795358657837,0
8,0.32016775012016296,1
2,0.4653294086456299,7
9,0.4448261559009552,5
1,0.013658441603183746,1
6,0.5222591161727905,8
4,0.013100685551762581,4
4,0.01508352905511856,4
4,0.472604364156723,2
0,0.010986763052642345,0
7,0.6940683722496033,2
5,0.5542871356010437,2
3,0.5654483437538147,0
0,0.01203490886837244,0
8,0.22872190177440643,9
0,0.00689507182687521,0
9,0.012352700345218182,9
7,0.5943123698234558,6
7,0.3042335510253906,8
2,0.0034681730903685093,2
1,0.3788517415523529,7
6,0.39723408222198486,7
5,0.36929893493652344,4
7,0.4881502091884613,0
7,0.5602179169654846,3
1,0.5403746366500854,0
8,0.016920555382966995,8
9,0.006844403222203255,9
2,0.3916604816913605,4
2,0.013209102675318718,2
9,0.43464651703834534,7
5,0.30919140577316284,2
3,0.09748229384422302,5
0,0.3041795492172241,2
5,0.015593910589814186,5
1,0.00443181162700057,1
9,0.012334423139691353,9
1,0.513645350933075,4
6,0.6185237169265747,8
0,0.6612610816955566,5
1,0.006041497457772493,1
1,0.4010142385959625,7
1,0.487559974193573,4
5,0.3412293791770935,7
0,0.008915449492633343,0
2,0.5051794052124023,6
3,0.46262410283088684,9
3,0.3659681975841522,0
0,0.4698677659034729,7
9,0.6531394124031067,8
3,0.5331543684005737,8
1,0.4505365788936615,9
0,0.36255478858947754,9
2,0.4922299385070801,3
0,0.5002843141555786,3
4,0.08675884455442429,4
1,0.4422510862350464,0
4,0.015565148554742336,4
8,0.5238867998123169,5
3,0.34900379180908203,6
4,0.6479621529579163,6
8,0.513762354850769,0
4,0.44532331824302673,1
4,0.575193464756012,0
4,0.3930128216743469,8
0,0.00963683146983385,0
5,0.3575311601161957,4
3,0.3598143756389618,0
1,0.5009377598762512,8
2,0.37009644508361816,1
5,0.017826268449425697,5
4,0.4168047308921814,2
2,0.5238991975784302,6
8,0.009391591884195805,8
1,0.008363972418010235,1
2,0.3970373868942261,0
0,0.007651272229850292,0
8,0.5147566795349121,7
2,0.6243802905082703,7
5,0.012582623399794102,5
2,0.420195996761322,9
6,0.01419547013938427,6
5,0.3350965082645416,2
5,0.4285055994987488,8
4,0.5176143646240234,3
7,0.36862650513648987,4
6,0.4760809540748596,7
4,0.6447392106056213,3
7,0.41775617003440857,9
0,0.007424109149724245,0
2,0.42382967472076416,1
2,0.01826854981482029,2
4,0.020736729726195335,4
9,0.7336261868476868,8
2,0.5871507525444031,1
6,0.386618435382843,8
3,0.38084736466407776,6
3,0.4686632454395294,4
4,0.030311718583106995,4
5,0.07289169728755951,3
7,0.011074698530137539,7
8,0.28256043791770935,1
1,0.6171054840087891,3
4,0.368778258562088,9
6,0.6250978112220764,8
6,0.5851604342460632,0
3,0.47826066613197327,1
7,0.0156879685819149,7
3,0.3674386739730835,5
4,0.38231831789016724,8
7,0.023974111303687096,7
2,0.34196558594703674,8
5,0.5169374346733093,0
4,0.02465001307427883,4
1,0.013600070029497147,1
8,0.014314373023808002,8
0,0.3885938823223114,9
4,0.39457905292510986,8
2,0.007727631367743015,2
4,0.42680585384368896,9
0,0.2758007049560547,9
9,0.40790751576423645,2
5,0.5654630661010742,7
0,0.5639656186103821,5
5,0.3692582845687866,7
7,0.2798011600971222,3
0,0.38069766759872437,8
0,0.28855422139167786,8
5,0.3829283118247986,4
4,0.015187871642410755,4
4,0.35807669162750244,2
9,0.22847844660282135,7
1,0.012840129435062408,1
2,0.31917884945869446,6
2,0.5119978785514832,4
0,0.010691077448427677,0
0,0.43067535758018494,4
6,0.008085650391876698,6
5,0.58848637342453,9
2,0.3731103837490082,7
6,0.03499161824584007,6
8,0.4821637272834778,2
6,0.4653772711753845,5
1,0.5083338618278503,5
1,0.01010037399828434,1
6,0.3750913143157959,7
3,0.4920368492603302,2
8,0.43065106868743896,2
5,0.39008629322052,2
9,0.018122822046279907,9
3,0.41262468695640564,5
2,0.5112960934638977,4
1,0.680172324180603,2
0,0.5569201707839966,7
1,0.4333138167858124,8
4,0.4889596402645111,1
7,0.30180105566978455,5
0,0.15366698801517487,4
5,0.26575183868408203,3
9,0.40700745582580566,7
3,0.2500637471675873,6
9,0.02694118581712246,9
2,0.4389117360115051,8
0,0.009767821989953518,0
9,0.4324764311313629,6
8,0.3744693994522095,0
2,0.007488936651498079,2
0,0.3021744191646576,2
7,0.5379459857940674,2
1,0.008618338964879513,1
1,0.4419996738433838,8
1,0.38343241810798645,4
1,0.6074475646018982,0
5,0.5478472709655762,1
3,0.5877968668937683,8
8,0.010951989330351353,8
1,0.009551523253321648,1
9,0.23615404963493347,5
8,0.487648606300354,7
6,0.028745977208018303,6
7,0.23232600092887878,4
5,0.024979092180728912,5
8,0.005295359529554844,8
3,0.587449848651886,7
1,0.0065017445012927055,1
6,0.6077988743782043,9
2,0.43443042039871216,1
2,0.32012906670570374,9
8,0.010597309097647667,8
8,0.43125978112220764,4
7,0.02757151611149311,7
3,0.013271836563944817,3
0,0.3552264869213104,8
1,0.4732610881328583,8
3,0.2930680811405182,2
8,0.46580740809440613,6
9,0.3592962324619293,6
1,0.4801522493362427,7
3,0.424866646528244,1
8,0.12572912871837616,6
0,0.36141425371170044,8
0,0.46751174330711365,1
7,0.4066491425037384,9
2,0.4355274438858032,7
2,0.6526119112968445,8
5,0.5090575814247131,3
8,0.4376041293144226,0
2,0.44187161326408386,9
0,0.010312487371265888,0
8,0.01992291584610939,8
8,0.033447716385126114,8
1,0.23707425594329834,5
2,0.3607432544231415,8
8,0.4259297847747803,0
1,0.01043078862130642,1
9,0.4775490462779999,5
5,0.3136659860610962,0
6,0.6157832741737366,8
1,0.42712098360061646,8
2,0.5679935812950134,7
4,0.48107078671455383,9
4,0.3584679067134857,9
1,0.6556525230407715,0
9,0.011734369210898876,9
4,0.05934872850775719,4
4,0.43699443340301514,1
2,0.37502020597457886,3
7,0.45171672105789185,6
8,0.273989737033844,2
5,0.29523906111717224,4
5,0.4351818561553955,4
7,0.0169969592243433,7
0,0.5293598175048828,5
6,0.012963484041392803,6
2,0.0771406888961792,2
4,0.5995076298713684,8
0,0.011386101134121418,0
8,0.5069424510002136,5
5,0.36524492502212524,2
5,0.5766478776931763,8
5,0.4015977680683136,4
6,0.032679785043001175,6
3,0.37967148423194885,9
9,0.018368329852819443,9
5,0.39293134212493896,7
3,0.49888092279434204,0
8,0.3557562530040741,3
7,0.4921930134296417,3
1,0.5780672430992126,2
0,0.5457943677902222,7
8,0.49194565415382385,4
2,0.4370543658733368,9
1,0.01096552424132824,1
3,0.37033581733703613,6
9,0.08175285160541534,9
4,0.3736553192138672,7
1,0.531615138053894,2
2,0.02103862725198269,2
8,0.3695599138736725,0
1,0.4887668490409851,6
7,0.013332745991647243,7
5,0.012211224995553493,5
3,0.1799064725637436,7
1,0.4321024715900421,6
7,0.5493037104606628,8
1,0.5505580306053162,9
0,0.008247763849794865,0
0,0.26638439297676086,9
4,0.034825120121240616,4
8,0.5783109664916992,4
0,0.40519171953201294,7
0,0.006318794563412666,0
0,0.30138835310935974,9
4,0.016079870983958244,4
7,0.31829342246055603,9
1,0.3390223979949951,6
5,0.4270455837249756,9
4,0.015019592829048634,4
7,0.44393104314804077,5
7,0.010284436866641045,7
7,0.4306900203227997,9
4,0.03868797793984413,4
5,0.43499234318733215,4
3,0.3757770359516144,5
8,0.3075357973575592,1
2,0.47437068819999695,4
9,0.310507208108902,3
1,0.4213421046733856,9
9,0.33251139521598816,6
9,0.38472050428390503,5
6,0.009866933338344097,6
7,0.43778055906295776,9
1,0.3930930495262146,4
3,0.007324820384383202,3
5,0.010042759589850903,5
0,0.00658019632101059,0
2,0.5376648306846619,7
9,0.40252485871315,2
7,0.5182353854179382,1
5,0.48496103286743164,3
0,0.21699245274066925,6
5,0.36793988943099976,4
2,0.47042858600616455,0
0,0.009462207555770874,0
2,0.011384119279682636,2
3,0.43544507026672363,5
8,0.39474228024482727,0
1,0.006885855458676815,1
1,0.6046108603477478,0
7,0.48659747838974,2
9,0.4005019962787628,5
9,0.1695103794336319,7
8,0.010110213421285152,8
7,0.555513858795166,4
5,0.4625077247619629,9
7,0.4442884922027588,8
9,0.7374688982963562,0
5,0.4065256416797638,2
6,0.01470119971781969,6
1,0.40832293033599854,4
4,0.058094948530197144,4
6,0.5100343227386475,0
3,0.39945659041404724,1
3,0.4612998962402344,8
8,0.012900015339255333,8
3,0.014144067652523518,3
6,0.021093236282467842,6
0,0.33428114652633667,9
3,0.4522108733654022,6
0,0.36696863174438477,6
4,0.33435964584350586,7
7,0.49474596977233887,8
8,0.6128478646278381,2
3,0.31969785690307617,0
2,0.34633493423461914,5
8,0.626973569393158,7
8,0.3173295557498932,6
6,0.47098976373672485,7
8,0.5641621947288513,3
0,0.011300748214125633,0
7,0.39773938059806824,3
1,0.6744787693023682,0
7,0.022744864225387573,7
8,0.42728951573371887,0
8,0.014935352839529514,8
4,0.4397153854370117,2
5,0.419628769159317,6
3,0.4230648875236511,7
5,0.34673187136650085,3
4,0.478125661611557,8
2,0.010561155155301094,2
7,0.46259722113609314,1
7,0.022467833012342453,7
6,0.0444381982088089,6
3,0.36551913619041443,7
0,0.47608041763305664,1
1,0.8122714757919312,0
2,0.36709240078926086,9
3,0.37285205721855164,5
9,0.3174736499786377,5
0,0.00922128651291132,0
4,0.46863266825675964,1
5,0.3420535922050476,7
4,0.23893378674983978,3
8,0.419296532869339,9
0,0.005344781558960676,0
5,0.46754759550094604,4
0,0.42825666069984436,7
0,0.498174250125885,7
7,0.39279377460479736,1
1,0.6603496670722961,0
9,0.019028089940547943,9
4,0.005069265607744455,4
1,0.5987274050712585,0
8,0.007230963092297316,8
0,0.43807080388069153,5
1,0.6058735847473145,9
7,0.37462756037712097,9
1,0.46797046065330505,6
8,0.4420316219329834,7
1,0.011196338571608067,1
8,0.009308421052992344,8
8,0.4389319121837616,3
2,0.007572152651846409,2
3,0.13189348578453064,5
7,0.48657432198524475,8
7,0.4807440936565399,2
9,0.42015311121940613,2
3,0.4217405915260315,4
6,0.014787087216973305,6
0,0.007235637865960598,0
7,0.38100236654281616,0
8,0.4912143051624298,5
7,0.43462422490119934,3
0,0.21232466399669647,8
0,0.4073694050312042,2
3,0.016656571999192238,3
5,0.44386616349220276,7
3,0.36799535155296326,2
9,0.021136045455932617,9
7,0.31284356117248535,3
4,0.5105717182159424,8
1,0.39161065220832825,7
4,0.3062337040901184,8
7,0.5400410294532776,2
3,0.5557153224945068,7
5,0.3512208163738251,1
1,0.6794382333755493,0
2,0.007126330863684416,2
1,0.386010080575943,6
6,0.18362244963645935,2
2,0.02440708875656128,2
1,0.37056177854537964,2
6,0.32679885625839233,3
7,0.43539565801620483,3
5,0.42095428705215454,6
5,0.39801108837127686,2
7,0.38088592886924744,3
2,0.05002111941576004,2
4,0.4481620788574219,8
1,0.49075815081596375,0
8,0.4840376079082489,5
5,0.012792155146598816,5
9,0.4444856345653534,1
7,0.4702000319957733,4
1,0.3546072840690613,5
6,0.010180829092860222,6
0,0.3129626214504242,6
6,0.4187548756599426,2
3,0.3499501049518585,7
0,0.012556999921798706,0
8,0.42744725942611694,1
0,0.43938541412353516,7
7,0.012060665525496006,7
6,0.2651284337043762,8
5,0.32095810770988464,2
7,0.41202977299690247,9
5,0.325726717710495,2
2,0.008877024985849857,2
4,0.018553661182522774,4
4,0.5333107113838196,3
0,0.6259366869926453,1
2,0.45099395513534546,1
1,0.011294825933873653,1
4,0.4814717173576355,6
2,0.46490588784217834,6
9,0.3878674805164337,6
1,0.46289241313934326,5
1,0.011754360981285572,1
1,0.020875468850135803,1
7,0.010224196128547192,7
6,0.36196383833885193,0
4,0.018124938011169434,4
3,0.012055656872689724,3
3,0.03204954415559769,3
0,0.5117619037628174,7
7,0.4370167851448059,1
9,0.44928646087646484,2
3,0.0590071827173233,3
4,0.4091818928718567,5
4,0.38874050974845886,5
5,0.018810788169503212,5
6,0.023726623505353928,6
8,0.31729796528816223,1
5,0.3806425631046295,4
8,0.28317105770111084,3
6,0.38765814900398254,7
5,0.6119677424430847,8
1,0.4949119985103607,8
1,0.5371772050857544,3
1,0.4961181879043579,0
6,0.025875519961118698,6
3,0.47821682691574097,2
9,0.4809094965457916,3
2,0.3577401638031006,0
9,0.022633152082562447,9
7,0.3586600720882416,0
0,0.6194049715995789,3
3,0.46968668699264526,8
6,0.3629394471645355,0
2,0.3768029510974884,0
7,0.4403719902038574,1
0,0.6262043714523315,1
0,0.5837047100067139,5
8,0.4384603500366211,4
5,0.41655707359313965,9
2,0.306160569190979,3
5,0.24470682442188263,1
8,0.008317889645695686,8
8,0.27515530586242676,9
3,0.03261197358369827,3
0,0.3577800393104553,9
0,0.26581478118896484,9
0,0.33657243847846985,2
7,0.36037272214889526,9
0,0.24043293297290802,4
4,0.5709797739982605,8
3,0.6025741100311279,2
9,0.02021394856274128,9
0,0.2647014558315277,8
4,0.5268564224243164,8
2,0.221994549036026,9
6,0.2525073289871216,5
9,0.5112797021865845,3
4,0.4105786383152008,6
8,0.01028621755540371,8
7,0.022819487378001213,7
9,0.2767859697341919,6
0,0.40409615635871887,9
8,0.00930819846689701,8
9,0.6537502408027649,0
2,0.49693042039871216,6
1,0.3689754009246826,4
8,0.38921597599983215,0
0,0.008976581506431103,0
2,0.010312064550817013,2
7,0.37958189845085144,5
6,0.515964686870575,8
9,0.3129054009914398,2
2,0.38653722405433655,0
2,0.008665534667670727,2
7,0.010561377741396427,7
2,0.4221695363521576,6
8,0.4778706431388855,9
0,0.37245962023735046,7
1,0.011742517352104187,1
5,0.025237420573830605,5
7,0.48020896315574646,5
0,0.5524801015853882,6
4,0.3085365295410156,6
3,0.018026137724518776,3
7,0.3053167760372162,6
2,0.015781402587890625,2
9,0.40081658959388733,4
0,0.45281532406806946,7
0,0.012534203939139843,0
6,0.672453761100769,5
6,0.010080070234835148,6
2,0.4340939521789551,4
6,0.01915139891207218,6
5,0.1637023389339447,3
2,0.007705146446824074,2
3,0.5082892775535583,4
7,0.386461079120636,6
2,0.49568843841552734,1
1,0.33774814009666443,6
6,0.4336398243904114,8
3,0.5328651666641235,4
0,0.01098841056227684,0
2,0.45078083872795105,3
8,0.4102078378200531,1
0,0.35191968083381653,8
1,0.418633371591568,5
4,0.010530611500144005,4
2,0.14981931447982788,4
9,0.5858470797538757,1
7,0.006682290695607662,7
3,0.012510739266872406,3
1,0.5841879844665527,9
4,0.016154516488313675,4
5,0.3834243416786194,7
9,0.013688272796571255,9
7,0.011650396510958672,7
7,0.37173494696617126,3
9,0.24333401024341583,7
9,0.6484630107879639,2
9,0.524394690990448,8
6,0.44823724031448364,4
4,0.4237571954727173,6
6,0.012157594785094261,6
4,0.4257872998714447,1
7,0.5949475765228271,2
8,0.22380653023719788,9
0,0.0243922621011734,0
4,0.018949370831251144,4
9,0.46173563599586487,8
7,0.013362488709390163,7
8,0.3979179859161377,3
5,0.4710524082183838,9
1,0.45023852586746216,8
7,0.00642725545912981,7
1,0.3781636655330658,7
0,0.015980292111635208,0
2,0.009957495145499706,2
8,0.4351244866847992,4
5,0.3974170386791229,1
9,0.7108930349349976,1
9,0.6337925791740417,4
4,0.5978435277938843,1
8,0.37799814343452454,5
5,0.42443710565567017,4
1,0.5435874462127686,0
5,0.008973241783678532,5
0,0.35888370871543884,6
5,0.3566884696483612,2
9,0.6587836742401123,8
6,0.40232375264167786,3
0,0.01310798805207014,0
2,0.008588775061070919,2
8,0.39672642946243286,1
3,0.009504149667918682,3
2,0.2750673294067383,5
7,0.016103891655802727,7
3,0.01580079272389412,3
5,0.033958856016397476,5
0,0.4826042056083679,1
1,0.44192999601364136,3
5,0.02690509893000126,5
9,0.015369152650237083,9
8,0.6766276359558105,4
7,0.18034487962722778,3
2,0.01566372439265251,2
3,0.449945867061615,4
2,0.01126610767096281,2
7,0.4745854139328003,1
7,0.4033317267894745,4
4,0.4756900668144226,2
8,0.46885740756988525,0
5,0.10632514208555222,3
2,0.4364381432533264,8
0,0.020449994131922722,0
6,0.016538403928279877,6
8,0.014051323756575584,8
2,0.5023540258407593,5
3,0.4777744710445404,6
6,0.016495415940880775,6
8,0.4748263955116272,4
6,0.42007339000701904,7
1,0.012398003600537777,1
2,0.3905751705169678,1
9,0.4429679214954376,4
7,0.3562140464782715,6
9,0.2734276354312897,2
2,0.3806963562965393,3
9,0.017614778131246567,9
6,0.014038589783012867,6
0,0.3563876152038574,9
4,0.49432626366615295,1
2,0.4681733548641205,3
1,0.33466216921806335,6
2,0.22035518288612366,8
7,0.3425590991973877,5
3,0.41617003083229065,9
6,0.02320925146341324,6
2,0.2551850974559784,8
4,0.4534164369106293,1
1,0.4282604455947876,6
7,0.5339879393577576,0
1,0.07332658767700195,1
5,0.07110968232154846,5
7,0.010341962799429893,7
5,0.4578571617603302,9
2,0.35293474793434143,0
4,0.43500810861587524,9
0,0.2629421055316925,7
2,0.421461820602417,6
3,0.01814386062324047,3
7,0.6145077347755432,9
3,0.5676921010017395,2
3,0.4679734706878662,6
6,0.5526590347290039,1
6,0.048766668885946274,6
7,0.02209988608956337,7
5,0.4419836699962616,3
9,0.494658499956131,8
6,0.05141323432326317,6
5,0.5671530961990356,8
3,0.024460384622216225,3
6,0.6646341681480408,8
6,0.39500996470451355,5
3,0.5177081227302551,9
5,0.42946720123291016,6
0,0.41622185707092285,1
5,0.34874391555786133,2
5,0.07573693245649338,3
5,0.44724908471107483,2
1,0.011711795814335346,1
2,0.31599554419517517,4
4,0.4154697358608246,5
1,0.4128287136554718,7
9,0.266800194978714,5
4,0.40794292092323303,9
2,0.4333745539188385,3
9,0.012262939475476742,9
3,0.01026573684066534,3
5,0.5032960176467896,2
